time;ckpt;id;money
53318;gate-keeper;27060;
53319;gate-keeper;27061;
53320;frui_0;27052;
53320;gate-keeper;27062;
53321;vege_0;26441;
53321;vege_1;26444;
53321;gate-keeper;27063;
53322;gate-keeper;27064;
53323;gate-keeper;27065;
53324;frui_1;27055;
53324;gate-keeper;27066;
53325;gate-keeper;27067;
53326;frui_0;27064;
53326;gate-keeper;27068;
53327;meat_1;26322;
53327;gate-keeper;27069;
53328;gate-keeper;27070;
53329;vege_1;26447;
53329;gate-keeper;27071;
53330;frui_1;27068;
53330;gate-keeper;27072;
53331;vege_0;26450;
53331;gate-keeper;27073;
53332;frui_0;27072;
53332;gate-keeper;27074;
53333;gate-keeper;27075;
53334;gate-keeper;27076;
53335;gate-keeper;27077;
53336;vege_1;26451;
53336;frui_1;27076;
53336;gate-keeper;27078;
53337;gate-keeper;27079;
53338;frui_0;27078;
53338;gate-keeper;27080;
53339;vege_0;26454;
53339;gate-keeper;27081;
53340;gate-keeper;27082;
53341;gate-keeper;27083;
53342;gate-keeper;27084;
53343;gate-keeper;27085;
53344;frui_0;27083;
53344;frui_1;27085;
53344;gate-keeper;27086;
53345;vege_1;26457;
53345;gate-keeper;27087;
53346;gate-keeper;27088;
53347;gate-keeper;27089;
53348;gate-keeper;27090;
53349;vege_0;26458;
53349;gate-keeper;27091;
53350;frui_1;27088;
53350;gate-keeper;27092;
53351;gate-keeper;27093;
53352;frui_0;27089;
53352;gate-keeper;27094;
53353;gate-keeper;27095;
53354;vege_1;26460;
53354;gate-keeper;27096;
53355;frui_1;27092;
53355;gate-keeper;27097;
53356;gate-keeper;27098;
53357;final-crs_3;26296;394
53357;gate-keeper;27099;
53358;vege_0;26461;
53358;gate-keeper;27100;
53359;final-crs_1;26272;1038
53359;gate-keeper;27101;
53360;frui_0;27093;
53360;gate-keeper;27102;
53361;frui_1;27099;
53361;gate-keeper;27103;
53362;gate-keeper;27104;
53363;vege_1;26463;
53363;gate-keeper;27105;
53364;gate-keeper;27106;
53365;gate-keeper;27107;
53366;frui_0;27100;
53366;gate-keeper;27108;
53367;vege_0;26464;
53367;gate-keeper;27109;
53368;frui_1;27101;
53368;gate-keeper;27110;
53369;gate-keeper;27111;
53370;final-crs_8;26270;294
53370;gate-keeper;27112;
53371;gate-keeper;27113;
53372;gate-keeper;27114;
53373;vege_1;26470;
53373;frui_0;27106;
53373;gate-keeper;27115;
53374;frui_1;27113;
53374;gate-keeper;27116;
53375;gate-keeper;27117;
53376;gate-keeper;27118;
53377;vege_0;26473;
53377;gate-keeper;27119;
53378;gate-keeper;27120;
53379;frui_0;27115;
53379;gate-keeper;27121;
53380;gate-keeper;27122;
53381;frui_1;27118;
53381;gate-keeper;27123;
53382;gate-keeper;27124;
53383;vege_1;26474;
53383;gate-keeper;27125;
53384;gate-keeper;27126;
53385;frui_0;27124;
53385;meat_0;26327;
53385;gate-keeper;27127;
53386;vege_0;26475;
53386;gate-keeper;27128;
53387;meat_1;26329;
53387;gate-keeper;27129;
53388;gate-keeper;27130;
53389;gate-keeper;27131;
53390;gate-keeper;27132;
53391;frui_0;27130;
53391;gate-keeper;27133;
53392;gate-keeper;27134;
53393;vege_1;26476;
53393;gate-keeper;27135;
53394;gate-keeper;27136;
53395;vege_0;26477;
53395;frui_1;27132;
53395;gate-keeper;27137;
53396;final-crs_0;26299;184
53396;gate-keeper;27138;
53397;frui_0;27137;
53397;gate-keeper;27139;
53398;gate-keeper;27140;
53399;gate-keeper;27141;
53400;gate-keeper;27142;
53401;gate-keeper;27143;
53402;vege_1;26478;
53402;gate-keeper;27144;
53403;frui_1;27139;
53403;gate-keeper;27145;
53404;gate-keeper;27146;
53405;vege_0;26483;
53405;frui_0;27140;
53405;gate-keeper;27147;
53406;gate-keeper;27148;
53407;gate-keeper;27149;
53408;gate-keeper;27150;
53409;frui_1;27142;
53409;gate-keeper;27151;
53410;gate-keeper;27152;
53411;gate-keeper;27153;
53412;vege_1;26484;
53412;frui_0;27149;
53412;gate-keeper;27154;
53413;gate-keeper;27155;
53414;vege_0;26487;
53414;gate-keeper;27156;
53415;gate-keeper;27157;
53416;gate-keeper;27158;
53417;frui_1;27150;
53417;gate-keeper;27159;
53418;gate-keeper;27160;
53419;frui_0;27157;
53419;gate-keeper;27161;
53420;gate-keeper;27162;
53421;gate-keeper;27163;
53422;gate-keeper;27164;
53423;final-crs_2;26271;370
53423;vege_0;26488;
53423;vege_1;26490;
53423;gate-keeper;27165;
53424;final-crs_12;26301;1925
53424;frui_1;27158;
53424;gate-keeper;27166;
53425;gate-keeper;27167;
53426;frui_0;27161;
53426;gate-keeper;27168;
53427;gate-keeper;27169;
53428;gate-keeper;27170;
53429;gate-keeper;27171;
53430;gate-keeper;27172;
53431;vege_0;26491;
53431;frui_1;27163;
53431;gate-keeper;27173;
53432;frui_0;27164;
53432;gate-keeper;27174;
53433;vege_1;26492;
53433;gate-keeper;27175;
53434;gate-keeper;27176;
53435;gate-keeper;27177;
53436;final-crs_5;26273;942
53436;gate-keeper;27178;
53437;frui_1;27165;
53437;gate-keeper;27179;
53438;gate-keeper;27180;
53439;frui_0;27166;
53440;vege_0;26939;
53443;frui_1;27167;
53444;vege_1;26940;
53444;frui_0;27168;
53444;meat_0;26331;
53447;meat_1;26334;
53449;vege_0;26944;
53450;frui_0;27170;
53450;frui_1;27174;
53452;vege_1;26946;
53456;frui_0;27178;
53458;vege_0;26948;
53462;vege_1;26950;
53467;vege_0;26953;
53472;vege_1;26954;
53476;vege_0;26956;
53478;final-crs_4;26302;199
53482;vege_1;26960;
53486;vege_0;26961;
53490;vege_1;26964;
53496;vege_0;26974;
53496;gate-keeper;28336;
53497;gate-keeper;28337;
53498;gate-keeper;28338;
53499;vege_1;26975;
53499;gate-keeper;28339;
53500;final-crs_9;26311;445
53501;frui_0;28336;
53503;frui_1;28337;
53503;meat_0;26337;
53506;vege_0;26977;
53508;frui_0;28339;
53509;vege_1;26979;
53510;meat_1;26341;
53513;vege_0;26982;
53518;vege_1;26985;
53521;final-crs_6;26274;320
53521;vege_0;26986;
53527;vege_1;26987;
53528;final-crs_7;26312;995
53531;vege_0;26988;
53538;vege_1;26993;
53540;vege_0;26996;
53547;final-crs_11;26275;692
53548;vege_1;26997;
53550;vege_0;26998;
53558;vege_1;27001;
53559;vege_0;27005;
53561;meat_0;26346;
53567;vege_1;27007;
53569;vege_0;27008;
53577;vege_1;27011;
53577;meat_1;26347;
53579;final-crs_3;26317;316
53579;vege_0;27014;
53586;vege_1;27016;
53588;vege_0;27017;
53589;final-crs_10;26321;1047
53596;vege_1;27018;
53597;final-crs_8;26277;1673
53597;vege_0;27021;
53604;vege_0;27022;
53605;vege_1;27024;
53613;vege_0;27025;
53615;vege_1;27026;
53617;final-crs_0;26278;1856
53619;final-crs_1;26281;831
53624;final-crs_2;26328;1615
53624;vege_0;27028;
53625;vege_1;27032;
53633;meat_0;26353;
53634;vege_0;27034;
53634;meat_1;26357;
53635;vege_1;27036;
53644;vege_1;27037;
53645;vege_0;27040;
53654;vege_0;27041;
53655;vege_1;27043;
53663;final-crs_12;26330;1395
53663;vege_0;27044;
53664;vege_1;27048;
53667;final-crs_5;26283;1070
53671;final-crs_4;26333;1056
53672;vege_0;27050;
53673;vege_1;27053;
53681;vege_1;27054;
53683;vege_0;27057;
53690;vege_1;27058;
53692;vege_0;27059;
53696;meat_0;26362;
53699;vege_1;27060;
53701;vege_0;27062;
53703;meat_1;26364;
53708;vege_1;27067;
53710;vege_0;27069;
53715;final-crs_9;26284;692
53718;vege_1;27070;
53719;vege_0;27071;
53727;vege_1;27073;
53729;vege_0;27074;
53736;vege_1;27077;
53738;vege_0;27081;
53745;vege_1;27082;
53747;vege_0;27084;
53754;vege_1;27086;
53756;vege_0;27087;
53758;gate-keeper;28421;
53759;gate-keeper;28422;
53760;meat_1;26367;
53760;gate-keeper;28423;
53761;meat_0;26373;
53762;frui_0;28422;
53762;frui_1;28423;
53763;vege_1;27091;
53765;vege_0;27094;
53773;vege_0;27095;
53773;vege_1;27096;
53780;vege_0;27097;
53782;vege_1;27102;
53783;final-crs_11;26339;789
53788;vege_0;27104;
53792;vege_1;27109;
53798;vege_0;27110;
53801;final-crs_6;26285;910
53803;vege_1;27111;
53808;vege_0;27114;
53813;vege_1;27122;
53814;final-crs_7;26344;1067
53814;gate-keeper;28439;
53815;gate-keeper;28440;
53816;gate-keeper;28441;
53817;gate-keeper;28442;
53819;vege_0;27123;
53821;final-crs_2;26286;164
53823;vege_1;27125;
53824;meat_0;26381;
53825;final-crs_10;26349;217
53827;vege_0;27126;
53829;meat_1;26385;
53833;vege_1;27127;
53838;vege_0;27128;
53842;vege_1;27129;
53849;final-crs_0;26352;1490
53850;final-crs_1;26290;837
53850;vege_0;27131;
53851;vege_1;27134;
53857;final-crs_3;26292;313
53859;vege_0;27135;
53860;vege_1;27144;
53864;final-crs_5;26354;600
53864;final-crs_8;26355;1052
53868;vege_0;27145;
53869;vege_1;27146;
53877;vege_1;27147;
53879;vege_0;27148;
53881;meat_0;26388;
53886;vege_1;27151;
53890;vege_0;27152;
53893;meat_1;26391;
53896;vege_1;27153;
53900;vege_0;27154;
53903;final-crs_4;26279;1057
53906;vege_1;27156;
53910;vege_0;27159;
53915;vege_1;27171;
53921;vege_0;27172;
53924;vege_1;27176;
53932;vege_0;27179;
53934;final-crs_12;26356;317
53935;vege_1;27180;
53941;vege_0;28421;
53943;meat_0;26409;
53945;vege_1;28439;
53950;vege_0;28441;
53954;vege_1;28442;
53954;meat_1;26410;
53979;final-crs_9;26358;684
54002;meat_0;26411;
54019;meat_1;26417;
54031;final-crs_11;26294;756
54059;final-crs_0;26303;1164
54061;meat_0;26422;
54071;final-crs_7;26365;1592
54073;final-crs_2;26366;2009
54076;final-crs_1;26304;148
54077;meat_1;26423;
54080;final-crs_6;26306;233
54086;final-crs_3;26371;149
54103;final-crs_5;26374;177
54104;final-crs_8;26382;982
54107;final-crs_10;26384;210
54123;meat_0;26425;
54130;gate-keeper;29837;
54131;frui_1;29837;
54131;meat_1;26428;
54131;gate-keeper;29838;
54132;gate-keeper;29839;
54133;gate-keeper;29840;
54134;vege_0;29838;
54134;gate-keeper;29841;
54135;gate-keeper;29842;
54136;vege_1;29839;
54136;frui_1;29841;
54136;gate-keeper;29843;
54137;gate-keeper;29844;
54138;gate-keeper;29845;
54139;gate-keeper;29846;
54142;frui_0;29842;
54143;vege_0;29840;
54143;frui_1;29845;
54145;vege_1;29844;
54149;final-crs_12;26308;605
54152;vege_0;29846;
54155;final-crs_4;26280;637
54180;meat_0;26430;
54189;meat_1;26432;
54220;final-crs_9;26309;939
54246;meat_0;26433;
54246;meat_1;26435;
54269;final-crs_7;26387;1059
54283;final-crs_0;26393;1092
54295;final-crs_10;26313;1048
54298;final-crs_6;26394;687
54301;final-crs_2;26314;462
54306;meat_0;26445;
54307;meat_1;26452;
54313;final-crs_11;26395;1073
54333;final-crs_1;26315;1495
54358;final-crs_8;26397;791
54373;meat_1;26453;
54375;final-crs_3;26316;129
54377;meat_0;26459;
54379;final-crs_5;26401;230
54415;final-crs_4;26408;340
54416;final-crs_12;26318;1474
54420;meat_1;26468;
54437;meat_0;26469;
54468;meat_1;26471;
54482;final-crs_0;26319;587
54488;final-crs_9;26414;361
54493;gate-keeper;29960;
54494;meat_0;26480;
54494;gate-keeper;29961;
54512;final-crs_7;26416;275
54533;final-crs_10;26320;739
54535;meat_1;26481;
54547;final-crs_6;26419;788
54556;meat_0;26493;
54559;final-crs_1;26421;1370
54565;final-crs_2;26287;756
54586;final-crs_8;26323;689
54591;final-crs_3;26426;305
54591;final-crs_11;26324;469
54592;meat_1;26941;
54606;meat_0;26942;
54614;final-crs_5;26431;428
54640;gate-keeper;30007;
54641;gate-keeper;30008;
54642;gate-keeper;30009;
54644;final-crs_12;26434;1619
54644;frui_0;30007;
54646;vege_1;30008;
54647;frui_1;30009;
54653;meat_1;26943;
54663;meat_0;26945;
54669;final-crs_4;26437;709
54686;final-crs_7;26325;636
54704;final-crs_0;26326;1203
54707;final-crs_9;26438;641
54717;meat_1;26947;
54720;meat_0;26951;
54771;meat_0;26952;
54775;gate-keeper;31356;
54778;vege_0;31356;
54783;meat_1;26958;
54787;final-crs_6;26440;1130
54794;final-crs_1;26442;692
54795;final-crs_10;26332;170
54797;final-crs_5;26335;1221
54810;gate-keeper;31364;
54811;gate-keeper;31365;
54812;final-crs_11;26443;1036
54812;gate-keeper;31366;
54813;gate-keeper;31367;
54814;frui_1;31365;
54814;gate-keeper;31368;
54816;final-crs_8;26288;188
54817;vege_0;31364;
54819;vege_1;31366;
54820;final-crs_3;26446;424
54828;vege_0;31367;
54828;vege_1;31368;
54836;meat_0;26963;
54837;final-crs_2;26448;1092
54845;meat_1;26966;
54883;final-crs_4;26336;241
54899;meat_0;26969;
54914;meat_1;26971;
54917;final-crs_12;26338;1476
54936;final-crs_7;26449;1070
54946;final-crs_0;26455;1342
54956;meat_0;26973;
54967;final-crs_9;26456;121
54977;meat_1;26978;
55015;meat_0;26980;
55016;final-crs_6;26340;593
55042;final-crs_8;26342;809
55049;meat_1;26983;
55051;final-crs_3;26462;850
55054;final-crs_1;26465;681
55054;final-crs_5;26466;892
55063;final-crs_10;26343;1206
55066;final-crs_11;26345;1341
55076;meat_0;26991;
55100;gate-keeper;32762;
55101;frui_1;32762;
55101;gate-keeper;32763;
55102;gate-keeper;32764;
55104;vege_0;32763;
55104;frui_0;32764;
55116;final-crs_2;26467;1285
55117;meat_1;26992;
55134;meat_0;26994;
55163;final-crs_7;26472;64
55175;final-crs_12;26289;1195
55176;meat_1;26995;
55182;final-crs_0;26348;1142
55182;final-crs_9;26479;1351
55189;final-crs_4;26482;1328
55196;meat_0;26999;
55232;meat_1;27003;
55251;final-crs_6;26350;787
55251;final-crs_8;26485;795
55253;meat_0;27006;
55277;final-crs_11;26486;396
55285;meat_1;27015;
55299;final-crs_10;26351;407
55300;final-crs_5;26489;1327
55315;meat_0;27027;
55323;final-crs_3;26359;559
55340;meat_1;27029;
55341;final-crs_1;26360;1967
55343;final-crs_2;26361;233
55375;meat_0;27033;
55389;final-crs_9;26291;1156
55389;gate-keeper;32855;
55390;gate-keeper;32856;
55392;vege_1;32855;
55397;vege_0;32856;
55401;meat_1;27038;
55407;final-crs_7;26363;532
55411;final-crs_4;26368;907
55418;final-crs_12;26369;835
55438;meat_0;27042;
55451;final-crs_0;26370;543
55453;meat_1;27046;
55487;final-crs_8;26372;1865
55492;meat_0;27051;
55509;final-crs_6;26375;903
55517;final-crs_11;26376;1669
55519;gate-keeper;32894;
55520;meat_1;27056;
55520;gate-keeper;32895;
55521;gate-keeper;32896;
55522;vege_0;32895;
55525;frui_0;32894;
55526;vege_1;32896;
55546;final-crs_10;26297;747
55554;meat_0;27061;
55557;final-crs_2;26377;715
55570;final-crs_3;26378;1535
55580;final-crs_5;26379;666
55581;meat_1;27063;
55602;final-crs_1;26380;108
55612;final-crs_4;26383;857
55615;meat_0;27065;
55643;meat_1;27066;
55658;final-crs_9;26937;488
55660;final-crs_0;26938;151
55665;final-crs_7;26386;110
55672;meat_0;27075;
55684;final-crs_12;26389;579
55710;meat_1;27079;
55714;final-crs_6;26298;711
55725;final-crs_8;26949;217
55736;meat_0;27080;
55777;meat_1;27090;
55782;final-crs_11;26390;1140
55784;meat_0;27098;
55798;final-crs_2;26392;769
55809;final-crs_10;26955;392
55815;final-crs_5;26957;261
55825;final-crs_4;26396;592
55830;final-crs_3;26959;1062
55836;meat_0;27103;
55839;final-crs_1;26398;430
55840;meat_1;27105;
55868;final-crs_0;26962;553
55873;final-crs_9;26300;1495
55895;meat_0;27107;
55908;meat_1;27108;
55928;final-crs_7;26965;1099
55928;final-crs_12;26399;217
55949;meat_0;27112;
55963;meat_1;27116;
55966;final-crs_6;26967;369
55976;final-crs_8;26400;728
55983;gate-keeper;34349;
56016;meat_0;27117;
56020;meat_1;27119;
56036;final-crs_2;26968;469
56053;final-crs_4;26970;500
56055;final-crs_11;26402;74
56065;final-crs_3;26972;276
56071;meat_0;27120;
56075;final-crs_5;26403;1246
56087;meat_1;27121;
56091;final-crs_10;26976;1853
56096;final-crs_0;26404;1022
56099;final-crs_1;26981;554
56110;final-crs_9;26984;732
56119;final-crs_12;26405;711
56134;meat_0;27133;
56137;meat_1;27136;
56180;final-crs_8;26989;872
56201;meat_1;27138;
56202;meat_0;27141;
56207;final-crs_7;26305;262
56250;gate-keeper;34433;
56251;gate-keeper;34434;
56252;vege_0;34433;
56254;frui_1;34434;
56256;meat_0;27143;
56262;final-crs_2;26406;293
56266;meat_1;27155;
56278;final-crs_6;26990;395
56296;final-crs_4;27000;815
56315;meat_0;27160;
56316;final-crs_12;27002;560
56320;final-crs_5;26407;1256
56322;meat_1;27162;
56326;final-crs_11;26412;475
56328;final-crs_0;27004;680
56329;final-crs_3;27009;574
56344;final-crs_1;26413;756
56354;final-crs_10;27010;148
56356;final-crs_9;27012;390
56364;gate-keeper;34464;
56365;gate-keeper;34465;
56366;gate-keeper;34466;
56367;gate-keeper;34467;
56368;vege_0;34464;
56368;frui_0;34466;
56368;gate-keeper;34468;
56369;gate-keeper;34469;
56370;gate-keeper;34470;
56371;vege_1;34465;
56371;frui_1;34468;
56371;gate-keeper;34471;
56374;frui_0;34469;
56377;meat_0;27169;
56378;frui_1;34470;
56384;meat_1;27173;
56414;final-crs_8;26415;737
56433;meat_0;27175;
56448;meat_1;27177;
56477;final-crs_2;26307;1144
56482;final-crs_7;26418;606
56483;meat_0;28338;
56517;meat_1;28440;
56520;final-crs_4;27013;590
56527;final-crs_6;27019;87
56537;meat_0;29843;
56550;final-crs_5;27020;434
56563;final-crs_12;26420;825
56564;gate-keeper;34532;
56565;gate-keeper;34533;
56566;final-crs_3;27023;1193
56568;frui_1;34532;
56570;vege_0;34533;
56573;meat_1;29960;
56582;final-crs_0;26424;951
56584;final-crs_1;27030;492
56585;final-crs_11;27031;523
56595;meat_0;29961;
56603;final-crs_10;26427;1303
56607;final-crs_9;26429;412
56624;meat_1;34349;
56661;meat_0;34467;
56673;meat_1;34471;
56680;final-crs_8;27035;987
56712;final-crs_2;27039;421
56735;final-crs_7;26436;1617
56751;final-crs_4;27045;1965
56768;final-crs_5;26439;2172
56771;final-crs_6;27047;1675
56789;final-crs_12;26310;647
56794;final-crs_3;27049;612
56806;final-crs_9;27052;590
56812;final-crs_1;26441;1310
56829;final-crs_11;26444;571
56839;final-crs_10;27055;832
56848;final-crs_0;27064;1966
56893;final-crs_8;26322;264
56910;gate-keeper;34641;
56911;gate-keeper;34642;
56912;gate-keeper;34643;
56913;vege_1;34641;
56913;gate-keeper;34644;
56914;meat_1;34642;
56918;vege_0;34644;
56946;meat_0;34643;
56962;final-crs_7;26447;300
56968;final-crs_2;27068;1063
56980;final-crs_5;26450;177
56981;final-crs_4;27072;880
57019;final-crs_6;26451;803
57023;final-crs_12;27076;783
57037;final-crs_9;27078;517
57043;final-crs_3;26454;194
57055;final-crs_10;27083;1018
57065;final-crs_1;27085;1368
57080;final-crs_0;26457;152
57082;final-crs_8;26458;319
57096;final-crs_11;27088;94
57203;gate-keeper;34736;
57204;gate-keeper;34737;
57205;frui_0;34737;
57207;final-crs_7;27089;971
57210;vege_1;34736;
57211;final-crs_2;26460;1150
57221;gate-keeper;34740;
57222;vege_0;34740;
57222;gate-keeper;34741;
57223;gate-keeper;34742;
57224;gate-keeper;34743;
57228;final-crs_4;27092;1013
57228;vege_1;34742;
57236;final-crs_5;26461;875
57243;meat_0;34741;
57244;final-crs_6;27093;855
57261;meat_1;34743;
57275;final-crs_12;27099;295
57276;final-crs_9;26463;779
57281;final-crs_1;27100;664
57311;final-crs_11;26464;894
57313;final-crs_0;27101;902
57317;final-crs_10;26470;290
57324;final-crs_3;27106;1207
57333;final-crs_8;27113;182
57435;final-crs_4;26473;971
57443;final-crs_5;27115;918
57463;final-crs_9;27118;1641
57466;gate-keeper;34817;
57467;gate-keeper;34818;
57468;gate-keeper;34819;
57469;final-crs_6;26474;1440
57469;vege_0;34817;
57469;gate-keeper;34820;
57474;final-crs_7;27124;182
57474;vege_1;34818;
57479;vege_0;34819;
57484;vege_1;34820;
57510;final-crs_1;26327;346
57512;final-crs_2;26475;443
57514;final-crs_12;26329;1343
57525;final-crs_10;27130;499
57533;final-crs_11;26476;533
57552;final-crs_0;26477;1544
57564;final-crs_8;27132;1191
57598;final-crs_3;27137;232
57673;final-crs_5;26478;582
57674;final-crs_4;27139;770
57685;final-crs_9;26483;538
57727;final-crs_7;27140;1565
57740;final-crs_2;27142;590
57741;final-crs_6;26484;178
57764;final-crs_12;27149;357
57767;final-crs_11;26487;313
57770;final-crs_1;27150;106
57788;gate-keeper;34919;
57789;gate-keeper;34920;
57790;gate-keeper;34921;
57791;final-crs_10;27157;375
57791;gate-keeper;34922;
57792;vege_0;34919;
57795;vege_1;34921;
57796;frui_0;34920;
57798;final-crs_0;26488;718
57810;final-crs_3;26490;408
57820;final-crs_8;27158;893
57830;meat_1;34922;
57891;final-crs_5;27161;313
57935;final-crs_4;26491;933
57956;final-crs_12;27163;508
57959;final-crs_9;27164;792
57961;final-crs_7;26492;455
57977;final-crs_2;27165;467
57990;final-crs_11;27166;1399
57990;gate-keeper;34985;
57991;frui_0;34985;
57991;gate-keeper;34986;
57996;frui_1;34986;
57999;final-crs_6;26939;152
58021;final-crs_10;27167;1708
58023;final-crs_1;26940;1488
58047;final-crs_3;27168;584
58066;final-crs_0;26331;962
58073;final-crs_8;26334;1683
58108;gate-keeper;35023;
58115;vege_0;35023;
58153;final-crs_5;26944;1929
58175;final-crs_4;27170;1160
58213;final-crs_7;27174;920
58225;final-crs_11;26946;181
58226;final-crs_2;27178;327
58228;final-crs_9;26948;775
58237;final-crs_12;26950;784
58244;final-crs_6;26953;793
58253;final-crs_10;26954;343
58259;gate-keeper;36277;
58260;gate-keeper;36278;
58261;gate-keeper;36279;
58262;gate-keeper;36280;
58263;gate-keeper;36281;
58264;frui_1;36279;
58264;meat_1;36277;
58264;gate-keeper;36282;
58265;vege_0;36278;
58265;vege_1;36280;
58265;frui_0;36282;
58265;gate-keeper;36283;
58266;gate-keeper;36284;
58267;gate-keeper;36285;
58268;gate-keeper;36286;
58269;gate-keeper;36287;
58270;gate-keeper;36288;
58271;frui_1;36285;
58271;gate-keeper;36289;
58272;frui_0;36288;
58272;gate-keeper;36290;
58273;gate-keeper;36291;
58274;gate-keeper;36292;
58275;gate-keeper;36293;
58276;vege_0;36283;
58276;vege_1;36284;
58276;gate-keeper;36294;
58277;gate-keeper;36295;
58278;gate-keeper;36296;
58279;gate-keeper;36297;
58280;frui_0;36294;
58280;gate-keeper;36298;
58281;final-crs_3;26956;777
58281;gate-keeper;36299;
58282;frui_1;36296;
58282;gate-keeper;36300;
58283;gate-keeper;36301;
58284;gate-keeper;36302;
58285;vege_0;36286;
58285;gate-keeper;36303;
58286;vege_1;36293;
58286;gate-keeper;36304;
58287;frui_0;36304;
58287;gate-keeper;36305;
58288;gate-keeper;36306;
58289;frui_1;36305;
58289;gate-keeper;36307;
58290;gate-keeper;36308;
58291;gate-keeper;36309;
58292;gate-keeper;36310;
58293;vege_0;36295;
58293;gate-keeper;36311;
58294;frui_0;36306;
58294;gate-keeper;36312;
58295;gate-keeper;36313;
58296;frui_1;36312;
58296;gate-keeper;36314;
58297;vege_1;36298;
58297;gate-keeper;36315;
58298;gate-keeper;36316;
58299;gate-keeper;36317;
58300;gate-keeper;36318;
58301;gate-keeper;36319;
58302;vege_0;36299;
58302;frui_0;36313;
58302;gate-keeper;36320;
58303;gate-keeper;36321;
58304;frui_1;36314;
58304;gate-keeper;36322;
58305;final-crs_1;26960;1396
58305;gate-keeper;36323;
58306;gate-keeper;36324;
58307;gate-keeper;36325;
58308;vege_1;36300;
58308;gate-keeper;36326;
58309;frui_0;36316;
58309;gate-keeper;36327;
58310;gate-keeper;36328;
58311;frui_1;36320;
58311;gate-keeper;36329;
58312;vege_0;36302;
58312;gate-keeper;36330;
58313;meat_1;36281;
58313;gate-keeper;36331;
58314;gate-keeper;36332;
58315;meat_0;36287;
58315;gate-keeper;36333;
58316;frui_0;36321;
58316;gate-keeper;36334;
58317;vege_1;36303;
58317;gate-keeper;36335;
58318;gate-keeper;36336;
58319;frui_1;36324;
58319;gate-keeper;36337;
58320;gate-keeper;36338;
58321;vege_0;36307;
58321;gate-keeper;36339;
58322;frui_0;36334;
58322;gate-keeper;36340;
58323;gate-keeper;36341;
58324;gate-keeper;36342;
58325;frui_1;36336;
58325;gate-keeper;36343;
58326;gate-keeper;36344;
58327;vege_1;36308;
58327;gate-keeper;36345;
58328;frui_0;36340;
58328;gate-keeper;36346;
58329;gate-keeper;36347;
58330;gate-keeper;36348;
58331;final-crs_8;26961;308
58331;gate-keeper;36349;
58332;vege_0;36309;
58332;frui_1;36342;
58332;gate-keeper;36350;
58333;gate-keeper;36351;
58334;gate-keeper;36352;
58335;gate-keeper;36353;
58336;frui_0;36343;
58336;gate-keeper;36354;
58337;gate-keeper;36355;
58338;vege_1;36310;
58338;gate-keeper;36356;
58339;frui_1;36345;
58339;gate-keeper;36357;
58340;gate-keeper;36358;
58341;final-crs_0;26964;504
58341;vege_0;36311;
58341;gate-keeper;36359;
58342;gate-keeper;36360;
58343;frui_0;36349;
58343;gate-keeper;36361;
58344;gate-keeper;36362;
58345;gate-keeper;36363;
58346;frui_1;36355;
58346;gate-keeper;36364;
58347;vege_1;36317;
58347;gate-keeper;36365;
58348;gate-keeper;36366;
58349;gate-keeper;36367;
58350;vege_0;36319;
58350;frui_0;36356;
58350;gate-keeper;36368;
58351;gate-keeper;36369;
58352;frui_1;36358;
58352;gate-keeper;36370;
58353;gate-keeper;36371;
58354;gate-keeper;36372;
58355;gate-keeper;36373;
58356;frui_0;36367;
58356;gate-keeper;36374;
58357;vege_1;36323;
58358;vege_0;36325;
58358;frui_1;36368;
58365;vege_1;36327;
58366;meat_0;36289;
58367;vege_0;36328;
58370;meat_1;36290;
58370;gate-keeper;36400;
58371;gate-keeper;36401;
58372;gate-keeper;36402;
58373;gate-keeper;36403;
58374;gate-keeper;36404;
58375;frui_1;36404;
58375;gate-keeper;36405;
58376;vege_1;36329;
58376;gate-keeper;36406;
58377;gate-keeper;36407;
58378;vege_0;36330;
58378;gate-keeper;36408;
58379;gate-keeper;36409;
58380;gate-keeper;36410;
58381;frui_1;36406;
58385;vege_1;36331;
58388;vege_0;36332;
58396;vege_1;36333;
58397;vege_0;36337;
58406;vege_0;36338;
58406;vege_1;36339;
58408;final-crs_4;26974;465
58415;vege_1;36344;
58417;final-crs_5;26975;785
58417;vege_0;36347;
58418;meat_0;36291;
58426;vege_0;36348;
58426;vege_1;36350;
58434;vege_0;36351;
58436;vege_1;36352;
58440;meat_1;36292;
58442;final-crs_7;28336;612
58444;vege_0;36353;
58445;vege_1;36359;
58450;final-crs_2;28337;1015
58454;final-crs_12;26337;1248
58454;vege_0;36360;
58454;vege_1;36361;
58464;vege_0;36362;
58464;vege_1;36363;
58470;final-crs_6;26977;210
58472;final-crs_10;28339;974
58473;vege_1;36366;
58475;vege_0;36369;
58478;meat_0;36297;
58480;final-crs_11;26979;1903
58484;vege_0;36370;
58484;vege_1;36371;
58493;final-crs_9;26341;704
58494;vege_0;36372;
58494;vege_1;36373;
58502;vege_0;36374;
58502;meat_1;36301;
58503;vege_1;36400;
58511;vege_1;36402;
58512;final-crs_3;26982;283
58512;vege_0;36405;
58519;vege_1;36409;
58521;vege_0;36410;
58542;meat_0;36315;
58562;meat_1;36318;
58564;final-crs_8;26985;1244
58582;final-crs_1;26986;971
58600;meat_0;36322;
58615;final-crs_0;26987;954
58619;meat_1;36326;
