time;ckpt;id;money
54029;gate-keeper;28757;
54030;gate-keeper;28758;
54031;frui_1;28754;
54031;gate-keeper;28759;
54032;gate-keeper;28760;
54033;vege_0;28751;
54033;meat_0;25915;
54033;gate-keeper;28761;
54034;gate-keeper;28762;
54035;gate-keeper;28763;
54036;frui_0;28756;
54036;gate-keeper;28764;
54037;gate-keeper;28765;
54038;vege_1;28755;
54038;frui_1;28758;
54038;gate-keeper;28766;
54039;final-crs_7;19708;742
54039;gate-keeper;28767;
54040;gate-keeper;28768;
54041;frui_0;28764;
54041;gate-keeper;28769;
54042;gate-keeper;28770;
54043;gate-keeper;28771;
54044;vege_0;28759;
54044;gate-keeper;28772;
54045;frui_1;28765;
54045;gate-keeper;28773;
54046;gate-keeper;28774;
54047;frui_0;28771;
54047;gate-keeper;28775;
54048;vege_1;28760;
54048;gate-keeper;28776;
54049;gate-keeper;28777;
54050;vege_0;28761;
54050;gate-keeper;28778;
54051;gate-keeper;28779;
54052;frui_1;28772;
54052;gate-keeper;28780;
54053;gate-keeper;28781;
54054;gate-keeper;28782;
54055;gate-keeper;28783;
54056;gate-keeper;28784;
54057;final-crs_5;19709;816
54057;vege_1;28763;
54057;gate-keeper;28785;
54058;frui_1;28782;
54058;gate-keeper;28786;
54059;frui_0;28783;
54059;gate-keeper;28787;
54060;final-crs_0;19474;556
54060;vege_0;28768;
54060;gate-keeper;28788;
54061;gate-keeper;28789;
54062;gate-keeper;28790;
54063;gate-keeper;28791;
54064;gate-keeper;28792;
54065;frui_1;28787;
54065;meat_1;25916;
54065;gate-keeper;28793;
54066;vege_1;28770;
54066;frui_0;28788;
54066;gate-keeper;28794;
54067;final-crs_6;19713;136
54067;gate-keeper;28795;
54068;vege_0;28776;
54068;gate-keeper;28796;
54069;gate-keeper;28797;
54070;gate-keeper;28798;
54071;final-crs_3;19714;617
54071;gate-keeper;28799;
54072;frui_0;28790;
54072;frui_1;28793;
54072;gate-keeper;28800;
54073;final-crs_4;19716;121
54073;gate-keeper;28801;
54074;gate-keeper;28802;
54075;gate-keeper;28803;
54076;vege_1;28777;
54076;gate-keeper;28804;
54077;gate-keeper;28805;
54078;vege_0;28778;
54078;frui_0;28804;
54078;gate-keeper;28806;
54079;frui_1;28806;
54079;gate-keeper;28807;
54080;gate-keeper;28808;
54081;gate-keeper;28809;
54082;gate-keeper;28810;
54083;gate-keeper;28811;
54084;gate-keeper;28812;
54085;vege_1;28779;
54085;frui_0;28807;
54085;frui_1;28809;
54085;gate-keeper;28813;
54086;gate-keeper;28814;
54087;vege_0;28780;
54087;gate-keeper;28815;
54088;gate-keeper;28816;
54089;gate-keeper;28817;
54090;final-crs_1;19717;734
54090;frui_0;28812;
54090;meat_0;25919;
54090;gate-keeper;28818;
54091;gate-keeper;28819;
54092;frui_1;28813;
54092;gate-keeper;28820;
54093;gate-keeper;28821;
54094;vege_1;28781;
54094;gate-keeper;28822;
54095;gate-keeper;28823;
54096;vege_0;28785;
54096;gate-keeper;28824;
54097;frui_0;28818;
54097;gate-keeper;28825;
54098;frui_1;28819;
54098;gate-keeper;28826;
54099;gate-keeper;28827;
54100;gate-keeper;28828;
54101;gate-keeper;28829;
54102;gate-keeper;28830;
54103;gate-keeper;28831;
54104;vege_0;28786;
54104;vege_1;28789;
54104;frui_1;28830;
54104;gate-keeper;28832;
54105;gate-keeper;28833;
54106;gate-keeper;28834;
54107;gate-keeper;28835;
54108;gate-keeper;28836;
54109;frui_0;28831;
54109;gate-keeper;28837;
54110;gate-keeper;28838;
54111;final-crs_11;19478;553
54111;gate-keeper;28839;
54112;gate-keeper;28840;
54113;gate-keeper;28841;
54114;vege_0;28791;
54114;vege_1;28796;
54114;gate-keeper;28842;
54115;gate-keeper;28843;
54116;frui_0;28842;
54116;gate-keeper;28844;
54117;gate-keeper;28845;
54118;gate-keeper;28846;
54119;gate-keeper;28847;
54120;gate-keeper;28848;
54121;gate-keeper;28849;
54122;gate-keeper;28850;
54123;vege_1;28797;
54123;frui_0;28847;
54123;gate-keeper;28851;
54124;vege_0;28798;
54124;gate-keeper;28852;
54125;gate-keeper;28853;
54126;gate-keeper;28854;
54127;gate-keeper;28855;
54128;gate-keeper;28856;
54129;frui_1;28852;
54129;meat_1;25928;
54129;gate-keeper;28857;
54130;gate-keeper;28858;
54131;frui_0;28853;
54131;gate-keeper;28859;
54132;vege_1;28799;
54132;gate-keeper;28860;
54133;gate-keeper;28861;
54134;gate-keeper;28862;
54135;vege_0;28805;
54135;frui_1;28855;
54135;gate-keeper;28863;
54136;gate-keeper;28864;
54137;gate-keeper;28865;
54138;frui_0;28857;
54138;gate-keeper;28866;
54139;gate-keeper;28867;
54140;vege_1;28808;
54140;gate-keeper;28868;
54141;final-crs_9;19719;841
54141;gate-keeper;28869;
54142;frui_1;28861;
54142;gate-keeper;28870;
54143;gate-keeper;28871;
54144;final-crs_2;19722;201
54144;frui_0;28864;
54144;gate-keeper;28872;
54145;vege_0;28810;
54145;gate-keeper;28873;
54146;gate-keeper;28874;
54147;gate-keeper;28875;
54148;gate-keeper;28876;
54149;vege_1;28811;
54149;frui_1;28865;
54149;gate-keeper;28877;
54150;gate-keeper;28878;
54151;frui_0;28873;
54151;gate-keeper;28879;
54152;gate-keeper;28880;
54153;gate-keeper;28881;
54154;gate-keeper;28882;
54155;vege_0;28816;
54155;frui_1;28874;
54155;gate-keeper;28883;
54156;gate-keeper;28884;
54157;frui_0;28876;
54157;meat_0;25929;
54157;gate-keeper;28885;
54158;gate-keeper;28886;
54159;gate-keeper;28887;
54160;vege_1;28817;
54160;gate-keeper;28888;
54161;gate-keeper;28889;
54162;frui_1;28877;
54162;gate-keeper;28890;
54163;vege_0;28820;
54163;gate-keeper;28891;
54164;gate-keeper;28892;
54165;frui_0;28879;
54165;gate-keeper;28893;
54166;gate-keeper;28894;
54167;final-crs_12;19723;402
54167;gate-keeper;28895;
54168;frui_1;28883;
54168;gate-keeper;28896;
54169;gate-keeper;28897;
54170;gate-keeper;28898;
54171;vege_1;28822;
54171;gate-keeper;28899;
54172;vege_0;28823;
54172;gate-keeper;28900;
54173;frui_0;28885;
54173;gate-keeper;28901;
54174;gate-keeper;28902;
54175;gate-keeper;28903;
54176;frui_1;28886;
54176;gate-keeper;28904;
54177;gate-keeper;28905;
54178;frui_0;28890;
54178;gate-keeper;28906;
54179;gate-keeper;28907;
54180;vege_1;28824;
54180;gate-keeper;28908;
54181;gate-keeper;28909;
54182;vege_0;28825;
54182;gate-keeper;28910;
54183;frui_1;28891;
54183;gate-keeper;28911;
54184;frui_0;28892;
54184;gate-keeper;28912;
54185;gate-keeper;28913;
54186;gate-keeper;28914;
54187;gate-keeper;28915;
54188;gate-keeper;28916;
54189;vege_1;28826;
54189;frui_0;28897;
54189;frui_1;28898;
54189;gate-keeper;28917;
54190;gate-keeper;28918;
54191;meat_1;25936;
54191;gate-keeper;28919;
54192;vege_0;28827;
54192;gate-keeper;28920;
54193;gate-keeper;28921;
54194;gate-keeper;28922;
54195;frui_0;28901;
54195;gate-keeper;28923;
54196;frui_1;28905;
54196;gate-keeper;28924;
54197;gate-keeper;28925;
54198;vege_1;28828;
54198;gate-keeper;28926;
54199;gate-keeper;28927;
54200;gate-keeper;28928;
54201;frui_0;28906;
54201;gate-keeper;28929;
54202;vege_0;28832;
54202;frui_1;28907;
54202;gate-keeper;28930;
54203;gate-keeper;28931;
54204;gate-keeper;28932;
54205;gate-keeper;28933;
54206;vege_1;28833;
54206;gate-keeper;28934;
54207;gate-keeper;28935;
54208;final-crs_8;19724;1547
54208;frui_1;28909;
54208;gate-keeper;28936;
54209;gate-keeper;28937;
54210;frui_0;28910;
54210;gate-keeper;28938;
54211;gate-keeper;28939;
54212;vege_0;28834;
54212;gate-keeper;28940;
54213;gate-keeper;28941;
54214;frui_1;28913;
54214;gate-keeper;28942;
54215;vege_1;28835;
54215;gate-keeper;28943;
54216;frui_0;28919;
54216;gate-keeper;28944;
54217;gate-keeper;28945;
54218;gate-keeper;28946;
54219;gate-keeper;28947;
54220;frui_1;28920;
54220;gate-keeper;28948;
54221;gate-keeper;28949;
54222;meat_0;25937;
54222;gate-keeper;28950;
54223;vege_0;28836;
54223;gate-keeper;28951;
54224;vege_1;28837;
54224;frui_0;28922;
54224;gate-keeper;28952;
54225;gate-keeper;28953;
54226;frui_1;28924;
54226;gate-keeper;28954;
54227;gate-keeper;28955;
54228;gate-keeper;28956;
54229;gate-keeper;28957;
54230;frui_0;28927;
54230;gate-keeper;28958;
54231;gate-keeper;28959;
54232;vege_0;28838;
54232;gate-keeper;28960;
54233;frui_1;28928;
54233;gate-keeper;28961;
54234;vege_1;28839;
54234;gate-keeper;28962;
54235;gate-keeper;28963;
54236;frui_0;28929;
54236;gate-keeper;28964;
54237;gate-keeper;28965;
54238;gate-keeper;28966;
54239;frui_1;28934;
54239;gate-keeper;28967;
54240;final-crs_7;19726;134
54240;gate-keeper;28968;
54241;gate-keeper;28969;
54242;gate-keeper;28970;
54243;vege_0;28841;
54243;frui_0;28938;
54243;gate-keeper;28971;
54244;vege_1;28843;
54244;gate-keeper;28972;
54245;gate-keeper;28973;
54246;frui_1;28939;
54246;gate-keeper;28974;
54247;gate-keeper;28975;
54248;gate-keeper;28976;
54249;frui_0;28942;
54249;gate-keeper;28977;
54250;gate-keeper;28978;
54251;vege_0;28844;
54251;gate-keeper;28979;
54252;gate-keeper;28980;
54253;frui_1;28943;
54253;gate-keeper;28981;
54254;vege_1;28845;
54254;gate-keeper;28982;
54255;frui_0;28944;
54255;gate-keeper;28983;
54256;gate-keeper;28984;
54257;gate-keeper;28985;
54258;frui_1;28946;
54258;meat_1;25938;
54258;gate-keeper;28986;
54261;vege_0;28846;
54262;vege_1;28848;
54262;frui_0;28948;
54265;frui_1;28949;
54269;frui_0;28951;
54271;final-crs_10;19729;107
54271;vege_1;28849;
54271;frui_1;28953;
54273;vege_0;28850;
54275;frui_0;28955;
54277;frui_1;28959;
54280;vege_1;28854;
54280;meat_0;25943;
54281;frui_0;28963;
54282;vege_0;28856;
54283;frui_1;28966;
54288;frui_0;28967;
54289;vege_1;28858;
54290;frui_1;28973;
54292;vege_0;28859;
54294;frui_0;28974;
54295;frui_1;28975;
54296;final-crs_5;20066;177
54299;vege_1;28860;
54301;final-crs_0;20067;1393
54301;vege_0;28863;
54301;frui_0;28981;
54301;frui_1;28982;
54306;frui_1;28984;
54308;vege_1;28866;
54308;frui_0;28986;
54309;final-crs_1;19730;1112
54311;vege_0;28867;
54314;final-crs_6;19743;690
54317;vege_1;28869;
54321;vege_0;28870;
54324;meat_1;25944;
54326;final-crs_3;19744;480
54327;vege_1;28871;
54329;final-crs_4;19746;199
54330;vege_0;28875;
54337;vege_1;28880;
54338;final-crs_9;20074;768
54338;meat_0;25950;
54340;vege_0;28881;
54342;final-crs_11;19747;498
54349;vege_0;28882;
54349;vege_1;28887;
54356;vege_1;28888;
54358;vege_0;28893;
54366;vege_1;28895;
54367;vege_0;28900;
54375;vege_0;28902;
54375;vege_1;28903;
54375;meat_1;25954;
54385;vege_0;28904;
54385;vege_1;28908;
54393;vege_0;28911;
54395;meat_0;25957;
54396;vege_1;28912;
54400;final-crs_12;19748;80
54401;vege_0;28915;
54404;final-crs_2;19483;1263
54405;vege_1;28916;
54408;gate-keeper;29920;
54409;gate-keeper;29921;
54410;vege_0;28917;
54410;frui_0;29920;
54410;gate-keeper;29922;
54411;gate-keeper;29923;
54412;frui_1;29921;
54412;gate-keeper;29924;
54413;gate-keeper;29925;
54414;vege_1;28918;
54414;gate-keeper;29926;
54415;gate-keeper;29927;
54416;gate-keeper;29928;
54417;frui_0;29922;
54417;gate-keeper;29929;
54418;frui_1;29924;
54418;gate-keeper;29930;
54419;gate-keeper;29931;
54420;gate-keeper;29932;
54421;vege_0;28921;
54421;gate-keeper;29933;
54422;gate-keeper;29934;
54424;frui_0;29925;
54425;vege_1;28923;
54426;frui_1;29926;
54430;meat_1;25961;
54431;frui_0;29928;
54432;vege_0;28925;
54433;frui_1;29930;
54435;vege_1;28926;
54436;final-crs_8;19486;524
54439;frui_0;29931;
54440;frui_1;29932;
54441;vege_0;28930;
54444;vege_1;28931;
54445;frui_1;29933;
54446;frui_0;29934;
54449;final-crs_7;19749;82
54451;vege_0;28933;
54451;meat_0;25964;
54454;vege_1;28940;
54461;vege_0;28941;
54464;vege_1;28947;
54471;vege_0;28952;
54472;vege_1;28958;
54480;vege_0;28960;
54481;vege_1;28962;
54489;meat_1;25966;
54490;vege_0;28968;
54491;vege_1;28969;
54497;final-crs_6;19751;1226
54499;vege_0;28970;
54501;meat_0;25967;
54502;vege_1;28976;
54508;vege_0;28980;
54510;vege_1;28983;
54517;final-crs_5;19752;1964
54518;vege_0;28985;
54519;vege_1;29923;
54529;final-crs_10;19754;1525
54529;vege_0;29927;
54547;meat_1;25976;
54549;final-crs_0;19758;777
54560;final-crs_1;19760;1018
54562;meat_0;25980;
54566;final-crs_3;19761;1818
54590;final-crs_2;19764;961
54591;final-crs_11;19767;83
54593;meat_1;25990;
54594;final-crs_4;19769;799
54594;final-crs_9;19770;890
54625;meat_0;25997;
54658;meat_1;26001;
54663;final-crs_12;19771;755
54678;final-crs_7;19772;646
54679;meat_0;28314;
54681;final-crs_8;19773;762
54709;final-crs_5;19775;843
54711;meat_1;28342;
54740;meat_0;28404;
54750;final-crs_6;19488;982
54773;meat_1;28743;
54790;final-crs_3;19490;619
54795;meat_0;28744;
54810;final-crs_0;19776;487
54812;final-crs_4;19777;1572
54828;final-crs_9;19778;1412
54829;final-crs_1;19780;1112
54830;final-crs_10;19783;2118
54838;meat_1;28752;
54841;final-crs_11;19789;2111
54854;gate-keeper;31382;
54858;meat_0;28753;
54863;final-crs_2;19790;277
54892;final-crs_8;19793;62
54902;meat_1;28757;
54920;meat_0;28762;
54934;final-crs_7;19794;804
54941;final-crs_5;19797;151
54958;meat_1;28766;
54963;final-crs_12;19798;211
54968;meat_0;28767;
55009;final-crs_6;19799;328
55016;meat_1;28769;
55018;final-crs_3;19496;697
55025;meat_0;28773;
55026;final-crs_10;19800;754
55039;final-crs_0;19801;817
55039;final-crs_9;19498;559
55051;final-crs_1;19802;908
55051;final-crs_4;19989;320
55081;meat_1;28774;
55091;meat_0;28775;
55094;final-crs_2;19991;406
55094;final-crs_11;19992;1256
55112;final-crs_8;19994;1030
55135;meat_1;28784;
55146;final-crs_7;20062;693
55160;meat_0;28792;
55174;final-crs_5;20065;1974
55177;gate-keeper;32789;
55184;vege_0;32789;
55194;meat_1;28794;
55222;meat_0;28795;
55230;final-crs_12;20075;946
55236;final-crs_6;19502;1521
55242;final-crs_10;19504;291
55255;meat_1;28800;
55260;final-crs_0;19509;525
55271;final-crs_9;19510;770
55275;gate-keeper;32815;
55276;final-crs_3;19512;1508
55276;gate-keeper;32816;
55277;gate-keeper;32817;
55278;gate-keeper;32818;
55279;gate-keeper;32819;
55280;gate-keeper;32820;
55282;frui_0;32819;
55284;final-crs_2;19520;309
55284;final-crs_4;19523;923
55284;vege_0;32817;
55289;meat_0;28801;
55303;final-crs_11;19560;1181
55306;final-crs_1;19574;1052
55312;meat_1;28802;
55356;meat_0;28803;
55357;final-crs_8;19578;146
55362;meat_1;28814;
55374;final-crs_7;19579;2293
55413;meat_0;28815;
55418;meat_1;28821;
55420;final-crs_5;19582;817
55431;final-crs_6;20240;150
55453;final-crs_10;20241;121
55464;gate-keeper;32879;
55467;vege_0;32879;
55476;meat_1;28829;
55477;meat_0;28840;
55501;final-crs_3;20243;1115
55512;final-crs_0;20244;552
55516;final-crs_12;19588;1697
55517;final-crs_4;19596;1240
55533;meat_1;28851;
55539;final-crs_1;19608;1221
55539;final-crs_9;19616;353
55543;meat_0;28862;
55544;final-crs_11;19624;627
55546;final-crs_2;19630;1061
55580;final-crs_8;19632;212
55594;meat_1;28868;
55600;meat_0;28872;
55608;final-crs_7;19634;1192
55636;final-crs_6;19640;219
55652;meat_1;28878;
55655;final-crs_5;19644;546
55658;meat_0;28884;
55659;final-crs_10;19651;1377
55707;meat_0;28889;
55712;meat_1;28894;
55728;final-crs_0;20346;888
55740;final-crs_9;19653;1151
55742;final-crs_11;20345;86
55750;final-crs_12;19655;96
55760;meat_0;28896;
55762;final-crs_3;19660;1307
55775;final-crs_2;19665;282
55782;meat_1;28899;
55784;final-crs_1;19666;330
55794;final-crs_4;20384;1053
55795;final-crs_8;19667;622
55802;gate-keeper;32987;
55803;gate-keeper;32988;
55804;frui_0;32987;
55830;meat_0;28914;
55833;final-crs_6;19669;688
55833;final-crs_10;19678;237
55842;meat_1;28932;
55877;final-crs_7;19680;977
55879;meat_0;28935;
55896;meat_1;28936;
55906;final-crs_5;19681;876
55946;meat_0;28937;
55953;meat_1;28945;
55969;final-crs_12;19684;1055
55987;final-crs_0;19690;866
55987;final-crs_9;19697;106
55991;final-crs_11;19698;595
55993;final-crs_1;19712;86
55994;final-crs_3;19718;534
56004;meat_0;28950;
56006;meat_1;28954;
56016;final-crs_4;19727;1223
56030;final-crs_10;19728;774
56034;final-crs_6;19733;668
56048;final-crs_2;19734;1334
56056;meat_0;28956;
56072;meat_1;28957;
56079;final-crs_8;19737;2273
56109;final-crs_7;19738;1379
56109;meat_0;28961;
56113;gate-keeper;34387;
56114;gate-keeper;34388;
56115;vege_0;34387;
56115;gate-keeper;34389;
56116;vege_1;34388;
56116;frui_0;34389;
56116;gate-keeper;34390;
56124;meat_1;28964;
56125;vege_0;34390;
56144;final-crs_5;19739;246
56167;meat_0;28965;
56179;meat_1;28971;
56188;gate-keeper;34404;
56189;frui_1;34404;
56189;gate-keeper;34405;
56190;gate-keeper;34406;
56191;gate-keeper;34407;
56192;vege_0;34406;
56192;gate-keeper;34408;
56193;gate-keeper;34409;
56194;gate-keeper;34410;
56195;vege_1;34407;
56195;frui_0;34405;
56195;gate-keeper;34411;
56196;frui_1;34408;
56196;gate-keeper;34412;
56197;gate-keeper;34413;
56198;gate-keeper;34414;
56202;vege_0;34409;
56202;frui_0;34413;
56203;frui_1;34414;
56204;final-crs_12;19742;550
56204;vege_1;34412;
56214;meat_0;28972;
56222;final-crs_3;19745;181
56230;final-crs_0;19763;1034
56234;meat_1;28977;
56235;final-crs_9;19768;497
56243;final-crs_11;19781;185
56248;final-crs_6;19782;1039
56256;final-crs_1;19791;1867
56275;final-crs_4;19796;533
56280;meat_0;28978;
56282;final-crs_10;19803;748
56291;meat_1;28979;
56298;final-crs_8;19990;905
56312;final-crs_2;20661;1212
56338;final-crs_7;20063;493
56341;meat_0;29929;
56347;meat_1;31382;
56367;final-crs_5;20064;444
56403;meat_0;32815;
56415;meat_1;32816;
56418;final-crs_1;20665;676
56418;gate-keeper;34488;
56420;vege_1;34488;
56458;meat_0;32818;
56460;final-crs_6;20668;500
56460;meat_1;32820;
56463;final-crs_12;20670;1047
56465;final-crs_0;20671;467
56473;final-crs_3;20672;329
56474;final-crs_11;20242;878
56485;final-crs_9;20245;1397
56510;final-crs_2;20246;1812
56515;final-crs_4;20347;572
56519;gate-keeper;34508;
56520;gate-keeper;34509;
56521;vege_0;34508;
56521;gate-keeper;34510;
56522;gate-keeper;34511;
56523;vege_1;34509;
56523;gate-keeper;34512;
56524;gate-keeper;34513;
56525;frui_1;34512;
56525;meat_1;32988;
56525;gate-keeper;34514;
56526;gate-keeper;34515;
56527;gate-keeper;34516;
56528;frui_0;34514;
56528;gate-keeper;34517;
56529;gate-keeper;34518;
56530;vege_0;34510;
56530;gate-keeper;34519;
56531;frui_1;34517;
56532;vege_1;34511;
56532;meat_0;34410;
56539;vege_0;34513;
56542;vege_1;34519;
56544;final-crs_10;20666;89
56551;final-crs_8;20667;78
56594;meat_1;34411;
56600;meat_0;34515;
56607;final-crs_5;20669;653
56608;final-crs_7;20673;483
56655;meat_1;34516;
56664;meat_0;34518;
56671;final-crs_0;20762;617
56678;final-crs_1;20763;1316
56685;final-crs_3;22790;832
56696;final-crs_11;22791;76
56706;final-crs_9;22793;61
56711;final-crs_12;22787;371
56712;final-crs_6;22794;891
56717;gate-keeper;34578;
56718;gate-keeper;34579;
56719;gate-keeper;34580;
56720;gate-keeper;34581;
56721;gate-keeper;34582;
56722;gate-keeper;34583;
56723;vege_1;34578;
56723;frui_0;34579;
56725;frui_1;34580;
56726;vege_0;34581;
56729;frui_0;34582;
56734;vege_1;34583;
56754;final-crs_2;22801;946
56771;final-crs_4;22805;870
56809;final-crs_10;22806;536
56820;final-crs_8;22795;618
56824;final-crs_7;22807;637
56869;final-crs_5;22796;1484
56892;final-crs_0;22809;1492
56900;final-crs_3;22811;1176
56915;final-crs_1;22788;219
56917;final-crs_11;22797;1155
56939;final-crs_9;22798;1322
56940;final-crs_6;22814;316
56981;final-crs_2;22817;278
56985;final-crs_12;22799;854
56989;gate-keeper;34669;
56991;vege_0;34669;
57048;final-crs_4;22819;870
57056;final-crs_8;22820;380
57078;final-crs_7;22800;601
57097;final-crs_10;22823;1293
57109;final-crs_3;22828;202
57132;final-crs_11;22802;257
57139;final-crs_0;22803;1406
57140;gate-keeper;34714;
57141;gate-keeper;34715;
57142;gate-keeper;34716;
57143;gate-keeper;34717;
57144;gate-keeper;34718;
57145;vege_1;34714;
57148;frui_0;34718;
57149;final-crs_5;22829;560
57150;final-crs_1;22830;1135
57151;vege_0;34716;
57151;meat_0;34715;
57152;final-crs_9;22804;563
57153;vege_1;34717;
57206;final-crs_2;22832;478
57209;final-crs_6;22841;589
57234;final-crs_12;22808;1016
57270;final-crs_4;22810;257
57273;final-crs_8;22842;205
57283;gate-keeper;34760;
57284;gate-keeper;34761;
57285;gate-keeper;34762;
57287;vege_1;34760;
57288;vege_0;34761;
57295;vege_1;34762;
57297;final-crs_7;22843;804
57342;final-crs_10;22812;920
57361;final-crs_3;22845;832
57367;final-crs_9;22789;362
57378;final-crs_0;22813;178
57378;final-crs_1;22846;942
57390;final-crs_11;22815;157
57399;final-crs_5;22847;104
57438;final-crs_2;22853;691
57473;final-crs_12;22816;331
57487;final-crs_6;22857;608
57516;final-crs_8;22818;1150
57526;final-crs_4;22873;968
57551;final-crs_7;22792;942
57580;final-crs_10;22879;469
57586;final-crs_0;22822;209
57615;final-crs_1;22824;640
57621;final-crs_3;22886;596
57621;final-crs_9;22887;535
57666;final-crs_11;22825;747
57676;final-crs_5;22826;91
57723;final-crs_8;22888;898
57725;final-crs_2;22890;882
57727;final-crs_6;22896;1579
57736;final-crs_12;22827;1087
57763;final-crs_4;22831;474
57777;final-crs_7;22904;570
57799;final-crs_0;22833;505
57825;gate-keeper;34933;
57826;gate-keeper;34934;
57827;vege_1;34933;
57830;final-crs_10;22907;585
57834;vege_0;34934;
57843;final-crs_1;22909;200
57845;final-crs_3;22834;642
57881;final-crs_9;22913;1925
57893;final-crs_11;22914;1258
57951;final-crs_5;22821;964
57964;final-crs_6;22835;585
57966;final-crs_8;22836;257
57975;final-crs_2;22915;588
57983;final-crs_0;22919;1227
57991;final-crs_12;22838;239
58014;final-crs_7;22921;811
58026;final-crs_4;22922;871
58079;final-crs_3;22837;469
58079;final-crs_10;22839;895
58093;gate-keeper;35018;
58097;vege_0;35018;
58103;final-crs_1;22930;688
58120;final-crs_9;22931;428
58137;gate-keeper;35032;
58138;vege_1;35032;
58140;final-crs_11;22840;1415
58190;final-crs_12;22934;299
58192;final-crs_5;22844;848
58212;final-crs_8;22938;210
58227;final-crs_2;22848;60
58230;final-crs_6;22939;915
58245;final-crs_0;22849;710
58249;final-crs_7;22953;469
58280;final-crs_3;22955;164
58300;final-crs_4;22850;1576
58302;final-crs_10;22959;366
58321;final-crs_9;22851;516
58371;final-crs_1;22960;116
58382;final-crs_11;22961;1281
58402;final-crs_12;22856;475
58409;final-crs_5;22860;592
58424;final-crs_8;22964;290
58450;final-crs_2;22965;391
58458;gate-keeper;36438;
58462;frui_1;36438;
58475;final-crs_0;22967;125
58481;final-crs_6;22861;1082
58502;final-crs_7;22852;464
58512;final-crs_3;22971;623
58538;final-crs_4;22862;479
58587;final-crs_10;22975;388
58595;final-crs_9;22976;1473
58609;final-crs_1;22865;1002
58618;final-crs_11;22866;731
58625;final-crs_12;22977;1754
58634;final-crs_5;22854;986
58641;final-crs_2;22978;595
58681;final-crs_6;22867;91
58709;final-crs_0;22982;1235
58709;final-crs_8;22983;498
58739;gate-keeper;36519;
58740;gate-keeper;36520;
58741;frui_0;36520;
58741;gate-keeper;36521;
58742;gate-keeper;36522;
58743;vege_0;36522;
58743;gate-keeper;36523;
58744;frui_1;36523;
58744;gate-keeper;36524;
58745;gate-keeper;36525;
58746;gate-keeper;36526;
58750;final-crs_7;22868;603
58752;meat_1;36519;
58759;final-crs_3;22984;1347
58762;meat_0;36521;
58781;final-crs_4;22985;199
58811;meat_0;36524;
58816;meat_1;36525;
58830;final-crs_10;22869;216
58839;final-crs_1;22870;1816
58855;final-crs_9;22986;748
58861;final-crs_11;22993;1159
58871;meat_0;36526;
58896;final-crs_12;22872;627
58902;final-crs_5;22995;1566
58917;final-crs_6;22997;909
58923;final-crs_2;22875;1105
58943;final-crs_8;23001;1468
58973;final-crs_0;23003;768
58973;final-crs_3;22876;1027
59006;final-crs_7;22877;399
59012;gate-keeper;36610;
59013;gate-keeper;36611;
59016;frui_0;36611;
59023;gate-keeper;36612;
59024;gate-keeper;36613;
59025;gate-keeper;36614;
59038;final-crs_10;23005;1075
59056;meat_1;36610;
59059;final-crs_1;23008;1139
59073;final-crs_4;22855;393
59076;meat_0;36612;
59089;final-crs_9;22878;1059
59090;final-crs_11;23010;311
59112;meat_1;36613;
59135;final-crs_5;22880;907
59154;final-crs_12;23014;311
59158;meat_0;36614;
59164;final-crs_2;22858;723
59191;final-crs_6;23018;433
59199;final-crs_8;22881;607
59215;final-crs_3;23019;1313
59222;final-crs_0;22882;1038
59241;final-crs_7;23022;814
59288;final-crs_1;23025;249
59288;final-crs_10;22885;1026
59293;final-crs_4;23026;150
59332;gate-keeper;36711;
59348;meat_0;36711;
59360;final-crs_2;22891;1108
59361;final-crs_9;23030;874
59393;final-crs_11;23528;407
59395;final-crs_12;22892;1093
59402;final-crs_5;23533;1481
59451;final-crs_8;22894;727
59453;gate-keeper;36745;
59454;gate-keeper;36746;
59455;gate-keeper;36747;
59456;frui_0;36745;
59456;frui_1;36746;
59456;gate-keeper;36748;
59457;gate-keeper;36749;
59458;final-crs_3;22895;834
59460;vege_0;36749;
59462;frui_0;36747;
59467;final-crs_6;22897;679
59479;meat_1;36748;
59489;final-crs_0;22898;119
59499;final-crs_4;23556;1150
59499;final-crs_7;23558;417
59515;final-crs_10;23559;138
59517;final-crs_1;22899;1250
59577;final-crs_9;22901;692
59580;final-crs_2;23562;1135
59611;final-crs_5;22859;1679
59637;final-crs_11;22863;996
59647;final-crs_12;22903;76
59661;final-crs_8;22911;506
59681;final-crs_4;22916;431
59698;final-crs_6;22917;113
59715;final-crs_0;22923;475
59721;final-crs_3;22924;1414
59737;final-crs_1;22925;519
59749;final-crs_7;22926;1517
59757;final-crs_10;22928;340
59810;final-crs_2;22932;752
59815;final-crs_9;22864;98
59869;final-crs_12;22936;935
59887;final-crs_5;22937;586
59888;final-crs_11;22940;306
59909;final-crs_4;22941;790
59916;final-crs_8;22942;881
59943;final-crs_6;22871;138
59947;final-crs_7;22943;641
59953;final-crs_0;22946;865
59983;final-crs_1;22947;588
60000;final-crs_3;22948;1128
60006;final-crs_10;22949;280
60026;final-crs_2;22952;458
60033;gate-keeper;36936;
60034;frui_1;36936;
60034;gate-keeper;36937;
60038;frui_0;36937;
60045;final-crs_9;22956;1330
60083;final-crs_12;22874;824
60149;final-crs_4;22957;1108
60149;final-crs_5;22963;151
60158;final-crs_11;22966;387
60162;final-crs_8;22970;700
