time;ckpt;id;money
54915;frui_0;30666;
54915;gate-keeper;30698;
54916;vege_1;30589;
54916;gate-keeper;30699;
54917;frui_1;30673;
54917;gate-keeper;30700;
54918;gate-keeper;30701;
54919;gate-keeper;30702;
54920;gate-keeper;30703;
54921;gate-keeper;30704;
54922;vege_0;30590;
54922;gate-keeper;30705;
54923;frui_0;30674;
54923;gate-keeper;30706;
54924;vege_1;30591;
54924;frui_1;30676;
54924;gate-keeper;30707;
54925;final-crs_10;23832;548
54925;gate-keeper;30708;
54926;gate-keeper;30709;
54927;gate-keeper;30710;
54928;gate-keeper;30711;
54929;gate-keeper;30712;
54930;frui_0;30679;
54930;gate-keeper;30713;
54931;vege_0;30592;
54931;frui_1;30680;
54931;gate-keeper;30714;
54932;gate-keeper;30715;
54933;vege_1;30594;
54933;gate-keeper;30716;
54934;gate-keeper;30717;
54935;gate-keeper;30718;
54936;frui_0;30682;
54936;gate-keeper;30719;
54937;gate-keeper;30720;
54938;frui_1;30683;
54938;gate-keeper;30721;
54939;gate-keeper;30722;
54940;gate-keeper;30723;
54941;vege_0;30595;
54941;gate-keeper;30724;
54942;final-crs_5;21270;1344
54942;gate-keeper;30725;
54943;vege_1;30596;
54943;frui_0;30685;
54943;gate-keeper;30726;
54944;frui_1;30690;
54944;gate-keeper;30727;
54945;gate-keeper;30728;
54946;gate-keeper;30729;
54947;gate-keeper;30730;
54948;gate-keeper;30731;
54949;vege_0;30599;
54949;gate-keeper;30732;
54950;frui_0;30691;
54950;gate-keeper;30733;
54951;frui_1;30696;
54951;gate-keeper;30734;
54952;vege_1;30600;
54952;gate-keeper;30735;
54953;gate-keeper;30736;
54954;gate-keeper;30737;
54955;frui_0;30697;
54955;gate-keeper;30738;
54956;gate-keeper;30739;
54957;gate-keeper;30740;
54958;frui_1;30700;
54958;gate-keeper;30741;
54959;vege_0;30602;
54959;gate-keeper;30742;
54960;meat_0;26583;
54960;gate-keeper;30743;
54961;vege_1;30604;
54961;gate-keeper;30744;
54962;frui_0;30701;
54962;gate-keeper;30745;
54963;gate-keeper;30746;
54964;frui_1;30703;
54964;gate-keeper;30747;
54965;gate-keeper;30748;
54966;gate-keeper;30749;
54967;meat_1;26585;
54967;gate-keeper;30750;
54968;frui_0;30705;
54968;gate-keeper;30751;
54969;vege_0;30606;
54970;final-crs_1;21287;623
54970;frui_1;30707;
54971;vege_1;30607;
54974;frui_0;30709;
54978;frui_1;30712;
54979;final-crs_11;21295;925
54979;vege_0;30608;
54979;frui_0;30715;
54982;vege_1;30609;
54985;frui_1;30725;
54986;frui_0;30729;
54988;vege_0;30610;
54989;final-crs_12;21312;499
54990;vege_1;30612;
54991;frui_0;30730;
54992;frui_1;30731;
54997;vege_0;30613;
54998;frui_0;30732;
54998;frui_1;30746;
55000;vege_1;30617;
55005;frui_0;30747;
55005;frui_1;30751;
55008;vege_0;30618;
55008;vege_1;30620;
55008;gate-keeper;32732;
55009;gate-keeper;32733;
55010;gate-keeper;32734;
55018;vege_0;30621;
55019;vege_1;30622;
55022;meat_0;26586;
55028;vege_0;30628;
55028;vege_1;30631;
55032;meat_1;26587;
55038;vege_1;30633;
55039;vege_0;30637;
55046;vege_1;30638;
55048;vege_0;30646;
55050;final-crs_2;21313;869
55051;final-crs_4;21315;414
55055;vege_1;30647;
55057;vege_0;30653;
55059;final-crs_9;21320;474
55060;final-crs_7;23830;374
55065;vege_1;30656;
55066;final-crs_8;23905;296
55067;vege_0;30657;
55068;meat_0;26595;
55074;vege_1;30662;
55077;vege_0;30665;
55082;vege_1;30667;
55086;vege_0;30668;
55089;meat_1;26610;
55091;vege_1;30670;
55096;vege_0;30671;
55103;vege_1;30677;
55106;vege_0;30678;
55108;final-crs_3;23904;1136
55112;vege_1;30684;
55115;vege_0;30687;
55121;vege_1;30689;
55125;vege_0;30692;
55130;meat_0;26612;
55131;vege_1;30693;
55135;vege_0;30698;
55141;final-crs_0;23906;1126
55141;vege_1;30699;
55144;vege_0;30702;
55150;vege_1;30704;
55152;meat_1;26619;
55154;vege_0;30708;
55157;vege_1;30711;
55161;final-crs_1;23907;325
55164;final-crs_6;23908;535
55164;vege_0;30713;
55167;final-crs_5;23833;452
55169;vege_1;30714;
55174;vege_0;30719;
55179;vege_1;30720;
55182;final-crs_10;23903;1106
55183;vege_0;30724;
55187;vege_1;30727;
55194;vege_0;30733;
55196;vege_1;30734;
55197;meat_0;26622;
55203;vege_0;30735;
55205;vege_1;30736;
55212;meat_1;26630;
55213;vege_0;30737;
55214;vege_1;30738;
55223;vege_0;30740;
55224;vege_1;30741;
55225;final-crs_11;24039;713
55234;vege_0;30743;
55235;vege_1;30744;
55243;vege_0;30745;
55244;vege_1;30748;
55254;final-crs_12;24037;967
55254;vege_0;30749;
55255;vege_1;30750;
55263;vege_0;32732;
55264;meat_0;26631;
55268;final-crs_9;24038;838
55280;meat_1;26637;
55284;final-crs_4;24040;745
55287;final-crs_2;24041;1231
55308;final-crs_8;24139;1276
55317;meat_0;26647;
55325;final-crs_7;24138;1035
55330;gate-keeper;32833;
55331;final-crs_5;25132;335
55331;gate-keeper;32834;
55332;vege_0;32834;
55332;gate-keeper;32835;
55333;gate-keeper;32836;
55334;gate-keeper;32837;
55335;frui_0;32836;
55340;vege_0;32837;
55340;meat_1;26649;
55345;final-crs_3;25133;558
55355;gate-keeper;32843;
55356;gate-keeper;32844;
55357;vege_0;32843;
55357;gate-keeper;32845;
55358;frui_1;32845;
55374;meat_0;26651;
55393;final-crs_1;25136;319
55406;meat_1;26653;
55410;final-crs_0;25134;75
55424;final-crs_10;25135;799
55426;final-crs_6;25137;747
55431;meat_0;26662;
55433;final-crs_11;25138;1193
55464;final-crs_12;25147;975
55464;meat_1;26668;
55495;meat_0;26671;
55525;meat_1;26680;
55526;gate-keeper;32897;
55527;gate-keeper;32898;
55528;final-crs_9;25140;1608
55528;gate-keeper;32899;
55529;vege_1;32899;
55540;final-crs_5;25139;874
55548;final-crs_4;25142;470
55553;meat_0;26686;
55564;final-crs_3;25148;259
55574;final-crs_8;25143;351
55582;meat_1;26688;
55587;final-crs_2;25144;1387
55599;final-crs_7;25150;415
55603;gate-keeper;32920;
55604;frui_0;32920;
55604;gate-keeper;32921;
55605;gate-keeper;32922;
55607;vege_1;32921;
55610;vege_0;32922;
55614;meat_0;26704;
55631;final-crs_10;25153;265
55645;final-crs_0;25145;167
55646;final-crs_6;25146;845
55659;final-crs_1;25157;312
55660;meat_1;26710;
55667;meat_0;26711;
55686;final-crs_11;25151;639
55726;meat_1;26720;
55730;meat_0;26730;
55743;final-crs_12;25166;1077
55769;final-crs_9;25152;263
55777;final-crs_5;25156;360
55784;meat_1;26731;
55792;final-crs_3;25170;1028
55792;meat_0;26732;
55800;final-crs_2;25158;120
55800;final-crs_4;25173;1078
55812;final-crs_8;25141;1821
55841;final-crs_0;25159;360
55846;meat_1;26736;
55848;meat_0;28443;
55857;final-crs_7;25161;1567
55872;final-crs_10;25175;175
55898;gate-keeper;33741;
55899;gate-keeper;33742;
55900;vege_1;33741;
55900;gate-keeper;33743;
55901;final-crs_11;25177;204
55901;gate-keeper;33744;
55902;gate-keeper;33745;
55903;gate-keeper;33746;
55904;gate-keeper;33747;
55905;gate-keeper;33748;
55906;meat_0;29852;
55906;gate-keeper;33749;
55907;gate-keeper;33750;
55908;vege_1;33743;
55908;gate-keeper;33751;
55909;vege_0;33744;
55909;gate-keeper;33752;
55910;final-crs_1;25162;1199
55910;frui_0;33749;
55910;gate-keeper;33753;
55911;meat_1;30508;
55911;gate-keeper;33754;
55912;gate-keeper;33755;
55913;frui_1;33750;
55913;gate-keeper;33756;
55914;gate-keeper;33757;
55915;gate-keeper;33758;
55916;gate-keeper;33759;
55917;vege_1;33745;
55917;frui_0;33751;
55917;gate-keeper;33760;
55918;gate-keeper;33761;
55919;vege_0;33746;
55919;gate-keeper;33762;
55920;final-crs_6;25163;1790
55920;gate-keeper;33763;
55921;frui_1;33752;
55921;gate-keeper;33764;
55922;gate-keeper;33765;
55923;gate-keeper;33766;
55924;frui_0;33754;
55924;gate-keeper;33767;
55925;vege_1;33747;
55925;gate-keeper;33768;
55926;gate-keeper;33769;
55927;frui_1;33755;
55927;gate-keeper;33770;
55928;vege_0;33748;
55928;gate-keeper;33771;
55929;frui_0;33757;
55929;gate-keeper;33772;
55930;gate-keeper;33773;
55931;final-crs_9;25164;1116
55931;gate-keeper;33774;
55932;frui_1;33760;
55932;gate-keeper;33775;
55933;gate-keeper;33776;
55934;gate-keeper;33777;
55935;vege_1;33753;
55935;gate-keeper;33778;
55936;vege_0;33758;
55936;frui_0;33761;
55936;gate-keeper;33779;
55937;gate-keeper;33780;
55938;frui_1;33763;
55938;gate-keeper;33781;
55939;gate-keeper;33782;
55940;gate-keeper;33783;
55941;frui_0;33773;
55941;gate-keeper;33784;
55942;gate-keeper;33785;
55943;gate-keeper;33786;
55944;vege_1;33759;
55944;gate-keeper;33787;
55945;vege_0;33762;
55945;frui_1;33775;
55945;gate-keeper;33788;
55946;gate-keeper;33789;
55947;frui_0;33776;
55947;gate-keeper;33790;
55948;gate-keeper;33791;
55949;gate-keeper;33792;
55950;gate-keeper;33793;
55951;frui_1;33781;
55951;gate-keeper;33794;
55952;gate-keeper;33795;
55953;vege_0;33764;
55953;gate-keeper;33796;
55954;gate-keeper;33797;
55955;vege_1;33765;
55955;frui_0;33786;
55955;gate-keeper;33798;
55956;gate-keeper;33799;
55957;gate-keeper;33800;
55958;frui_1;33788;
55958;meat_0;30517;
55958;gate-keeper;33801;
55959;gate-keeper;33802;
55960;gate-keeper;33803;
55961;frui_0;33789;
55961;gate-keeper;33804;
55962;gate-keeper;33805;
55963;vege_0;33766;
55963;gate-keeper;33806;
55964;vege_1;33767;
55964;gate-keeper;33807;
55965;frui_1;33791;
55965;gate-keeper;33808;
55966;frui_0;33793;
55966;gate-keeper;33809;
55967;gate-keeper;33810;
55968;gate-keeper;33811;
55969;gate-keeper;33812;
55970;gate-keeper;33813;
55971;frui_1;33796;
55971;meat_1;30518;
55971;gate-keeper;33814;
55972;vege_0;33768;
55972;gate-keeper;33815;
55973;vege_1;33769;
55973;frui_0;33805;
55973;gate-keeper;33816;
55974;gate-keeper;33817;
55975;gate-keeper;33818;
55976;gate-keeper;33819;
55977;frui_1;33807;
55977;gate-keeper;33820;
55978;gate-keeper;33821;
55979;gate-keeper;33822;
55980;gate-keeper;33823;
55981;frui_0;33812;
55981;gate-keeper;33824;
55982;vege_0;33771;
55982;gate-keeper;33825;
55983;gate-keeper;33826;
55984;vege_1;33774;
55984;frui_1;33824;
55984;gate-keeper;33827;
55985;gate-keeper;33828;
55986;gate-keeper;33829;
55987;gate-keeper;33830;
55988;frui_0;33825;
55988;gate-keeper;33831;
55989;gate-keeper;33832;
55990;frui_1;33826;
55990;gate-keeper;33833;
55991;vege_0;33777;
55991;gate-keeper;33834;
55992;gate-keeper;33835;
55993;gate-keeper;33836;
55994;vege_1;33778;
55994;frui_0;33829;
55994;gate-keeper;33837;
55995;gate-keeper;33838;
55996;gate-keeper;33839;
55997;frui_1;33831;
55997;gate-keeper;33840;
55998;gate-keeper;33841;
55999;gate-keeper;33842;
56000;gate-keeper;33843;
56001;final-crs_12;25165;985
56001;vege_0;33779;
56001;frui_0;33833;
56001;gate-keeper;33844;
56002;gate-keeper;33845;
56003;gate-keeper;33846;
56004;frui_1;33834;
56004;gate-keeper;33847;
56005;vege_1;33780;
56005;gate-keeper;33848;
56006;gate-keeper;33849;
56007;frui_0;33839;
56007;gate-keeper;33850;
56008;gate-keeper;33851;
56009;vege_0;33782;
56009;gate-keeper;33852;
56010;gate-keeper;33853;
56011;frui_1;33842;
56011;gate-keeper;33854;
56012;gate-keeper;33855;
56013;gate-keeper;33856;
56014;frui_0;33844;
56014;gate-keeper;33857;
56015;vege_1;33783;
56015;gate-keeper;33858;
56016;gate-keeper;33859;
56017;gate-keeper;33860;
56018;frui_1;33848;
56018;gate-keeper;33861;
56019;vege_0;33787;
56019;gate-keeper;33862;
56020;frui_0;33852;
56020;gate-keeper;33863;
56021;gate-keeper;33864;
56022;meat_0;30521;
56022;gate-keeper;33865;
56023;gate-keeper;33866;
56024;vege_1;33790;
56024;frui_1;33857;
56024;gate-keeper;33867;
56025;gate-keeper;33868;
56026;frui_0;33859;
56026;gate-keeper;33869;
56027;gate-keeper;33870;
56028;gate-keeper;33871;
56029;final-crs_5;25179;639
56029;frui_1;33862;
56029;gate-keeper;33872;
56030;vege_0;33792;
56030;gate-keeper;33873;
56031;gate-keeper;33874;
56032;gate-keeper;33875;
56033;vege_1;33797;
56033;frui_0;33864;
56033;gate-keeper;33876;
56034;frui_1;33867;
56034;gate-keeper;33877;
56035;gate-keeper;33878;
56036;meat_1;30524;
56036;gate-keeper;33879;
56037;gate-keeper;33880;
56038;gate-keeper;33881;
56039;vege_0;33798;
56039;frui_0;33871;
56039;gate-keeper;33882;
56040;frui_1;33872;
56040;gate-keeper;33883;
56041;gate-keeper;33884;
56042;gate-keeper;33885;
56043;vege_1;33800;
56043;gate-keeper;33886;
56044;gate-keeper;33887;
56045;gate-keeper;33888;
56046;frui_0;33875;
56046;frui_1;33883;
56046;gate-keeper;33889;
56047;gate-keeper;33890;
56048;gate-keeper;33891;
56049;vege_0;33801;
56049;gate-keeper;33892;
56050;gate-keeper;33893;
56051;gate-keeper;33894;
56052;final-crs_3;25187;1446
56052;vege_1;33803;
56052;frui_1;33884;
56052;gate-keeper;33895;
56053;frui_0;33885;
56053;gate-keeper;33896;
56054;final-crs_4;25168;1121
56054;gate-keeper;33897;
56055;gate-keeper;33898;
56056;gate-keeper;33899;
56057;gate-keeper;33900;
56058;vege_0;33806;
56058;gate-keeper;33901;
56059;frui_0;33888;
56059;frui_1;33889;
56059;gate-keeper;33902;
56060;gate-keeper;33903;
56061;final-crs_7;25171;559
56061;vege_1;33808;
56061;gate-keeper;33904;
56062;final-crs_10;25188;998
56062;gate-keeper;33905;
56063;gate-keeper;33906;
56064;gate-keeper;33907;
56065;frui_0;33892;
56065;gate-keeper;33908;
56066;frui_1;33893;
56066;gate-keeper;33909;
56067;gate-keeper;33910;
56068;vege_0;33809;
56068;gate-keeper;33911;
56069;gate-keeper;33912;
56070;vege_1;33810;
56070;gate-keeper;33913;
56071;gate-keeper;33914;
56072;gate-keeper;33915;
56073;frui_0;33898;
56073;frui_1;33901;
56073;gate-keeper;33916;
56074;gate-keeper;33917;
56075;gate-keeper;33918;
56076;gate-keeper;33919;
56077;gate-keeper;33920;
56078;vege_0;33811;
56078;gate-keeper;33921;
56079;frui_1;33906;
56079;gate-keeper;33922;
56080;frui_0;33916;
56080;gate-keeper;33923;
56081;vege_1;33818;
56081;gate-keeper;33924;
56082;gate-keeper;33925;
56083;gate-keeper;33926;
56084;frui_1;33917;
56084;meat_0;30530;
56084;gate-keeper;33927;
56085;frui_0;33923;
56085;gate-keeper;33928;
56086;vege_0;33821;
56086;gate-keeper;33929;
56087;final-crs_8;25189;450
56087;meat_1;30535;
56087;gate-keeper;33930;
56088;gate-keeper;33931;
56089;gate-keeper;33932;
56090;gate-keeper;33933;
56091;vege_1;33822;
56091;frui_1;33924;
56091;gate-keeper;33934;
56092;final-crs_0;25172;271
56092;frui_0;33925;
56092;gate-keeper;33935;
56093;gate-keeper;33936;
56094;gate-keeper;33937;
56095;gate-keeper;33938;
56096;vege_0;33823;
56096;gate-keeper;33939;
56097;gate-keeper;33940;
56098;frui_0;33927;
56098;frui_1;33931;
56098;gate-keeper;33941;
56099;gate-keeper;33942;
56100;gate-keeper;33943;
56101;vege_1;33827;
56101;gate-keeper;33944;
56102;gate-keeper;33945;
56103;gate-keeper;33946;
56104;vege_0;33828;
56104;gate-keeper;33947;
56105;final-crs_2;25180;506
56105;frui_0;33933;
56105;gate-keeper;33948;
56106;frui_1;33937;
56106;gate-keeper;33949;
56107;gate-keeper;33950;
56108;gate-keeper;33951;
56109;vege_1;33830;
56109;gate-keeper;33952;
56110;frui_0;33942;
56110;gate-keeper;33953;
56111;gate-keeper;33954;
56112;gate-keeper;33955;
56113;vege_0;33835;
56113;frui_1;33945;
56113;gate-keeper;33956;
56114;gate-keeper;33957;
56115;gate-keeper;33958;
56116;gate-keeper;33959;
56117;gate-keeper;33960;
56118;frui_0;33948;
56118;gate-keeper;33961;
56119;vege_1;33836;
56119;frui_1;33952;
56119;gate-keeper;33962;
56120;gate-keeper;33963;
56121;gate-keeper;33964;
56122;gate-keeper;33965;
56123;frui_0;33953;
56123;gate-keeper;33966;
56124;vege_0;33837;
56124;gate-keeper;33967;
56125;gate-keeper;33968;
56126;frui_1;33957;
56126;gate-keeper;33969;
56127;gate-keeper;33970;
56128;vege_1;33840;
56128;gate-keeper;33971;
56129;frui_0;33958;
56129;gate-keeper;33972;
56130;gate-keeper;33973;
56131;frui_1;33959;
56131;gate-keeper;33974;
56132;gate-keeper;33975;
56133;gate-keeper;33976;
56134;vege_0;33843;
56134;gate-keeper;33977;
56135;gate-keeper;33978;
56136;final-crs_11;25149;603
56136;vege_1;33845;
56136;frui_0;33962;
56136;gate-keeper;33979;
56137;gate-keeper;33980;
56138;frui_1;33967;
56138;gate-keeper;33981;
56139;gate-keeper;33982;
56140;gate-keeper;33983;
56141;final-crs_1;25181;64
56141;gate-keeper;33984;
56142;meat_1;30541;
56143;frui_0;33968;
56144;vege_0;33846;
56144;meat_0;30543;
56145;frui_1;33976;
56147;vege_1;33847;
56151;frui_0;33978;
56152;frui_1;33980;
56153;vege_0;33850;
56156;vege_1;33853;
56163;vege_0;33854;
56164;vege_1;33855;
56165;final-crs_6;25194;592
56172;vege_0;33856;
56174;vege_1;33858;
56177;final-crs_9;25182;512
56182;vege_0;33861;
56184;vege_1;33863;
56192;vege_0;33865;
56195;vege_1;33866;
56199;gate-keeper;34416;
56200;gate-keeper;34417;
56201;gate-keeper;34418;
56203;vege_0;33870;
56203;vege_1;33873;
56203;frui_0;34417;
56205;frui_1;34418;
56212;vege_0;33878;
56212;meat_1;30546;
56213;vege_1;33879;
56218;meat_0;30552;
56223;vege_0;33880;
56223;vege_1;33881;
56232;vege_1;33882;
56233;vege_0;33886;
56240;vege_1;33887;
56243;vege_0;33890;
56251;vege_1;33891;
56254;vege_0;33897;
56261;vege_1;33899;
56264;vege_0;33900;
56265;final-crs_4;25196;1000
56266;final-crs_5;25184;838
56271;vege_1;33903;
56272;meat_1;30556;
56273;vege_0;33904;
56275;final-crs_12;25191;234
56279;meat_0;30558;
56281;vege_1;33905;
56285;final-crs_3;25201;68
56285;vege_0;33907;
56288;final-crs_10;25192;584
56290;vege_1;33910;
56295;vege_0;33911;
56299;vege_1;33913;
56303;vege_0;33914;
56309;vege_1;33919;
56312;vege_0;33920;
56318;vege_1;33921;
56320;final-crs_0;25202;310
56320;vege_0;33922;
56322;final-crs_7;25199;411
56327;vege_1;33926;
56327;meat_1;30562;
56330;vege_0;33929;
56331;meat_0;30564;
56336;vege_1;33932;
56339;final-crs_1;25154;508
56341;vege_0;33935;
56345;vege_1;33938;
56347;final-crs_8;25204;1805
56351;vege_0;33939;
56355;vege_1;33940;
56361;final-crs_2;25203;358
56362;vege_0;33941;
56364;vege_1;33943;
56371;vege_0;33951;
56373;vege_1;33954;
56381;vege_0;33955;
56383;vege_1;33956;
56389;vege_0;33960;
56391;final-crs_9;25206;331
56391;meat_1;30566;
56392;meat_0;30581;
56394;vege_1;33961;
56400;vege_0;33963;
56405;vege_1;33964;
56411;final-crs_11;25205;780
56411;vege_0;33965;
56415;vege_1;33966;
56422;vege_0;33969;
56427;vege_1;33970;
56431;vege_0;33972;
56435;final-crs_6;25207;925
56437;vege_1;33973;
56440;vege_0;33977;
56442;meat_0;30587;
56446;vege_1;33979;
56446;gate-keeper;34497;
56448;frui_1;34497;
56448;meat_1;30597;
56452;vege_0;33983;
56454;vege_1;33984;
56462;vege_0;34416;
56468;gate-keeper;34503;
56469;gate-keeper;34504;
56470;vege_0;34503;
56472;vege_1;34504;
56485;final-crs_5;25209;551
56493;final-crs_10;25208;733
56494;final-crs_12;25211;242
56498;final-crs_4;25210;520
56501;meat_0;30598;
56502;meat_1;30603;
56511;final-crs_7;25215;485
56539;final-crs_1;25212;325
56542;final-crs_0;25216;538
56562;meat_0;30611;
56566;final-crs_3;25217;415
56566;meat_1;30614;
56575;final-crs_8;25155;491
56587;final-crs_2;25218;623
56612;meat_0;30624;
56619;meat_1;30630;
56624;final-crs_9;25221;1145
56661;final-crs_11;25220;462
56676;meat_0;30632;
56676;meat_1;30635;
56701;final-crs_7;25225;772
56705;final-crs_6;25226;1137
56706;final-crs_12;25228;840
56715;final-crs_4;25222;1024
56728;final-crs_5;25223;851
56732;meat_1;30639;
56740;meat_0;30640;
56750;final-crs_1;25229;1489
56750;final-crs_10;25231;1257
56771;gate-keeper;34597;
56772;gate-keeper;34598;
56773;gate-keeper;34599;
56774;vege_0;34599;
56774;gate-keeper;34600;
56775;frui_0;34600;
56787;meat_1;30648;
56794;final-crs_0;25224;547
56797;final-crs_3;25236;407
56807;meat_0;30649;
56811;final-crs_8;25238;1844
56840;meat_1;30658;
56850;final-crs_2;25227;663
56861;meat_0;30659;
56898;final-crs_9;25239;374
56900;meat_1;30669;
56906;final-crs_11;25242;60
56917;meat_0;30672;
56920;final-crs_4;25230;238
56959;final-crs_6;25232;1424
56959;meat_1;30675;
56962;final-crs_7;25243;1910
56974;final-crs_5;25160;142
56976;meat_0;30681;
56989;final-crs_12;25245;409
57008;final-crs_0;25233;1544
57017;final-crs_1;25246;173
57029;final-crs_10;25247;612
57029;meat_1;30686;
57033;meat_0;30688;
57035;final-crs_3;25234;79
57038;final-crs_8;25254;1152
57068;final-crs_2;25235;115
57073;gate-keeper;34694;
57074;gate-keeper;34695;
57075;gate-keeper;34696;
57077;frui_0;34695;
57081;vege_0;34694;
57082;vege_1;34696;
57085;meat_1;30694;
57096;meat_0;30695;
57146;meat_1;30706;
57147;final-crs_11;25256;596
57150;meat_0;30710;
57164;final-crs_9;25240;385
57200;final-crs_4;25258;794
57201;final-crs_6;25167;464
57207;meat_0;30716;
57212;final-crs_5;25259;349
57212;meat_1;30717;
57227;final-crs_7;25241;1059
57231;final-crs_0;25260;1461
57245;final-crs_12;25248;140
57256;final-crs_1;25261;60
57256;final-crs_10;25264;873
57268;meat_0;30718;
57275;meat_1;30721;
57281;final-crs_8;25249;142
57311;final-crs_3;25269;1444
57313;final-crs_2;25250;406
57337;meat_0;30722;
57340;meat_1;30723;
57345;gate-keeper;34782;
57350;vege_1;34782;
57388;final-crs_9;25280;753
57394;gate-keeper;34797;
57396;vege_1;34797;
57398;meat_0;30726;
57402;meat_1;30728;
57413;final-crs_6;25291;785
57415;final-crs_11;25251;529
57447;final-crs_5;25293;960
57458;meat_1;30739;
57473;meat_0;30742;
57478;final-crs_0;25255;70
57480;final-crs_4;25297;1125
57488;final-crs_7;25298;488
57494;final-crs_12;25263;634
57498;final-crs_8;25301;464
57516;meat_1;32733;
57520;final-crs_3;25266;165
57521;final-crs_10;25307;1153
57523;meat_0;32734;
57533;final-crs_1;25267;804
57542;final-crs_2;25308;1144
57572;meat_1;32833;
57575;meat_0;32835;
57632;meat_0;32844;
57634;meat_1;32897;
57637;final-crs_9;25169;160
57660;final-crs_11;25270;223
57669;final-crs_5;25312;415
57693;final-crs_6;25313;689
57694;meat_0;32898;
57697;meat_1;33742;
57706;final-crs_4;25174;513
57735;final-crs_0;25314;368
57737;final-crs_7;25271;530
57744;gate-keeper;34905;
57745;gate-keeper;34906;
57746;frui_0;34906;
57746;gate-keeper;34907;
57747;gate-keeper;34908;
57748;vege_0;34905;
57749;final-crs_10;25272;779
57751;final-crs_3;25315;1625
57753;vege_1;34907;
57753;meat_0;33756;
57755;final-crs_8;25316;747
57759;vege_0;34908;
57762;meat_1;33770;
57764;final-crs_12;25273;144
57769;final-crs_1;25320;867
57802;final-crs_2;25276;727
57818;meat_0;33772;
57829;meat_1;33784;
57859;final-crs_9;25326;1405
57876;meat_0;33785;
57879;meat_1;33794;
57886;final-crs_11;25329;836
57906;final-crs_5;25277;629
57927;meat_0;33795;
57931;final-crs_4;25336;451
57934;meat_1;33799;
57948;final-crs_6;25279;858
57962;final-crs_7;25337;181
57979;meat_0;33802;
57983;final-crs_10;25345;784
57991;final-crs_12;25282;486
57993;final-crs_1;25346;707
57993;final-crs_8;25284;813
57993;meat_1;33804;
58001;final-crs_0;25347;1556
58002;final-crs_3;25285;281
58026;gate-keeper;34997;
58027;gate-keeper;34998;
58031;frui_1;34998;
58032;vege_0;34997;
58040;final-crs_2;25348;110
58040;meat_0;33813;
58055;meat_1;33814;
58064;final-crs_9;25353;1227
58096;meat_0;33815;
58113;final-crs_11;25357;1162
58115;meat_1;33816;
58134;final-crs_5;25287;430
58150;final-crs_6;25288;1027
58159;meat_0;33817;
58171;meat_1;33819;
58177;final-crs_4;25359;604
58187;final-crs_7;25361;813
58218;final-crs_8;25363;63
58221;meat_0;33820;
58225;meat_1;33832;
58226;final-crs_10;25290;665
58239;final-crs_3;25292;1496
58251;final-crs_1;25368;176
58263;final-crs_12;25370;212
58274;final-crs_0;25176;707
58285;meat_1;33838;
58292;meat_0;33841;
58304;final-crs_9;25178;443
58307;final-crs_2;25371;660
58340;meat_0;33849;
58342;final-crs_11;25294;1211
58351;meat_1;33851;
58375;final-crs_4;25372;276
58376;final-crs_5;25373;2003
58380;gate-keeper;36411;
58381;frui_1;36411;
58381;gate-keeper;36412;
58382;gate-keeper;36413;
58383;vege_1;36412;
58391;vege_0;36413;
58406;meat_0;33860;
58408;final-crs_6;25295;966
58411;final-crs_7;25374;1060
58414;meat_1;33868;
58461;final-crs_1;25299;398
58461;gate-keeper;36439;
58462;final-crs_3;25375;791
58462;meat_0;33869;
58463;vege_0;36439;
58476;final-crs_8;26497;1106
58476;meat_1;33874;
58479;final-crs_10;25303;928
58508;final-crs_12;25304;721
58518;final-crs_0;26508;937
58519;meat_0;33876;
58536;final-crs_9;26512;1554
58537;meat_1;33877;
58571;final-crs_2;26517;1326
58577;meat_1;33894;
58585;meat_0;33895;
58587;final-crs_11;25305;1996
58598;gate-keeper;36483;
58608;final-crs_5;26520;993
58619;final-crs_4;25306;443
58633;final-crs_7;26522;1331
58640;meat_1;33896;
58641;meat_0;33902;
58682;final-crs_3;26525;1043
58685;final-crs_1;25309;174
58691;meat_1;33908;
58700;meat_0;33909;
58702;final-crs_8;25310;1579
58716;final-crs_6;26529;166
58738;final-crs_0;26530;1497
58744;final-crs_12;25317;793
58753;meat_1;33912;
58759;meat_0;33915;
58761;final-crs_10;26531;1356
58783;final-crs_9;26532;682
58816;meat_1;33918;
58828;final-crs_11;25318;234
58830;meat_0;33928;
58835;final-crs_2;26533;1866
58845;final-crs_5;26538;129
58846;final-crs_4;25319;871
58874;final-crs_7;25183;604
58882;meat_1;33930;
58884;meat_0;33934;
58908;final-crs_8;25324;414
58921;final-crs_1;26542;967
58922;final-crs_3;26545;2029
58938;meat_1;33936;
58945;meat_0;33944;
58967;final-crs_10;25325;741
58975;final-crs_0;26546;329
58978;final-crs_6;25185;96
58998;meat_1;33946;
59004;meat_0;33947;
59018;final-crs_12;26548;875
59026;final-crs_9;25328;298
59042;meat_1;33949;
59053;meat_0;33950;
59058;final-crs_11;26551;630
59069;final-crs_2;25338;268
59096;meat_1;33971;
59108;final-crs_4;26552;1911
59110;final-crs_5;25339;697
59116;meat_0;33974;
59133;final-crs_7;26557;1086
59144;final-crs_3;26558;720
59150;meat_1;33975;
59152;final-crs_8;25341;522
59158;gate-keeper;36655;
59159;frui_0;36655;
59159;gate-keeper;36656;
59163;final-crs_1;26561;139
59168;vege_0;36656;
59184;meat_0;33981;
