time;ckpt;id;money
76254;vege_1;44503;
76269;final-crs_12;44502;306
76271;final-crs_4;44503;145
76368;gate-keeper;44541;
76369;frui_0;44541;
76369;gate-keeper;44542;
76371;frui_1;44542;
76380;gate-keeper;44546;
76383;frui_0;44546;
76386;final-crs_0;44541;1217
76399;final-crs_10;44542;623
76431;final-crs_6;44546;455
76750;gate-keeper;44654;
76751;gate-keeper;44655;
76752;frui_1;44654;
76752;gate-keeper;44656;
76753;vege_1;44655;
76753;gate-keeper;44657;
76754;gate-keeper;44658;
76755;gate-keeper;44659;
76756;gate-keeper;44660;
76757;gate-keeper;44661;
76758;final-crs_8;44654;1187
76758;gate-keeper;44662;
76759;vege_0;44656;
76759;frui_1;44658;
76759;gate-keeper;44663;
76760;frui_0;44660;
76760;gate-keeper;44664;
76763;vege_1;44657;
76766;frui_1;44663;
76769;vege_0;44661;
76772;vege_1;44664;
76774;meat_0;44659;
76780;final-crs_11;44655;488
76792;final-crs_1;44656;782
76802;final-crs_5;44658;248
76803;meat_1;44662;
76852;final-crs_6;44660;484
76858;final-crs_2;44657;1131
76874;final-crs_0;44663;208
76899;final-crs_4;44661;1368
76920;final-crs_10;44664;154
76940;final-crs_3;44659;185
76953;final-crs_12;44662;201
77264;gate-keeper;44826;
77265;gate-keeper;44827;
77266;meat_0;44826;
77266;gate-keeper;44828;
77267;frui_1;44828;
77268;vege_0;44827;
77312;final-crs_5;44826;1576
77322;final-crs_0;44828;146
77329;gate-keeper;44842;
77330;gate-keeper;44843;
77331;gate-keeper;44844;
77332;gate-keeper;44845;
77333;gate-keeper;44846;
77334;gate-keeper;44847;
77335;gate-keeper;44848;
77336;vege_0;44842;
77336;gate-keeper;44849;
77337;frui_1;44847;
77337;gate-keeper;44850;
77338;frui_0;44849;
77339;vege_1;44843;
77341;final-crs_6;44827;346
77342;frui_1;44850;
77345;vege_0;44845;
77348;final-crs_1;44842;1267
77349;vege_1;44846;
77355;vege_0;44848;
77365;final-crs_8;44847;1780
77366;meat_1;44844;
77375;final-crs_2;44849;1020
77404;final-crs_4;44843;368
77405;final-crs_10;44850;679
77433;final-crs_3;44845;1363
77442;final-crs_12;44846;1022
77443;final-crs_7;44848;633
77517;final-crs_11;44844;1113
77579;gate-keeper;44924;
77580;gate-keeper;44925;
77581;gate-keeper;44926;
77582;gate-keeper;44927;
77583;vege_0;44924;
77583;frui_0;44925;
77583;frui_1;44926;
77583;gate-keeper;44928;
77584;gate-keeper;44929;
77585;gate-keeper;44930;
77588;vege_1;44927;
77593;vege_0;44929;
77594;meat_0;44928;
77597;vege_1;44930;
77606;final-crs_6;44924;165
77622;final-crs_12;44925;310
77628;final-crs_1;44926;472
77640;final-crs_2;44927;1174
77640;final-crs_8;44929;1390
77655;final-crs_4;44928;220
77664;final-crs_7;44930;956
77861;gate-keeper;45016;
77862;gate-keeper;45017;
77863;frui_1;45017;
77869;final-crs_6;45017;1141
77882;meat_0;45016;
77887;final-crs_1;45016;1790
78183;gate-keeper;45118;
78184;frui_1;45118;
78217;final-crs_11;45118;489
78353;gate-keeper;45171;
78354;gate-keeper;45172;
78357;frui_1;45172;
78358;final-crs_1;45172;993
78384;meat_0;45171;
78387;final-crs_6;45171;1063
78451;gate-keeper;45203;
78453;vege_0;45203;
78459;final-crs_9;45203;1000
78728;gate-keeper;45288;
78729;gate-keeper;45289;
78730;gate-keeper;45290;
78731;gate-keeper;45291;
78732;vege_0;45288;
78732;vege_1;45289;
78741;vege_0;45290;
78752;meat_0;45291;
78765;final-crs_0;45288;1343
78800;final-crs_1;45289;669
78805;final-crs_5;45290;1416
78807;final-crs_8;45291;2063
79045;gate-keeper;45389;
79046;gate-keeper;45390;
79048;vege_0;45389;
79050;final-crs_1;45389;85
79061;meat_1;45390;
79087;final-crs_2;45390;60
79268;gate-keeper;45457;
79269;gate-keeper;45458;
79270;meat_0;45458;
79270;gate-keeper;45459;
79271;frui_1;45457;
79271;gate-keeper;45460;
79272;gate-keeper;45461;
79274;frui_0;45461;
79278;vege_0;45460;
79284;final-crs_2;45458;475
79294;final-crs_8;45457;1082
79303;meat_1;45459;
79309;final-crs_7;45461;752
79329;final-crs_10;45460;502
79341;final-crs_1;45459;421
79424;gate-keeper;45510;
79425;gate-keeper;45511;
79427;frui_1;45510;
79430;vege_1;45511;
79432;final-crs_3;45510;971
79439;final-crs_9;45511;1334
79986;gate-keeper;45688;
79987;gate-keeper;45689;
79992;vege_1;45688;
79997;meat_0;45689;
80023;final-crs_2;45688;348
80058;final-crs_10;45689;853
80232;gate-keeper;45765;
80233;gate-keeper;45766;
80236;meat_1;45765;
80240;vege_0;45766;
80243;final-crs_2;45765;1698
80308;gate-keeper;45786;
80309;gate-keeper;45787;
80310;final-crs_10;45766;737
80310;gate-keeper;45788;
80311;gate-keeper;45789;
80312;vege_0;45786;
80312;frui_1;45788;
80312;gate-keeper;45790;
80313;gate-keeper;45791;
80314;final-crs_4;45786;81
80315;frui_0;45789;
80316;vege_1;45787;
80317;frui_1;45790;
80322;final-crs_3;45788;266
80322;frui_0;45791;
80378;final-crs_8;45789;1165
80395;final-crs_9;45787;103
80397;final-crs_11;45790;275
80427;final-crs_12;45791;305
80601;gate-keeper;45880;
80602;gate-keeper;45881;
80603;gate-keeper;45882;
80604;gate-keeper;45883;
80605;vege_1;45880;
80605;gate-keeper;45884;
80606;gate-keeper;45885;
80607;vege_0;45881;
80607;frui_0;45885;
80613;vege_1;45882;
80614;meat_1;45883;
80620;vege_0;45884;
80649;final-crs_11;45880;437
80662;final-crs_12;45881;1154
80663;final-crs_9;45885;1437
80685;final-crs_5;45882;408
80690;final-crs_6;45883;487
80705;final-crs_1;45884;339
80908;gate-keeper;45977;
80909;gate-keeper;45978;
80910;gate-keeper;45979;
80911;gate-keeper;45980;
80912;gate-keeper;45981;
80913;gate-keeper;45982;
80914;gate-keeper;45983;
80915;vege_1;45979;
80915;gate-keeper;45984;
80916;frui_1;45984;
80916;gate-keeper;45985;
80917;final-crs_2;45979;1142
80919;vege_0;45980;
80919;frui_0;45985;
80924;vege_1;45981;
80930;meat_1;45977;
80931;meat_0;45978;
80935;final-crs_1;45984;162
80954;final-crs_0;45980;145
80959;final-crs_5;45985;313
80990;final-crs_10;45981;802
80990;meat_1;45982;
80999;meat_0;45983;
81004;final-crs_7;45977;1225
81015;final-crs_4;45978;457
81037;final-crs_8;45982;378
81061;final-crs_3;45983;1207
81193;gate-keeper;46075;
81197;frui_1;46075;
81202;final-crs_1;46075;339
81503;gate-keeper;46171;
81504;vege_0;46171;
81504;gate-keeper;46172;
81505;gate-keeper;46173;
81510;vege_1;46172;
81514;vege_0;46173;
81531;final-crs_8;46171;1619
81532;final-crs_7;46172;1635
81536;final-crs_12;46173;618
81803;gate-keeper;46267;
81811;vege_1;46267;
81818;gate-keeper;46268;
81819;gate-keeper;46269;
81820;vege_0;46268;
81820;gate-keeper;46270;
81821;gate-keeper;46271;
81822;gate-keeper;46272;
81823;frui_1;46270;
81829;vege_0;46272;
81830;meat_0;46269;
81842;final-crs_9;46267;88
81848;meat_1;46271;
81852;final-crs_2;46268;772
81865;final-crs_6;46270;555
81920;final-crs_1;46272;208
81941;final-crs_5;46269;1176
81973;final-crs_0;46271;1742
82389;gate-keeper;46450;
82390;gate-keeper;46451;
82391;frui_0;46450;
82391;gate-keeper;46452;
82392;gate-keeper;46453;
82393;gate-keeper;46454;
82394;frui_1;46453;
82394;meat_0;46451;
82394;gate-keeper;46455;
82397;vege_0;46454;
82400;vege_1;46455;
82434;final-crs_5;46450;841
82452;meat_0;46452;
82457;final-crs_11;46453;1284
82459;final-crs_0;46451;2003
82496;final-crs_7;46454;394
82511;final-crs_8;46455;674
82513;final-crs_12;46452;1130
82709;gate-keeper;46802;
82711;vege_0;46802;
82727;final-crs_11;46802;123
82790;gate-keeper;46828;
82791;gate-keeper;46829;
82794;vege_1;46829;
82795;meat_0;46828;
82806;final-crs_3;46829;213
82904;final-crs_1;46828;1825
83048;gate-keeper;46908;
83049;gate-keeper;46909;
83050;vege_1;46909;
83052;meat_0;46908;
83053;final-crs_2;46909;841
83170;final-crs_1;46908;945
83289;gate-keeper;46982;
83290;frui_0;46982;
83290;gate-keeper;46983;
83291;vege_1;46983;
83291;gate-keeper;46984;
83292;gate-keeper;46985;
83293;gate-keeper;46986;
83300;vege_0;46984;
83301;vege_1;46986;
83306;final-crs_2;46982;1383
83307;meat_1;46985;
83326;final-crs_3;46983;226
83408;final-crs_1;46984;892
83434;final-crs_4;46986;2026
83441;final-crs_5;46985;799
83545;gate-keeper;47061;
83546;gate-keeper;47062;
83547;gate-keeper;47063;
83548;vege_1;47063;
83548;gate-keeper;47064;
83549;final-crs_12;47063;994
83549;gate-keeper;47065;
83550;vege_0;47065;
83563;final-crs_3;47065;1406
83567;meat_0;47061;
83603;final-crs_2;47061;115
83605;meat_1;47062;
83620;final-crs_4;47062;67
83623;meat_0;47064;
83674;final-crs_1;47064;631
83969;gate-keeper;47199;
83970;frui_1;47199;
83977;final-crs_11;47199;1189
84353;gate-keeper;47321;
84354;gate-keeper;47322;
84355;gate-keeper;47323;
84358;vege_1;47321;
84358;frui_0;47323;
84382;meat_0;47322;
84395;final-crs_5;47321;110
84404;final-crs_0;47323;308
84421;final-crs_9;47322;335
84556;gate-keeper;47385;
84557;vege_1;47385;
84557;gate-keeper;47386;
84564;vege_0;47386;
84566;final-crs_2;47385;182
84631;final-crs_5;47386;671
84878;gate-keeper;47730;
84879;gate-keeper;47731;
84880;gate-keeper;47732;
84881;frui_1;47731;
84882;frui_0;47732;
84885;vege_0;47730;
84909;final-crs_4;47731;335
84931;final-crs_0;47732;643
84937;final-crs_1;47730;100
85199;gate-keeper;47833;
85200;gate-keeper;47834;
85244;meat_0;47833;
85245;meat_1;47834;
85266;final-crs_8;47833;814
85303;final-crs_9;47834;1226
85354;gate-keeper;47879;
85355;gate-keeper;47880;
85357;vege_1;47879;
85359;final-crs_4;47879;94
85370;meat_1;47880;
85414;final-crs_10;47880;369
85522;gate-keeper;47934;
85526;frui_0;47934;
85534;final-crs_8;47934;348
86110;gate-keeper;48119;
86111;gate-keeper;48120;
86112;vege_0;48119;
86119;vege_1;48120;
86144;final-crs_4;48119;756
86148;final-crs_9;48120;224
86331;gate-keeper;48190;
86332;gate-keeper;48191;
86334;vege_0;48190;
86336;vege_1;48191;
86345;gate-keeper;48193;
86346;frui_1;48193;
86346;gate-keeper;48194;
86347;gate-keeper;48195;
86348;frui_0;48194;
86348;gate-keeper;48196;
86349;gate-keeper;48197;
86351;vege_0;48195;
86355;vege_1;48196;
86373;final-crs_9;48190;877
86377;final-crs_2;48191;660
86382;final-crs_0;48193;1650
86387;meat_1;48197;
