time;ckpt;id;money
59425;final-crs_2;32004;84
59432;final-crs_7;32008;293
59436;final-crs_11;31914;1956
59458;final-crs_3;31990;881
59459;final-crs_5;32011;1483
59481;final-crs_10;31994;370
59487;final-crs_9;32013;168
59505;gate-keeper;36762;
59506;gate-keeper;36763;
59507;gate-keeper;36764;
59508;gate-keeper;36765;
59509;gate-keeper;36766;
59510;gate-keeper;36767;
59511;vege_1;36762;
59512;vege_0;36764;
59513;frui_1;36766;
59520;vege_1;36765;
59521;vege_0;36767;
59541;final-crs_12;32017;1064
59543;meat_1;36763;
59548;final-crs_1;31996;111
59569;final-crs_6;32018;417
59583;final-crs_8;31997;339
59605;final-crs_4;32019;1070
59609;final-crs_0;32023;996
59673;final-crs_2;32003;1373
59695;final-crs_11;32005;473
59700;final-crs_9;32025;337
59701;final-crs_7;32027;608
59709;final-crs_3;32031;1300
59712;final-crs_10;32006;266
59716;final-crs_5;32007;208
59739;final-crs_12;32034;986
59796;final-crs_6;31915;154
59800;final-crs_1;32035;165
59823;final-crs_8;32010;1071
59857;final-crs_0;32038;488
59876;gate-keeper;36878;
59877;frui_0;36878;
59877;gate-keeper;36879;
59878;gate-keeper;36880;
59879;gate-keeper;36881;
59880;gate-keeper;36882;
59881;gate-keeper;36883;
59882;gate-keeper;36884;
59883;frui_1;36879;
59883;gate-keeper;36885;
59884;frui_0;36880;
59884;gate-keeper;36886;
59887;vege_0;36883;
59887;vege_1;36885;
59889;final-crs_2;32012;497
59892;final-crs_4;32042;778
59892;meat_0;36881;
59906;final-crs_9;32045;766
59906;meat_1;36882;
59928;final-crs_3;32014;2157
59928;final-crs_11;32052;938
59936;final-crs_5;32015;211
59953;final-crs_10;32059;1003
59962;meat_0;36884;
59962;meat_1;36886;
59971;final-crs_7;32064;1810
59992;final-crs_12;32016;311
60007;final-crs_6;32065;142
60050;final-crs_1;32021;1323
60077;final-crs_0;31924;189
60080;final-crs_8;32068;1220
60099;final-crs_4;32071;124
60108;gate-keeper;36957;
60109;gate-keeper;36958;
60110;frui_0;36957;
60110;gate-keeper;36959;
60131;final-crs_2;32024;354
60137;final-crs_9;32074;749
60138;meat_0;36958;
60153;final-crs_11;32077;1684
60155;meat_1;36959;
60176;final-crs_3;32028;788
60190;final-crs_5;32080;545
60209;final-crs_10;32030;1958
60212;final-crs_7;32081;507
60241;final-crs_12;32032;1259
60258;final-crs_6;32083;1220
60299;final-crs_0;32084;1835
60327;final-crs_1;32033;140
60346;final-crs_4;32037;1397
60347;final-crs_8;32095;657
60358;final-crs_2;32097;1560
60381;gate-keeper;37042;
60382;gate-keeper;37043;
60383;gate-keeper;37044;
60384;gate-keeper;37045;
60386;final-crs_11;32099;188
60386;frui_0;37042;
60391;meat_1;37043;
60403;final-crs_3;32041;451
60417;final-crs_9;32043;890
60421;final-crs_5;32101;1548
60426;meat_0;37044;
60444;final-crs_12;32102;890
60446;gate-keeper;37065;
60452;frui_1;37065;
60455;meat_1;37045;
60468;final-crs_6;31928;830
60472;final-crs_10;32106;1558
60488;final-crs_7;32044;1922
60551;final-crs_2;32047;1576
60562;final-crs_0;32107;654
60562;final-crs_1;32109;788
60572;final-crs_4;32048;1629
60592;final-crs_8;32110;76
60625;final-crs_11;32111;1932
60647;final-crs_5;32049;697
60652;final-crs_9;32113;91
60655;final-crs_3;32114;1404
60671;final-crs_10;32051;770
60686;final-crs_12;32053;942
60711;final-crs_6;32115;693
60717;final-crs_7;32119;1666
60722;gate-keeper;37152;
60750;meat_1;37152;
60776;final-crs_2;32060;738
60785;final-crs_8;32061;173
60789;final-crs_0;32126;1086
60792;final-crs_1;31930;590
60844;final-crs_4;32129;1511
60848;final-crs_5;32735;274
60858;final-crs_3;32062;299
60863;final-crs_11;32063;344
60893;final-crs_9;32066;496
60912;final-crs_10;32070;723
60923;final-crs_12;31935;288
60963;final-crs_6;32075;1101
60976;final-crs_7;32076;795
61014;final-crs_2;32078;778
61021;final-crs_0;32079;125
61038;final-crs_8;32085;922
61040;final-crs_1;32087;1670
61041;gate-keeper;37248;
61042;vege_0;37248;
61042;gate-keeper;37249;
61044;vege_1;37249;
61048;final-crs_11;32088;182
61067;final-crs_4;32089;830
61091;final-crs_5;31938;904
61098;final-crs_9;32090;784
61101;final-crs_3;32091;934
61143;final-crs_12;32094;203
61162;final-crs_10;32096;1317
61202;final-crs_6;32098;314
61207;final-crs_7;31943;1095
61246;final-crs_0;32100;452
61261;final-crs_11;32103;1030
61269;final-crs_2;32105;221
61307;final-crs_8;32108;1996
61309;final-crs_4;32112;1091
61320;final-crs_3;32116;677
61340;final-crs_1;32120;1372
61346;final-crs_10;31945;915
61347;final-crs_9;32123;1365
61358;gate-keeper;37592;
61359;vege_0;37592;
61359;gate-keeper;37593;
61360;frui_1;37593;
61360;gate-keeper;37594;
61361;gate-keeper;37595;
61362;frui_0;37594;
61362;gate-keeper;37596;
61363;final-crs_5;32124;1239
61363;gate-keeper;37597;
61368;vege_0;37596;
61369;gate-keeper;37598;
61370;gate-keeper;37599;
61371;vege_1;37598;
61371;gate-keeper;37600;
61372;gate-keeper;37601;
61373;frui_1;37599;
61376;vege_0;37600;
61383;vege_1;37601;
61405;meat_0;37595;
61408;meat_1;37597;
61411;final-crs_12;32736;1903
61460;final-crs_6;32806;272
61465;final-crs_0;31946;330
61466;final-crs_11;31951;936
61470;final-crs_7;31955;1382
61544;final-crs_2;31965;832
61552;final-crs_8;31969;1334
61561;final-crs_10;31976;1239
61563;final-crs_4;32908;85
61570;final-crs_3;31988;629
61586;final-crs_9;31998;682
61601;final-crs_5;32001;136
61601;gate-keeper;37675;
61602;gate-keeper;37676;
61603;gate-keeper;37677;
61604;vege_1;37676;
61610;vege_0;37677;
61615;final-crs_1;32009;767
61637;meat_1;37675;
61666;final-crs_12;32020;1427
61678;final-crs_0;32022;480
61706;final-crs_6;32026;179
61721;final-crs_7;32029;71
61734;final-crs_11;32036;636
61752;final-crs_8;32039;603
61782;final-crs_2;32040;1121
61802;final-crs_4;32046;493
61813;final-crs_10;32050;253
61829;final-crs_1;32054;1369
61831;final-crs_3;32055;84
61836;final-crs_9;32056;935
61854;final-crs_5;34351;946
61898;final-crs_12;34352;435
61916;final-crs_0;32057;794
61937;gate-keeper;37783;
61938;gate-keeper;37784;
61940;frui_1;37784;
61941;final-crs_11;32058;2046
61944;vege_1;37783;
61959;final-crs_7;32067;1205
61976;final-crs_6;34384;183
61982;final-crs_8;34380;918
62029;final-crs_2;34381;487
62031;final-crs_4;34382;170
62034;final-crs_10;32069;1333
62047;final-crs_1;32072;670
62055;final-crs_9;32073;192
62094;final-crs_5;32082;505
62095;final-crs_3;32086;1480
62133;final-crs_0;32092;823
62149;final-crs_12;34443;414
62174;gate-keeper;37857;
62175;gate-keeper;37858;
62180;vege_0;37858;
62181;meat_0;37857;
62183;final-crs_7;32093;332
62216;final-crs_8;32104;514
62218;final-crs_6;32117;426
62220;final-crs_11;34474;988
62245;final-crs_1;34475;841
62246;final-crs_10;34476;2044
62269;final-crs_2;34477;781
62269;final-crs_3;32118;715
62294;final-crs_4;32121;425
62297;gate-keeper;37898;
62313;meat_1;37898;
62317;final-crs_9;32122;864
62345;final-crs_5;32125;962
62367;final-crs_0;32127;301
62397;final-crs_7;32128;1329
62417;final-crs_12;32807;1062
62444;final-crs_8;32996;1250
62489;final-crs_3;34383;1247
62499;final-crs_1;34385;567
62502;final-crs_11;34386;862
62520;final-crs_2;34622;872
62522;final-crs_6;34623;84
62544;final-crs_4;34625;982
62561;final-crs_10;34627;1082
62564;final-crs_9;34624;927
62577;final-crs_5;34626;1564
62580;gate-keeper;37988;
62584;frui_0;37988;
62604;final-crs_0;34628;915
62677;final-crs_12;34674;351
62680;final-crs_7;34675;603
62702;final-crs_8;34787;1061
62731;final-crs_11;34788;1050
62738;final-crs_3;34847;735
62755;final-crs_1;34845;944
62769;final-crs_2;34846;1265
62778;final-crs_6;34848;1204
62786;final-crs_10;34884;329
62796;final-crs_4;34885;202
62826;final-crs_5;34999;236
62836;final-crs_9;35000;939
62842;final-crs_0;36391;702
62883;gate-keeper;38081;
62884;gate-keeper;38082;
62885;vege_0;38081;
62885;gate-keeper;38083;
62891;final-crs_12;36487;385
62894;vege_0;38082;
62920;meat_1;38083;
62926;final-crs_7;36490;435
62965;final-crs_8;36488;396
62971;final-crs_2;36489;1447
62982;final-crs_11;36576;514
62990;final-crs_1;36575;915
63001;final-crs_3;36577;1466
63006;final-crs_6;36578;1080
63045;final-crs_4;36579;630
63077;final-crs_9;36660;744
63077;final-crs_10;36661;2080
63083;final-crs_5;36762;887
63104;final-crs_0;36764;1161
63120;gate-keeper;38156;
63123;vege_0;38156;
63150;final-crs_12;36766;853
63185;final-crs_7;36765;597
63198;final-crs_11;36767;982
63204;gate-keeper;38183;
63206;frui_1;38183;
63207;final-crs_3;36763;304
63209;final-crs_2;36878;1539
63228;final-crs_6;36879;175
63229;final-crs_8;36880;139
63230;final-crs_1;36883;143
63274;final-crs_4;36885;1104
63276;final-crs_9;36881;1149
63281;final-crs_10;36882;1032
63348;final-crs_5;36884;525
63366;final-crs_0;36886;380
63393;final-crs_12;36957;771
63403;final-crs_3;36958;567
63445;final-crs_8;36959;574
63447;final-crs_7;37042;1929
63456;final-crs_2;37043;677
63466;final-crs_11;37044;580
63477;final-crs_1;37065;1201
63497;final-crs_4;37045;1083
63498;final-crs_6;37152;869
63502;final-crs_10;37248;1356
63525;final-crs_9;37249;396
63575;final-crs_5;37592;497
63633;final-crs_0;37593;1135
63637;final-crs_12;37594;1685
63649;final-crs_3;37596;167
63678;final-crs_8;37598;858
63694;final-crs_7;37599;1017
63704;final-crs_1;37600;353
63715;final-crs_11;37601;832
63724;final-crs_6;37595;544
63727;final-crs_10;37597;393
63728;final-crs_4;37676;585
63735;final-crs_2;37677;259
63767;final-crs_9;37675;480
63791;gate-keeper;38609;
63792;vege_1;38609;
63792;gate-keeper;38610;
63793;gate-keeper;38611;
63794;gate-keeper;38612;
63795;gate-keeper;38613;
63796;gate-keeper;38614;
63797;vege_0;38610;
63800;vege_1;38611;
63800;frui_0;38614;
63804;final-crs_5;37784;1054
63820;gate-keeper;38623;
63821;gate-keeper;38624;
63822;meat_1;38612;
63824;meat_0;38613;
63825;vege_0;38623;
63826;frui_0;38624;
63861;final-crs_3;37783;213
63873;final-crs_0;37858;272
63901;final-crs_12;37857;1186
63913;final-crs_7;37898;278
63942;final-crs_8;37988;1093
63944;final-crs_1;38081;403
63952;final-crs_4;38082;174
63956;final-crs_10;38083;270
63977;final-crs_11;38156;1416
63982;final-crs_6;38183;1153
63988;final-crs_2;38609;437
64020;final-crs_9;38610;137
64074;final-crs_5;38611;112
64079;final-crs_0;38614;750
64094;final-crs_3;38612;79
64143;final-crs_7;38613;1118
64155;final-crs_12;38623;924
64169;final-crs_10;38624;505
64370;gate-keeper;38795;
64411;meat_1;38795;
64416;final-crs_10;38795;317
64581;gate-keeper;38859;
64582;gate-keeper;38860;
64583;gate-keeper;38861;
64584;gate-keeper;38862;
64585;frui_1;38860;
64586;vege_1;38859;
64586;frui_0;38861;
64587;vege_0;38862;
64606;final-crs_0;38860;377
64625;final-crs_8;38859;738
64629;final-crs_10;38861;1314
64637;final-crs_12;38862;396
64967;gate-keeper;39225;
64968;gate-keeper;39226;
64969;vege_1;39225;
64969;gate-keeper;39227;
64970;gate-keeper;39228;
64971;vege_0;39227;
64976;vege_1;39228;
64978;final-crs_3;39225;450
64990;final-crs_11;39227;329
64996;meat_0;39226;
64997;final-crs_5;39228;321
65081;final-crs_0;39226;508
65259;gate-keeper;39564;
65260;vege_1;39564;
65339;final-crs_0;39564;760
65512;gate-keeper;39644;
65513;vege_0;39644;
65537;gate-keeper;39650;
65538;frui_0;39650;
65538;gate-keeper;39651;
65543;frui_1;39651;
65584;final-crs_8;39644;1658
65618;final-crs_0;39650;906
65626;final-crs_10;39651;1339
65839;gate-keeper;39747;
65841;vege_0;39747;
65847;final-crs_10;39747;1518
66114;gate-keeper;40076;
66115;gate-keeper;40077;
66116;frui_1;40076;
66117;frui_0;40077;
66131;final-crs_0;40076;132
66138;final-crs_4;40077;196
66433;gate-keeper;40419;
66434;vege_1;40419;
66434;gate-keeper;40420;
66435;gate-keeper;40421;
66436;gate-keeper;40422;
66437;gate-keeper;40423;
66438;frui_1;40422;
66440;vege_0;40420;
66443;vege_1;40421;
66446;final-crs_2;40419;1614
66449;final-crs_6;40422;613
66449;vege_0;40423;
66467;final-crs_8;40420;1654
66477;final-crs_11;40421;1016
66532;final-crs_9;40423;1318
66569;gate-keeper;40466;
66573;frui_1;40466;
66584;final-crs_0;40466;148
66621;gate-keeper;40482;
66658;meat_0;40482;
66674;final-crs_6;40482;1648
67092;gate-keeper;40629;
67093;gate-keeper;40630;
67094;vege_1;40630;
67094;frui_1;40629;
67094;gate-keeper;40631;
67099;frui_0;40631;
67140;final-crs_8;40630;198
67148;final-crs_5;40629;1369
67157;final-crs_6;40631;185
67275;gate-keeper;40929;
67276;gate-keeper;40930;
67277;gate-keeper;40931;
67278;frui_0;40930;
67278;gate-keeper;40932;
67279;vege_0;40932;
67279;gate-keeper;40933;
67280;gate-keeper;40934;
67281;frui_1;40931;
67282;final-crs_2;40930;124
67282;vege_1;40933;
67283;meat_1;40929;
67287;vege_0;40934;
67310;final-crs_3;40932;1387
67318;final-crs_4;40931;1590
67331;final-crs_12;40933;458
67351;final-crs_7;40929;94
67353;final-crs_10;40934;1437
67370;gate-keeper;40962;
67371;gate-keeper;40963;
67372;frui_1;40963;
67372;gate-keeper;40964;
67377;vege_0;40962;
67390;meat_0;40964;
67391;final-crs_5;40963;168
67399;final-crs_6;40962;134
67424;final-crs_11;40964;216
67715;gate-keeper;41072;
67716;gate-keeper;41073;
67717;frui_0;41072;
67717;gate-keeper;41074;
67721;vege_1;41073;
67724;vege_0;41074;
67798;final-crs_4;41072;210
67803;final-crs_12;41073;509
67823;final-crs_7;41074;318
68239;gate-keeper;41486;
68240;gate-keeper;41487;
68246;vege_1;41486;
68249;vege_0;41487;
68285;final-crs_4;41486;705
68326;final-crs_10;41487;521
68716;gate-keeper;41885;
68718;vege_0;41885;
68727;final-crs_12;41885;924
68998;gate-keeper;41972;
68999;gate-keeper;41973;
69000;vege_1;41972;
69004;frui_0;41973;
69019;final-crs_4;41972;1438
69034;final-crs_10;41973;563
69048;gate-keeper;41986;
69049;gate-keeper;41987;
69050;gate-keeper;41988;
69051;gate-keeper;41989;
69052;vege_0;41986;
69052;frui_0;41989;
69058;vege_1;41987;
69062;final-crs_5;41986;1436
69073;final-crs_3;41989;1633
69075;meat_0;41988;
69091;final-crs_1;41987;1017
69121;final-crs_6;41988;215
69340;gate-keeper;42076;
69341;gate-keeper;42077;
69342;gate-keeper;42078;
69343;gate-keeper;42079;
69344;gate-keeper;42080;
69345;gate-keeper;42081;
69346;frui_0;42076;
69346;frui_1;42077;
69346;gate-keeper;42082;
69348;final-crs_1;42076;249
69351;frui_1;42080;
69352;frui_0;42082;
69358;final-crs_9;42077;1469
69367;final-crs_7;42080;423
69368;final-crs_6;42082;575
69385;meat_0;42078;
69387;final-crs_12;42078;431
69400;meat_1;42079;
69442;final-crs_0;42079;555
69446;meat_0;42081;
69512;final-crs_10;42081;350
69692;gate-keeper;42193;
69693;vege_1;42193;
69729;final-crs_2;42193;115
69920;gate-keeper;42264;
69921;gate-keeper;42265;
69947;meat_0;42264;
69949;meat_1;42265;
69969;final-crs_4;42264;273
70005;gate-keeper;42289;
70006;gate-keeper;42290;
70007;gate-keeper;42291;
70009;meat_0;42290;
70011;frui_0;42291;
70014;vege_0;42289;
70021;final-crs_1;42265;71
70037;final-crs_10;42290;1411
70044;final-crs_7;42291;271
70057;final-crs_8;42289;1221
70253;gate-keeper;42368;
70254;gate-keeper;42369;
70256;frui_1;42368;
70257;frui_0;42369;
70258;final-crs_10;42368;505
70259;final-crs_7;42369;701
70526;gate-keeper;42457;
70528;frui_0;42457;
70537;final-crs_9;42457;368
70854;gate-keeper;42805;
70855;gate-keeper;42806;
70856;vege_1;42806;
70856;frui_0;42805;
70914;final-crs_6;42806;657
70947;final-crs_2;42805;897
70979;gate-keeper;42845;
70987;meat_1;42845;
70991;final-crs_4;42845;516
71110;gate-keeper;42887;
71111;vege_1;42887;
71157;final-crs_6;42887;406
71687;gate-keeper;43069;
71688;frui_1;43069;
71721;final-crs_10;43069;1992
71795;gate-keeper;43103;
71824;meat_0;43103;
71827;final-crs_3;43103;804
72329;gate-keeper;43266;
72330;gate-keeper;43267;
72331;gate-keeper;43268;
72332;frui_0;43266;
72332;gate-keeper;43269;
72333;gate-keeper;43270;
72335;frui_1;43267;
72337;frui_0;43269;
72353;meat_1;43268;
72357;final-crs_7;43266;247
72357;meat_0;43270;
72419;final-crs_6;43267;1748
72443;final-crs_12;43269;1166
72494;final-crs_0;43268;580
72495;final-crs_4;43270;1353
72615;gate-keeper;43357;
72616;gate-keeper;43358;
72617;gate-keeper;43359;
72618;frui_1;43358;
72618;gate-keeper;43360;
72621;frui_0;43359;
72624;frui_1;43360;
72630;final-crs_6;43358;264
72638;meat_0;43357;
72678;final-crs_12;43359;444
72720;final-crs_3;43360;1296
72730;final-crs_4;43357;1096
72891;gate-keeper;43447;
72892;vege_1;43447;
72899;final-crs_6;43447;729
73160;gate-keeper;43533;
73161;gate-keeper;43534;
73165;frui_0;43533;
73167;frui_1;43534;
73190;final-crs_8;43533;158
73206;final-crs_2;43534;177
73402;gate-keeper;43609;
73403;frui_0;43609;
73403;gate-keeper;43610;
73412;final-crs_2;43609;301
73417;meat_1;43610;
73448;final-crs_0;43610;918
73674;gate-keeper;43692;
73675;vege_1;43692;
73675;gate-keeper;43693;
73676;frui_1;43693;
73676;gate-keeper;43694;
73678;final-crs_10;43692;280
73680;final-crs_3;43693;706
73681;frui_0;43694;
73682;final-crs_2;43694;970
73997;gate-keeper;43796;
73998;gate-keeper;43797;
74002;frui_0;43796;
74010;meat_1;43797;
74017;final-crs_9;43796;996
74028;final-crs_1;43797;1892
74058;gate-keeper;43817;
74059;vege_1;43817;
74069;final-crs_7;43817;665
74333;gate-keeper;43899;
74334;gate-keeper;43900;
74335;vege_1;43899;
74340;frui_0;43900;
74363;final-crs_3;43899;944
74369;final-crs_4;43900;296
74606;gate-keeper;43986;
74607;vege_1;43986;
74607;gate-keeper;43987;
74611;vege_0;43987;
74641;final-crs_10;43986;1574
74645;gate-keeper;43998;
74646;gate-keeper;43999;
74651;vege_0;43999;
74662;final-crs_2;43987;1273
74677;meat_0;43998;
74686;final-crs_5;43999;61
74734;final-crs_6;43998;750
74968;gate-keeper;44097;
74969;vege_0;44097;
74969;gate-keeper;44098;
74970;gate-keeper;44099;
74971;frui_1;44098;
74971;gate-keeper;44100;
74973;frui_0;44100;
74977;vege_1;44099;
74993;final-crs_6;44097;690
75004;final-crs_0;44098;1799
75004;final-crs_4;44100;985
75016;final-crs_8;44099;535
75278;gate-keeper;44193;
75279;gate-keeper;44194;
75280;gate-keeper;44195;
75281;gate-keeper;44196;
75282;gate-keeper;44197;
75283;vege_0;44193;
75283;vege_1;44197;
75283;frui_0;44194;
75283;meat_1;44195;
75283;gate-keeper;44198;
75284;frui_1;44196;
75294;vege_0;44198;
75295;final-crs_8;44193;197
75304;final-crs_10;44197;1297
75320;final-crs_7;44194;991
75329;final-crs_12;44195;1317
75333;final-crs_2;44196;2019
75386;final-crs_5;44198;221
75415;gate-keeper;44239;
75416;gate-keeper;44240;
75417;gate-keeper;44241;
75419;frui_0;44240;
75421;vege_1;44241;
75422;final-crs_11;44240;730
75440;final-crs_4;44241;495
75467;meat_1;44239;
75517;final-crs_1;44239;64
76193;gate-keeper;44486;
76194;gate-keeper;44487;
76196;frui_1;44486;
76197;vege_0;44487;
76207;final-crs_0;44486;1168
76214;final-crs_11;44487;178
76328;gate-keeper;44523;
76329;gate-keeper;44524;
76330;gate-keeper;44525;
76331;gate-keeper;44526;
76332;vege_1;44525;
76332;frui_1;44523;
76332;gate-keeper;44527;
76333;final-crs_1;44525;368
76333;gate-keeper;44528;
76334;frui_0;44527;
76334;gate-keeper;44529;
76338;vege_0;44528;
76338;frui_1;44529;
76357;final-crs_5;44523;1491
76357;meat_0;44524;
76365;final-crs_2;44527;1415
76367;meat_1;44526;
76369;final-crs_9;44528;822
76411;final-crs_6;44529;755
76423;final-crs_0;44524;214
76483;final-crs_11;44526;439
76755;gate-keeper;44665;
76756;gate-keeper;44666;
76759;frui_0;44666;
76764;vege_0;44665;
76767;final-crs_3;44666;1020
76779;final-crs_7;44665;1824
77254;gate-keeper;44825;
77257;vege_0;44825;
77263;final-crs_3;44825;1208
77389;gate-keeper;44868;
77390;frui_0;44868;
77441;final-crs_2;44868;105
77549;gate-keeper;44920;
77553;vege_0;44920;
77561;final-crs_9;44920;707
77890;gate-keeper;45018;
77891;vege_0;45018;
77891;gate-keeper;45019;
77892;vege_1;45019;
77892;gate-keeper;45020;
77893;gate-keeper;45021;
77894;gate-keeper;45022;
77895;gate-keeper;45023;
77896;gate-keeper;45024;
77897;frui_0;45020;
77897;gate-keeper;45025;
77898;frui_1;45023;
77898;gate-keeper;45026;
77899;vege_0;45021;
77901;final-crs_2;45018;777
77903;vege_1;45022;
77903;frui_0;45026;
77909;vege_0;45024;
77914;vege_1;45025;
77931;final-crs_10;45019;102
77953;gate-keeper;45045;
77954;final-crs_4;45020;612
77956;frui_0;45045;
77973;final-crs_5;45023;2132
78020;final-crs_7;45021;791
78022;final-crs_3;45022;870
78025;final-crs_12;45026;580
78065;final-crs_8;45024;1470
78077;final-crs_9;45025;143
78100;final-crs_0;45045;235
78178;gate-keeper;45110;
78179;gate-keeper;45111;
78180;gate-keeper;45112;
78181;gate-keeper;45113;
78182;gate-keeper;45114;
78183;vege_1;45110;
78183;gate-keeper;45115;
78184;gate-keeper;45116;
78185;vege_0;45111;
78185;gate-keeper;45117;
78188;final-crs_10;45110;662
78192;vege_1;45112;
78194;vege_0;45113;
78201;final-crs_5;45111;1380
78202;vege_1;45114;
78204;vege_0;45115;
78212;vege_0;45116;
78212;vege_1;45117;
78260;final-crs_12;45112;570
78269;final-crs_3;45113;606
78272;final-crs_7;45114;457
78292;final-crs_8;45115;293
78299;final-crs_9;45116;1714
78319;final-crs_11;45117;396
78710;gate-keeper;45284;
78711;vege_1;45284;
78711;gate-keeper;45285;
78712;frui_0;45285;
78712;gate-keeper;45286;
78718;frui_1;45286;
78723;final-crs_5;45284;803
78740;final-crs_8;45285;377
78749;final-crs_3;45286;1071
78754;gate-keeper;45299;
78758;vege_1;45299;
78773;final-crs_9;45299;498
78994;gate-keeper;45371;
78995;vege_1;45371;
78995;gate-keeper;45372;
78996;gate-keeper;45373;
78997;gate-keeper;45374;
78998;gate-keeper;45375;
79001;vege_0;45372;
79003;frui_0;45375;
79004;vege_1;45373;
79010;vege_0;45374;
79025;final-crs_3;45371;349
79049;final-crs_1;45372;230
79057;final-crs_9;45375;599
79074;final-crs_6;45373;914
79085;final-crs_7;45374;946
79272;gate-keeper;45462;
79296;meat_1;45462;
79298;final-crs_9;45462;571
79787;gate-keeper;45627;
79791;vege_1;45627;
79811;final-crs_0;45627;215
80158;gate-keeper;45743;
80161;vege_1;45743;
80182;final-crs_7;45743;236
80429;gate-keeper;45830;
80432;frui_0;45830;
80436;final-crs_10;45830;1476
80636;gate-keeper;45894;
80637;gate-keeper;45895;
80638;frui_0;45895;
80638;gate-keeper;45896;
80644;frui_0;45896;
80666;final-crs_7;45895;1233
80669;meat_1;45894;
80683;final-crs_10;45896;1158
80684;final-crs_9;45894;1206
80702;gate-keeper;45917;
80706;frui_1;45917;
80709;final-crs_12;45917;650
80986;gate-keeper;46009;
80990;vege_0;46009;
80996;final-crs_11;46009;322
81136;gate-keeper;46057;
81137;frui_1;46057;
81165;final-crs_7;46057;62
81473;gate-keeper;46160;
81474;gate-keeper;46161;
81475;gate-keeper;46162;
81476;gate-keeper;46163;
81477;vege_1;46161;
81477;frui_0;46160;
81478;frui_1;46162;
81479;vege_0;46163;
81486;final-crs_11;46161;91
81495;final-crs_0;46160;158
81502;final-crs_6;46162;556
81503;final-crs_4;46163;1904
81588;gate-keeper;46196;
81589;gate-keeper;46197;
81590;gate-keeper;46198;
81591;gate-keeper;46199;
81592;gate-keeper;46200;
81593;gate-keeper;46201;
81595;frui_1;46200;
81597;vege_0;46196;
81598;vege_1;46197;
81607;vege_0;46198;
81608;vege_1;46199;
81609;final-crs_7;46200;353
81617;vege_0;46201;
81661;final-crs_1;46196;957
81671;final-crs_5;46197;162
81680;final-crs_12;46198;1120
81691;final-crs_10;46199;936
81722;final-crs_11;46201;1429
81889;gate-keeper;46292;
81890;gate-keeper;46293;
81891;frui_1;46293;
81891;gate-keeper;46294;
81892;gate-keeper;46295;
81895;vege_0;46292;
81896;meat_0;46295;
81900;vege_1;46294;
81907;final-crs_1;46293;1121
81923;final-crs_5;46292;628
81927;final-crs_10;46295;1046
81943;final-crs_12;46294;398
82371;gate-keeper;46447;
82372;gate-keeper;46448;
82373;gate-keeper;46449;
82376;vege_1;46447;
82383;vege_0;46448;
82385;vege_1;46449;
82389;final-crs_12;46447;116
82393;final-crs_7;46448;467
82394;final-crs_11;46449;353
82510;gate-keeper;46730;
82511;gate-keeper;46731;
82512;gate-keeper;46732;
82513;gate-keeper;46733;
82514;gate-keeper;46734;
82515;gate-keeper;46735;
82516;frui_1;46734;
82516;gate-keeper;46736;
82517;final-crs_6;46734;229
82517;gate-keeper;46737;
82518;vege_0;46730;
82518;gate-keeper;46738;
82519;frui_0;46738;
82519;gate-keeper;46739;
82523;vege_1;46731;
82527;vege_0;46732;
82533;vege_1;46733;
82538;vege_0;46735;
82543;vege_1;46736;
82547;vege_0;46737;
82553;vege_1;46739;
82569;final-crs_9;46730;650
82584;final-crs_3;46738;63
82614;final-crs_5;46731;1166
82625;final-crs_7;46732;651
82633;final-crs_11;46733;540
82636;final-crs_1;46735;367
82641;final-crs_10;46736;1142
82649;final-crs_12;46737;871
82695;final-crs_4;46739;1611
82750;gate-keeper;46812;
82751;gate-keeper;46813;
82752;gate-keeper;46814;
82753;vege_0;46812;
82753;frui_0;46814;
82753;gate-keeper;46815;
82757;vege_1;46813;
82759;frui_0;46815;
82793;final-crs_6;46812;638
82802;final-crs_9;46814;678
82851;final-crs_7;46813;1319
82862;final-crs_3;46815;1711
83000;gate-keeper;46892;
83001;gate-keeper;46893;
83002;gate-keeper;46894;
83003;vege_1;46893;
83003;frui_1;46892;
83004;vege_0;46894;
83019;final-crs_2;46893;261
83023;final-crs_6;46892;1428
83036;final-crs_9;46894;1582
83171;gate-keeper;46948;
83172;gate-keeper;46949;
83175;frui_0;46948;
83178;frui_1;46949;
83187;final-crs_4;46948;1241
83192;final-crs_8;46949;302
83346;gate-keeper;47003;
83348;frui_0;47003;
83351;final-crs_11;47003;72
83651;gate-keeper;47097;
83652;gate-keeper;47098;
83654;vege_0;47097;
83655;vege_1;47098;
83672;final-crs_4;47097;1009
83689;final-crs_0;47098;1516
83949;gate-keeper;47193;
83950;vege_0;47193;
84006;final-crs_6;47193;1460
84020;gate-keeper;47215;
84024;frui_1;47215;
84030;final-crs_5;47215;816
84788;gate-keeper;47459;
84793;frui_0;47459;
84815;final-crs_12;47459;521
84909;gate-keeper;47740;
84910;gate-keeper;47741;
84911;gate-keeper;47742;
84916;vege_0;47742;
84936;meat_0;47740;
84938;final-crs_6;47742;1497
84946;final-crs_5;47740;121
84968;meat_1;47741;
84993;final-crs_2;47741;781
85045;gate-keeper;47781;
85046;gate-keeper;47782;
85047;frui_0;47782;
85047;gate-keeper;47783;
85048;gate-keeper;47784;
85049;gate-keeper;47785;
85052;vege_1;47783;
