time;ckpt;id;money
77322;meat_0;44834;
77323;final-crs_11;44832;284
77333;final-crs_6;44831;1795
77339;final-crs_8;44833;1974
77365;final-crs_1;44835;580
77373;final-crs_9;44836;468
77431;final-crs_10;44834;869
77487;gate-keeper;44898;
77488;vege_1;44898;
77488;gate-keeper;44899;
77489;gate-keeper;44900;
77491;frui_0;44899;
77498;meat_0;44900;
77502;final-crs_12;44898;731
77535;final-crs_0;44899;1330
77536;final-crs_5;44900;1097
77808;gate-keeper;44993;
77809;gate-keeper;44994;
77810;vege_1;44994;
77810;gate-keeper;44995;
77811;gate-keeper;44996;
77812;gate-keeper;44997;
77813;gate-keeper;44998;
77814;frui_1;44997;
77814;gate-keeper;44999;
77815;vege_0;44996;
77815;gate-keeper;45000;
77819;vege_1;44999;
77832;meat_1;44993;
77843;meat_0;44995;
77865;final-crs_9;44994;1414
77871;final-crs_8;44997;282
77895;meat_1;44998;
77898;meat_0;45000;
77931;final-crs_3;44996;836
77932;final-crs_10;44999;1258
77938;final-crs_7;44993;409
77971;final-crs_12;44995;132
77977;final-crs_6;44998;1500
78010;final-crs_2;45000;259
78149;gate-keeper;45106;
78150;frui_0;45106;
78150;gate-keeper;45107;
78153;vege_1;45107;
78160;final-crs_3;45106;611
78191;final-crs_10;45107;1039
78259;gate-keeper;45141;
78260;gate-keeper;45142;
78261;vege_0;45141;
78261;gate-keeper;45143;
78264;vege_1;45142;
78264;meat_0;45143;
78267;final-crs_0;45141;644
78291;final-crs_5;45142;1013
78308;final-crs_11;45143;265
78457;gate-keeper;45205;
78501;meat_1;45205;
78502;final-crs_5;45205;775
78747;gate-keeper;45295;
78748;gate-keeper;45296;
78749;vege_0;45295;
78749;gate-keeper;45297;
78750;vege_1;45296;
78754;meat_1;45297;
78785;final-crs_5;45295;96
78824;final-crs_1;45296;216
78832;final-crs_11;45297;676
78999;gate-keeper;45376;
79044;meat_0;45376;
79085;final-crs_1;45376;149
79191;gate-keeper;45433;
79192;frui_0;45433;
79192;gate-keeper;45434;
79193;gate-keeper;45435;
79194;vege_1;45434;
79194;gate-keeper;45436;
79195;vege_0;45435;
79201;final-crs_4;45433;88
79205;vege_1;45436;
79219;final-crs_12;45434;409
79268;final-crs_5;45435;108
79278;gate-keeper;45463;
79279;gate-keeper;45464;
79299;meat_1;45463;
79307;meat_0;45464;
79319;final-crs_8;45436;722
79333;final-crs_1;45463;291
79338;final-crs_3;45464;1777
79572;gate-keeper;45554;
79573;gate-keeper;45555;
79574;gate-keeper;45556;
79575;frui_1;45554;
79575;gate-keeper;45557;
79577;vege_0;45555;
79587;final-crs_8;45554;73
79599;meat_1;45556;
79610;final-crs_10;45555;878
79614;meat_0;45557;
79622;final-crs_7;45556;2096
79622;gate-keeper;45570;
79623;gate-keeper;45571;
79624;vege_0;45570;
79624;gate-keeper;45572;
79625;frui_0;45571;
79628;vege_1;45572;
79633;final-crs_9;45557;2320
79666;final-crs_6;45570;1389
79678;final-crs_0;45571;1101
79687;final-crs_12;45572;364
79875;gate-keeper;45650;
79876;gate-keeper;45651;
79877;gate-keeper;45652;
79878;gate-keeper;45653;
79879;vege_1;45650;
79879;frui_0;45653;
79879;gate-keeper;45654;
79880;vege_0;45652;
79880;gate-keeper;45655;
79885;meat_1;45651;
79889;vege_0;45654;
79892;meat_0;45655;
79906;final-crs_0;45650;1238
79917;final-crs_12;45653;498
79927;final-crs_6;45652;167
79943;final-crs_4;45651;1020
79968;final-crs_5;45654;346
79995;gate-keeper;45691;
79996;final-crs_3;45655;502
79996;gate-keeper;45692;
79999;vege_1;45691;
80007;meat_1;45692;
80008;final-crs_2;45691;1134
80023;final-crs_10;45692;1605
80200;gate-keeper;45753;
80201;gate-keeper;45754;
80202;frui_1;45753;
80202;gate-keeper;45755;
80203;gate-keeper;45756;
80204;frui_0;45755;
80204;gate-keeper;45757;
80208;vege_0;45754;
80221;final-crs_1;45753;1718
80245;final-crs_2;45755;407
80248;final-crs_3;45754;627
80253;meat_0;45756;
80260;final-crs_8;45756;686
80261;meat_1;45757;
80285;final-crs_11;45757;1225
80495;gate-keeper;45847;
80496;gate-keeper;45848;
80497;vege_0;45848;
80497;gate-keeper;45849;
80498;final-crs_8;45848;146
80498;gate-keeper;45850;
80499;gate-keeper;45851;
80500;gate-keeper;45852;
80503;vege_1;45849;
80507;final-crs_10;45849;1365
80508;vege_0;45850;
80513;vege_1;45851;
80518;vege_0;45852;
80519;meat_1;45847;
80535;final-crs_7;45850;356
80549;final-crs_11;45851;780
80602;final-crs_9;45852;519
80636;final-crs_0;45847;1230
80810;gate-keeper;45948;
80811;gate-keeper;45949;
80812;frui_1;45948;
80812;gate-keeper;45950;
80813;vege_0;45950;
80813;gate-keeper;45951;
80814;gate-keeper;45952;
80815;frui_0;45949;
80818;frui_1;45951;
80820;vege_1;45952;
80821;final-crs_9;45948;1007
80849;gate-keeper;45964;
80850;gate-keeper;45965;
80851;vege_0;45964;
80852;frui_0;45965;
80853;final-crs_4;45950;542
80875;final-crs_6;45949;565
80885;final-crs_5;45951;870
80901;final-crs_0;45952;1308
80938;final-crs_12;45964;1219
80939;final-crs_8;45965;837
81117;gate-keeper;46047;
81118;gate-keeper;46048;
81119;gate-keeper;46049;
81120;gate-keeper;46050;
81122;frui_1;46048;
81122;meat_1;46047;
81123;vege_0;46049;
81123;frui_0;46050;
81128;final-crs_0;46048;482
81128;final-crs_4;46047;1191
81134;final-crs_6;46049;1125
81157;final-crs_5;46050;156
81389;gate-keeper;46136;
81390;vege_1;46136;
81439;final-crs_1;46136;444
81709;gate-keeper;46238;
81710;vege_0;46238;
81710;gate-keeper;46239;
81713;frui_0;46239;
81740;final-crs_11;46238;132
81753;final-crs_10;46239;566
82023;gate-keeper;46338;
82024;gate-keeper;46339;
82025;gate-keeper;46340;
82027;frui_1;46340;
82028;vege_0;46339;
82032;meat_0;46338;
82039;final-crs_7;46340;1041
82054;final-crs_4;46339;1179
82084;final-crs_9;46338;1065
82307;gate-keeper;46427;
82308;gate-keeper;46428;
82309;gate-keeper;46429;
82311;vege_0;46427;
82312;vege_1;46429;
82332;final-crs_9;46427;986
82340;meat_0;46428;
82351;final-crs_0;46429;265
82358;final-crs_8;46428;752
82464;gate-keeper;46479;
82467;vege_0;46479;
82469;final-crs_2;46479;823
83194;gate-keeper;46954;
83195;gate-keeper;46955;
83196;vege_1;46955;
83196;gate-keeper;46956;
83197;final-crs_9;46955;1038
83198;frui_0;46956;
83201;final-crs_3;46956;485
83228;meat_0;46954;
83252;final-crs_8;46954;272
83355;gate-keeper;47006;
83358;frui_1;47006;
83382;final-crs_12;47006;677
83477;gate-keeper;47041;
83478;gate-keeper;47042;
83479;gate-keeper;47043;
83480;frui_0;47042;
83480;gate-keeper;47044;
83483;vege_1;47041;
83484;final-crs_2;47042;328
83484;frui_1;47043;
83486;frui_0;47044;
83499;final-crs_4;47041;382
83506;final-crs_8;47043;268
83513;gate-keeper;47045;
83514;vege_0;47045;
83514;gate-keeper;47046;
83515;final-crs_7;47044;533
83515;gate-keeper;47047;
83516;gate-keeper;47048;
83517;gate-keeper;47049;
83518;gate-keeper;47050;
83519;gate-keeper;47051;
83520;vege_1;47048;
83520;frui_0;47047;
83520;meat_0;47046;
83520;gate-keeper;47052;
83521;frui_1;47052;
83521;gate-keeper;47053;
83522;gate-keeper;47054;
83523;gate-keeper;47055;
83524;vege_0;47049;
83529;vege_1;47050;
83534;vege_0;47051;
83535;final-crs_11;47045;206
83539;vege_1;47053;
83542;vege_0;47054;
83550;meat_1;47055;
83591;final-crs_5;47048;746
83605;final-crs_12;47047;730
83616;final-crs_0;47046;1406
83639;final-crs_10;47052;1070
83664;final-crs_1;47049;723
83664;final-crs_6;47050;1148
83670;final-crs_3;47051;512
83710;final-crs_9;47053;1245
83721;final-crs_8;47054;150
83728;final-crs_4;47055;739
83768;gate-keeper;47136;
83770;vege_1;47136;
83779;final-crs_11;47136;848
84101;gate-keeper;47228;
84102;gate-keeper;47229;
84103;vege_0;47228;
84103;vege_1;47229;
84103;gate-keeper;47230;
84104;frui_1;47230;
84104;gate-keeper;47231;
84105;gate-keeper;47232;
84106;gate-keeper;47233;
84107;gate-keeper;47234;
84108;frui_0;47232;
84108;gate-keeper;47235;
84109;gate-keeper;47236;
84110;frui_1;47233;
84110;gate-keeper;47237;
84111;gate-keeper;47238;
84112;vege_1;47235;
84112;gate-keeper;47239;
84113;vege_0;47237;
84113;gate-keeper;47240;
84114;frui_0;47234;
84121;vege_1;47239;
84125;final-crs_1;47228;777
84129;meat_0;47231;
84139;meat_1;47236;
84157;final-crs_3;47229;486
84167;final-crs_6;47230;94
84188;meat_0;47238;
84200;meat_1;47240;
84210;final-crs_2;47232;307
84210;final-crs_4;47233;619
84211;final-crs_7;47235;907
84211;final-crs_8;47237;124
84216;final-crs_9;47234;1099
84261;final-crs_12;47239;953
84263;final-crs_11;47231;1289
84274;final-crs_5;47236;873
84303;final-crs_0;47238;601
84343;gate-keeper;47316;
84344;gate-keeper;47317;
84345;gate-keeper;47318;
84346;vege_1;47316;
84346;gate-keeper;47319;
84347;final-crs_10;47240;578
84347;gate-keeper;47320;
84348;vege_0;47317;
84358;vege_1;47320;
84359;meat_0;47318;
84378;meat_1;47319;
84387;final-crs_1;47316;421
84409;final-crs_8;47317;1151
84419;final-crs_3;47320;1409
84421;final-crs_7;47318;1135
84426;gate-keeper;47343;
84427;gate-keeper;47344;
84428;gate-keeper;47345;
84430;final-crs_4;47319;1651
84431;vege_0;47343;
84433;frui_0;47344;
84433;frui_1;47345;
84445;final-crs_6;47343;818
84449;final-crs_2;47344;420
84487;final-crs_9;47345;575
85018;gate-keeper;47773;
85019;gate-keeper;47774;
85020;gate-keeper;47775;
85021;gate-keeper;47776;
85022;gate-keeper;47777;
85024;frui_0;47773;
85024;frui_1;47775;
85027;vege_0;47774;
85027;vege_1;47776;
85035;vege_0;47777;
85078;final-crs_10;47773;822
85087;final-crs_1;47775;1835
85107;final-crs_2;47774;139
85110;final-crs_6;47776;1273
85141;final-crs_3;47777;1544
85304;gate-keeper;47866;
85306;meat_0;47866;
85318;final-crs_10;47866;1953
85357;gate-keeper;47881;
85367;meat_0;47881;
85381;final-crs_6;47881;63
85622;gate-keeper;47968;
85623;frui_1;47968;
85648;final-crs_4;47968;825
85978;gate-keeper;48070;
85979;frui_1;48070;
85979;gate-keeper;48071;
85980;gate-keeper;48072;
85981;gate-keeper;48073;
85982;gate-keeper;48074;
85983;frui_0;48073;
85983;gate-keeper;48075;
85984;vege_0;48071;
85984;gate-keeper;48076;
85985;vege_1;48072;
85985;gate-keeper;48077;
85986;frui_1;48075;
85986;gate-keeper;48078;
85987;gate-keeper;48079;
85990;frui_0;48079;
85993;vege_0;48076;
85995;vege_1;48077;
86002;vege_0;48078;
86012;final-crs_10;48070;764
86029;final-crs_3;48073;582
86034;meat_0;48074;
86047;final-crs_9;48071;1435
86061;final-crs_1;48072;531
86075;final-crs_2;48075;426
86080;gate-keeper;48108;
86081;gate-keeper;48109;
86082;frui_1;48108;
86082;gate-keeper;48110;
86083;gate-keeper;48111;
86086;vege_0;48110;
86087;frui_0;48109;
86088;frui_1;48111;
86094;final-crs_11;48079;603
86100;final-crs_6;48076;106
86120;final-crs_7;48077;226
86125;final-crs_8;48078;106
86138;final-crs_4;48074;1012
86144;final-crs_12;48108;419
86165;final-crs_0;48110;108
86193;final-crs_5;48109;871
86228;final-crs_10;48111;544
86267;gate-keeper;48167;
86268;gate-keeper;48168;
86269;gate-keeper;48169;
86270;gate-keeper;48170;
86271;gate-keeper;48171;
86276;vege_0;48167;
86276;vege_1;48169;
86276;meat_0;48168;
86277;frui_0;48171;
86285;vege_1;48170;
86310;final-crs_1;48167;396
86311;final-crs_9;48169;1327
86330;final-crs_6;48168;1489
86336;final-crs_11;48171;1227
86342;final-crs_7;48170;699
