time;ckpt;id;money
65466;final-crs_10;37705;1623
65487;final-crs_4;37901;589
65491;final-crs_7;37902;1270
65493;final-crs_0;37903;651
65545;final-crs_6;38104;397
65562;final-crs_3;38103;424
65580;final-crs_12;38144;358
65583;final-crs_11;38145;272
65585;gate-keeper;39667;
65586;vege_0;39667;
65594;final-crs_2;38175;613
65629;final-crs_8;38177;1362
65646;final-crs_1;38176;424
65684;final-crs_9;38528;1006
65700;final-crs_5;38527;1143
65708;final-crs_10;38529;1046
65716;final-crs_7;38530;453
65723;final-crs_4;38629;715
65734;final-crs_0;38630;233
65755;final-crs_6;38659;1154
65769;final-crs_3;38660;1155
65831;final-crs_2;38713;186
65841;final-crs_8;38715;1360
65866;final-crs_11;38714;1054
65872;final-crs_12;38716;375
65880;gate-keeper;39752;
65881;gate-keeper;39753;
65882;gate-keeper;39754;
65883;gate-keeper;39755;
65884;frui_0;39755;
65884;gate-keeper;39756;
65885;frui_1;39756;
65885;gate-keeper;39757;
65886;vege_0;39753;
65886;gate-keeper;39758;
65887;gate-keeper;39759;
65888;gate-keeper;39760;
65890;vege_1;39757;
65891;frui_0;39758;
65893;frui_1;39760;
65894;vege_0;39759;
65897;final-crs_1;38717;417
65911;final-crs_9;38817;498
65928;meat_0;39752;
65933;meat_1;39754;
65944;final-crs_10;38818;1300
65947;final-crs_7;38819;515
65950;final-crs_4;38898;1644
65952;final-crs_5;39220;740
65974;final-crs_0;39231;1258
65988;final-crs_6;39232;852
66035;final-crs_3;39562;1347
66064;final-crs_2;39563;443
66091;final-crs_12;39667;403
66092;final-crs_8;39755;162
66116;final-crs_1;39756;1328
66139;final-crs_11;39753;599
66143;final-crs_9;39757;1194
66151;final-crs_5;39758;993
66177;final-crs_0;39760;325
66180;gate-keeper;40097;
66181;gate-keeper;40098;
66184;final-crs_10;39759;451
66184;frui_0;40097;
66185;frui_1;40098;
66191;final-crs_4;39752;590
66228;final-crs_7;39754;418
66239;final-crs_6;40097;833
66276;final-crs_3;40098;1112
66484;gate-keeper;40435;
66485;gate-keeper;40436;
66486;gate-keeper;40437;
66487;vege_0;40436;
66487;frui_1;40437;
66487;gate-keeper;40438;
66488;gate-keeper;40439;
66489;gate-keeper;40440;
66491;vege_1;40438;
66497;vege_0;40440;
66505;meat_0;40435;
66510;final-crs_2;40436;295
66521;final-crs_3;40437;1615
66522;meat_1;40439;
66523;final-crs_12;40438;1007
66577;final-crs_1;40440;249
66608;final-crs_8;40435;536
66633;final-crs_11;40439;79
66795;gate-keeper;40535;
66796;gate-keeper;40536;
66797;frui_0;40536;
66797;gate-keeper;40537;
66799;vege_0;40535;
66804;gate-keeper;40538;
66805;gate-keeper;40539;
66806;frui_1;40538;
66806;gate-keeper;40540;
66807;vege_0;40540;
66808;meat_1;40537;
66810;frui_0;40539;
66838;final-crs_11;40536;833
66848;final-crs_8;40535;552
66857;final-crs_1;40538;1017
66893;final-crs_4;40540;760
66897;final-crs_9;40537;1143
66902;final-crs_0;40539;959
67061;gate-keeper;40621;
67101;meat_0;40621;
67123;final-crs_4;40621;598
67362;gate-keeper;40960;
67363;gate-keeper;40961;
67364;vege_1;40960;
67369;vege_0;40961;
67381;final-crs_0;40960;1841
67395;final-crs_5;40961;2197
67652;gate-keeper;41053;
67653;gate-keeper;41054;
67661;vege_0;41054;
67667;final-crs_10;41054;690
67672;meat_0;41053;
67677;final-crs_12;41053;185
67799;gate-keeper;41099;
67800;gate-keeper;41100;
67806;frui_0;41099;
67810;final-crs_8;41099;807
67844;meat_1;41100;
67850;final-crs_0;41100;975
67974;gate-keeper;41154;
67975;gate-keeper;41155;
67976;frui_1;41155;
67976;gate-keeper;41156;
67977;gate-keeper;41157;
67978;gate-keeper;41158;
67981;final-crs_1;41155;1241
67983;vege_1;41157;
68020;meat_1;41154;
68039;final-crs_3;41157;124
68039;meat_0;41156;
68041;final-crs_4;41154;365
68049;final-crs_8;41156;632
68076;meat_1;41158;
68086;final-crs_0;41158;928
68257;gate-keeper;41492;
68258;gate-keeper;41493;
68260;frui_0;41492;
68263;vege_0;41493;
68271;final-crs_8;41492;1970
68274;final-crs_4;41493;904
68286;gate-keeper;41502;
68287;gate-keeper;41503;
68292;vege_0;41502;
68292;frui_1;41503;
68297;final-crs_11;41502;265
68318;final-crs_3;41503;124
68580;gate-keeper;41841;
68581;gate-keeper;41842;
68582;gate-keeper;41843;
68584;vege_0;41841;
68585;vege_1;41843;
68586;frui_1;41842;
68593;final-crs_12;41841;949
68614;final-crs_2;41843;658
68624;final-crs_5;41842;148
68853;gate-keeper;41920;
68854;gate-keeper;41921;
68855;frui_1;41920;
68855;gate-keeper;41922;
68856;gate-keeper;41923;
68857;gate-keeper;41924;
68858;frui_0;41921;
68858;gate-keeper;41925;
68859;gate-keeper;41926;
68860;gate-keeper;41927;
68861;gate-keeper;41928;
68862;frui_1;41922;
68864;meat_0;41926;
68865;frui_0;41923;
68866;vege_0;41927;
68869;frui_1;41924;
68871;frui_0;41925;
68874;gate-keeper;41933;
68875;gate-keeper;41934;
68876;frui_1;41933;
68876;gate-keeper;41935;
68877;frui_0;41935;
68886;final-crs_6;41920;424
68901;meat_1;41928;
68913;final-crs_7;41921;659
68913;meat_0;41934;
68942;final-crs_4;41922;460
68955;final-crs_8;41926;283
68964;final-crs_1;41923;874
68973;final-crs_9;41927;858
68986;final-crs_3;41924;187
68988;final-crs_11;41925;321
69061;final-crs_12;41933;456
69071;final-crs_5;41935;614
69072;final-crs_2;41928;969
69090;final-crs_0;41934;515
69173;gate-keeper;42024;
69174;gate-keeper;42025;
69175;gate-keeper;42026;
69176;vege_0;42025;
69176;gate-keeper;42027;
69177;gate-keeper;42028;
69179;frui_0;42028;
69181;vege_1;42027;
69183;meat_1;42024;
69187;final-crs_7;42025;818
69194;final-crs_1;42028;660
69205;final-crs_8;42027;232
69206;meat_0;42026;
69216;final-crs_11;42024;447
69223;final-crs_3;42026;642
69442;gate-keeper;42110;
69443;gate-keeper;42111;
69444;gate-keeper;42112;
69445;vege_0;42112;
69445;gate-keeper;42113;
69446;gate-keeper;42114;
69447;gate-keeper;42115;
69451;vege_1;42114;
69458;final-crs_8;42112;559
69462;meat_1;42110;
69491;final-crs_3;42114;1003
69494;meat_0;42111;
69520;meat_1;42113;
69547;meat_0;42115;
69552;final-crs_5;42110;1499
69552;final-crs_10;42111;784
69573;final-crs_2;42113;127
69591;final-crs_12;42115;763
69751;gate-keeper;42209;
69752;gate-keeper;42210;
69753;gate-keeper;42211;
69754;gate-keeper;42212;
69758;vege_0;42212;
69765;meat_1;42209;
69782;final-crs_5;42212;223
69782;meat_0;42210;
69789;gate-keeper;42221;
69790;gate-keeper;42222;
69791;gate-keeper;42223;
69792;frui_0;42222;
69792;gate-keeper;42224;
69797;vege_1;42223;
69799;final-crs_0;42209;780
69821;final-crs_12;42210;794
69825;meat_1;42211;
69835;meat_0;42221;
69861;final-crs_4;42222;643
69886;final-crs_2;42223;572
69887;meat_1;42224;
69897;final-crs_9;42211;392
69930;final-crs_7;42221;612
69945;final-crs_6;42224;1101
70070;gate-keeper;42306;
70071;gate-keeper;42307;
70072;gate-keeper;42308;
70073;frui_0;42306;
70073;gate-keeper;42309;
70074;frui_1;42307;
70074;gate-keeper;42310;
70075;gate-keeper;42311;
70076;vege_1;42308;
70076;gate-keeper;42312;
70078;vege_0;42309;
70078;frui_0;42312;
70085;vege_1;42311;
70102;final-crs_4;42306;1293
70109;final-crs_9;42307;525
70117;meat_0;42310;
70153;final-crs_2;42308;290
70174;final-crs_7;42309;646
70175;final-crs_11;42312;759
70179;final-crs_6;42311;748
70203;final-crs_10;42310;698
70367;gate-keeper;42406;
70368;gate-keeper;42407;
70370;frui_0;42406;
70388;meat_1;42407;
70405;final-crs_11;42406;220
70417;final-crs_6;42407;547
70654;gate-keeper;42739;
70655;gate-keeper;42740;
70656;gate-keeper;42741;
70657;gate-keeper;42742;
70658;vege_0;42739;
70658;frui_1;42740;
70659;vege_1;42741;
70661;final-crs_7;42739;1272
70669;final-crs_6;42740;530
70677;final-crs_5;42741;1209
70686;meat_1;42742;
70714;final-crs_1;42742;1032
71162;gate-keeper;42897;
71163;vege_0;42897;
71163;gate-keeper;42898;
71164;gate-keeper;42899;
71165;gate-keeper;42900;
71166;gate-keeper;42901;
71167;gate-keeper;42902;
71168;gate-keeper;42903;
71169;frui_1;42900;
71170;final-crs_1;42897;1468
71171;final-crs_5;42900;813
71172;vege_0;42898;
71172;vege_1;42899;
71174;final-crs_7;42898;1137
71174;final-crs_8;42899;1527
71180;vege_0;42901;
71181;vege_1;42902;
71195;meat_1;42903;
71224;final-crs_0;42901;84
71249;final-crs_12;42902;937
71302;final-crs_9;42903;295
71463;gate-keeper;42995;
71464;gate-keeper;42996;
71465;gate-keeper;42997;
71472;vege_0;42995;
71472;vege_1;42996;
71481;vege_0;42997;
71484;final-crs_12;42995;1366
71530;final-crs_9;42996;804
71563;final-crs_4;42997;746
71657;gate-keeper;43053;
71658;gate-keeper;43054;
71659;gate-keeper;43055;
71660;gate-keeper;43056;
71661;gate-keeper;43057;
71662;frui_0;43054;
71662;gate-keeper;43058;
71663;gate-keeper;43059;
71665;vege_0;43055;
71666;vege_1;43057;
71671;final-crs_8;43054;1676
71671;meat_0;43053;
71673;meat_1;43056;
71687;final-crs_1;43055;313
71691;final-crs_12;43057;1719
71707;final-crs_0;43053;107
71725;meat_0;43058;
71725;meat_1;43059;
71755;final-crs_9;43056;613
71793;gate-keeper;43102;
71808;final-crs_4;43058;291
71836;final-crs_10;43059;1256
71841;meat_1;43102;
71844;final-crs_2;43102;704
72084;gate-keeper;43191;
72085;gate-keeper;43192;
72087;vege_1;43192;
72088;frui_1;43191;
72109;final-crs_3;43192;991
72111;final-crs_11;43191;251
72245;gate-keeper;43242;
72246;gate-keeper;43243;
72248;meat_1;43242;
72249;vege_0;43243;
72291;final-crs_2;43242;794
72299;final-crs_4;43243;892
72391;gate-keeper;43291;
72398;meat_0;43291;
72414;final-crs_12;43291;429
72529;gate-keeper;43335;
72530;vege_0;43335;
72533;final-crs_3;43335;200
72708;gate-keeper;43389;
72731;meat_1;43389;
72773;final-crs_3;43389;1430
73050;gate-keeper;43499;
73082;meat_1;43499;
73129;final-crs_0;43499;910
73317;gate-keeper;43583;
73318;frui_1;43583;
73349;final-crs_0;43583;241
73412;gate-keeper;43612;
73413;gate-keeper;43613;
73418;frui_1;43613;
73419;vege_1;43612;
73425;final-crs_7;43613;492
73432;final-crs_9;43612;413
73589;gate-keeper;43666;
73590;gate-keeper;43667;
73591;gate-keeper;43668;
73596;frui_0;43667;
73597;vege_1;43666;
73599;vege_0;43668;
73661;final-crs_7;43667;709
73664;final-crs_9;43666;596
73666;final-crs_5;43668;934
73920;gate-keeper;43771;
73921;gate-keeper;43772;
73922;gate-keeper;43773;
73923;frui_0;43771;
73927;vege_1;43772;
73932;vege_0;43773;
73971;final-crs_10;43771;802
73979;final-crs_1;43772;187
73979;final-crs_4;43773;1104
74215;gate-keeper;43866;
74223;vege_1;43866;
74227;final-crs_11;43866;1493
74281;gate-keeper;43886;
74284;vege_1;43886;
74296;final-crs_0;43886;2058
74561;gate-keeper;43957;
74562;gate-keeper;43958;
74563;gate-keeper;43959;
74564;gate-keeper;43960;
74565;gate-keeper;43961;
74566;frui_0;43957;
74566;gate-keeper;43962;
74567;gate-keeper;43963;
74568;vege_0;43959;
74568;frui_1;43958;
74568;meat_0;43960;
74568;gate-keeper;43964;
74569;gate-keeper;43965;
74570;gate-keeper;43966;
74571;vege_1;43964;
74571;gate-keeper;43967;
74572;gate-keeper;43968;
74573;gate-keeper;43969;
74574;gate-keeper;43970;
74575;meat_1;43961;
74575;gate-keeper;43971;
74576;frui_1;43970;
74576;gate-keeper;43972;
74578;vege_0;43965;
74580;vege_1;43966;
74587;vege_0;43968;
74589;vege_1;43971;
74623;final-crs_12;43957;416
74636;final-crs_9;43959;1183
74638;meat_0;43962;
74638;meat_1;43963;
74646;final-crs_4;43958;1584
74662;final-crs_7;43960;154
74664;final-crs_10;43964;623
74666;final-crs_5;43961;640
74693;meat_1;43967;
74701;meat_0;43969;
74718;final-crs_1;43970;825
74721;final-crs_11;43965;324
74727;final-crs_8;43966;302
74752;meat_1;43972;
74769;final-crs_2;43968;992
74776;final-crs_0;43971;243
74785;final-crs_3;43962;1394
74811;final-crs_6;43963;717
74838;final-crs_5;43967;106
74860;final-crs_12;43969;137
74861;final-crs_4;43972;585
74872;gate-keeper;44064;
74873;gate-keeper;44065;
74874;gate-keeper;44066;
74875;gate-keeper;44067;
74876;frui_1;44065;
74876;gate-keeper;44068;
74877;vege_0;44064;
74877;gate-keeper;44069;
74878;gate-keeper;44070;
74879;final-crs_7;44065;227
74879;frui_0;44069;
74880;vege_1;44066;
74880;meat_0;44067;
74882;frui_1;44070;
74887;vege_0;44068;
74905;final-crs_9;44064;1061
74916;final-crs_11;44069;95
74947;final-crs_8;44066;175
74959;final-crs_1;44067;899
74979;final-crs_2;44070;1490
74998;final-crs_3;44068;523
75060;gate-keeper;44129;
75061;gate-keeper;44130;
75062;frui_0;44130;
75065;vege_1;44129;
75076;final-crs_5;44130;1247
75083;final-crs_4;44129;513
75459;gate-keeper;44243;
75460;frui_0;44243;
75460;gate-keeper;44244;
75461;gate-keeper;44245;
75462;vege_0;44244;
75462;frui_1;44245;
75462;gate-keeper;44246;
75463;gate-keeper;44247;
75464;gate-keeper;44248;
75465;gate-keeper;44249;
75466;gate-keeper;44250;
75467;gate-keeper;44251;
75468;frui_1;44250;
75468;gate-keeper;44252;
75469;gate-keeper;44253;
75470;vege_0;44246;
75470;gate-keeper;44254;
75471;vege_1;44247;
75472;frui_0;44251;
75474;frui_1;44253;
75475;meat_0;44248;
75478;final-crs_2;44243;579
75478;vege_0;44249;
75481;vege_1;44252;
75484;final-crs_6;44244;733
75510;final-crs_0;44245;517
75520;final-crs_7;44250;1076
75524;final-crs_12;44246;1158
75529;meat_0;44254;
75574;final-crs_10;44247;981
75590;final-crs_9;44251;1679
75616;final-crs_1;44253;357
75625;final-crs_5;44248;913
75629;final-crs_4;44249;631
75660;final-crs_8;44252;423
75671;final-crs_3;44254;1497
75705;gate-keeper;44329;
75706;gate-keeper;44330;
75709;frui_0;44330;
75723;final-crs_0;44330;577
75752;meat_0;44329;
75784;final-crs_6;44329;1176
76016;gate-keeper;44429;
76017;gate-keeper;44430;
76022;vege_1;44429;
76029;vege_0;44430;
76032;final-crs_6;44429;619
76055;final-crs_7;44430;438
76271;gate-keeper;44511;
76291;meat_0;44511;
76298;final-crs_1;44511;404
76306;gate-keeper;44521;
76307;frui_1;44521;
76307;gate-keeper;44522;
76308;vege_1;44522;
76319;final-crs_7;44521;529
76353;final-crs_9;44522;966
76639;gate-keeper;44621;
76640;gate-keeper;44622;
76641;gate-keeper;44623;
76642;gate-keeper;44624;
76643;vege_1;44621;
76643;gate-keeper;44625;
76644;gate-keeper;44626;
76645;gate-keeper;44627;
76646;vege_0;44622;
76647;frui_1;44625;
76650;vege_1;44623;
76655;final-crs_3;44621;586
76655;vege_0;44627;
76664;final-crs_4;44622;127
76664;final-crs_11;44625;855
76665;meat_0;44624;
76670;final-crs_8;44623;653
76675;meat_1;44626;
76694;final-crs_10;44627;199
76717;final-crs_2;44624;1967
76758;final-crs_12;44626;396
76911;gate-keeper;44716;
76917;gate-keeper;44717;
76918;gate-keeper;44718;
76921;frui_1;44717;
76924;frui_0;44718;
76928;final-crs_11;44717;417
76937;meat_1;44716;
76970;final-crs_10;44718;72
76971;final-crs_6;44716;783
77250;gate-keeper;44824;
77253;vege_1;44824;
77268;final-crs_9;44824;1987
77509;gate-keeper;44906;
77510;gate-keeper;44907;
77511;frui_1;44907;
77525;final-crs_5;44907;589
77531;meat_0;44906;
77542;final-crs_1;44906;314
77814;gate-keeper;45002;
77815;frui_0;45002;
77825;final-crs_4;45002;469
77826;gate-keeper;45006;
77833;meat_0;45006;
77846;final-crs_12;45006;962
78128;gate-keeper;45101;
78132;frui_1;45101;
78155;final-crs_7;45101;942
78376;gate-keeper;45178;
78377;gate-keeper;45179;
78378;gate-keeper;45180;
78379;vege_0;45178;
78390;meat_0;45179;
78394;final-crs_3;45178;782
78408;meat_1;45180;
78419;final-crs_0;45179;86
78420;final-crs_6;45180;411
78714;gate-keeper;45287;
78720;vege_0;45287;
78738;gate-keeper;45293;
78739;gate-keeper;45294;
78740;vege_0;45293;
78747;vege_1;45294;
78748;final-crs_12;45287;140
78791;final-crs_1;45293;585
78806;final-crs_8;45294;547
79133;gate-keeper;45415;
79134;gate-keeper;45416;
79135;gate-keeper;45417;
79136;vege_0;45416;
79139;meat_0;45415;
79140;final-crs_5;45416;928
79150;meat_1;45417;
79161;final-crs_0;45415;1280
79218;final-crs_12;45417;562
79320;gate-keeper;45473;
79321;gate-keeper;45474;
79322;gate-keeper;45475;
79323;gate-keeper;45476;
79324;vege_0;45475;
79324;gate-keeper;45477;
79325;vege_1;45476;
79328;meat_0;45473;
79335;vege_0;45477;
79348;final-crs_7;45475;195
79351;final-crs_6;45476;95
79354;final-crs_4;45473;77
79359;final-crs_2;45477;916
79373;meat_1;45474;
79439;final-crs_12;45474;702
79605;gate-keeper;45566;
79606;gate-keeper;45567;
79608;vege_1;45567;
79609;meat_1;45566;
79632;gate-keeper;45573;
79633;gate-keeper;45574;
79634;gate-keeper;45575;
79636;final-crs_9;45567;642
79636;vege_1;45573;
79638;vege_0;45574;
79646;vege_0;45575;
79661;final-crs_5;45566;127
79671;final-crs_12;45573;720
79723;final-crs_11;45574;1094
79737;final-crs_8;45575;995
80248;gate-keeper;45767;
80249;gate-keeper;45768;
80250;gate-keeper;45769;
80251;gate-keeper;45770;
80252;frui_0;45767;
80252;gate-keeper;45771;
80253;gate-keeper;45772;
80254;vege_0;45769;
80258;final-crs_7;45767;397
80258;vege_1;45771;
80260;meat_0;45768;
80264;vege_0;45772;
80264;meat_1;45770;
80283;final-crs_2;45769;960
80283;final-crs_3;45771;686
80288;final-crs_1;45768;546
80315;final-crs_4;45772;847
80319;final-crs_9;45770;703
80514;gate-keeper;45857;
80516;vege_0;45857;
80521;final-crs_1;45857;1403
80534;gate-keeper;45858;
80535;gate-keeper;45859;
80536;gate-keeper;45860;
80537;gate-keeper;45861;
80538;gate-keeper;45862;
80539;gate-keeper;45863;
80540;vege_1;45858;
80540;frui_0;45860;
80540;gate-keeper;45864;
80542;frui_1;45862;
80545;vege_0;45859;
80550;vege_1;45861;
80554;vege_0;45863;
80561;vege_1;45864;
80573;final-crs_0;45858;142
80580;final-crs_9;45860;937
80582;final-crs_6;45862;1219
80618;final-crs_5;45859;596
80639;final-crs_12;45861;1889
80681;final-crs_8;45863;1118
80696;final-crs_10;45864;369
81084;gate-keeper;46039;
81085;gate-keeper;46040;
81097;meat_1;46039;
81098;final-crs_3;46039;1406
81117;meat_0;46040;
81165;final-crs_11;46040;84
81383;gate-keeper;46127;
81384;vege_1;46127;
81384;gate-keeper;46128;
81385;gate-keeper;46129;
81386;gate-keeper;46130;
81387;vege_0;46129;
81387;gate-keeper;46131;
81388;gate-keeper;46132;
81389;frui_0;46128;
81389;gate-keeper;46133;
81390;frui_1;46130;
81390;gate-keeper;46134;
81393;vege_1;46134;
81395;frui_0;46131;
81395;meat_1;46132;
81396;frui_1;46133;
81407;final-crs_8;46127;1020
81437;final-crs_10;46129;707
81443;final-crs_11;46128;734
81451;final-crs_7;46130;1189
81512;final-crs_4;46134;133
81522;final-crs_2;46131;1490
81537;final-crs_1;46132;418
81541;final-crs_0;46133;92
81685;gate-keeper;46229;
81686;vege_1;46229;
81686;gate-keeper;46230;
81687;frui_0;46230;
81687;gate-keeper;46231;
81688;gate-keeper;46232;
81692;frui_0;46231;
81696;vege_0;46232;
81699;final-crs_11;46229;411
81738;final-crs_1;46230;1157
81746;final-crs_2;46231;239
81751;final-crs_4;46232;382
81973;gate-keeper;46322;
81974;gate-keeper;46323;
81983;vege_1;46323;
81983;meat_1;46322;
82015;final-crs_5;46323;577
82037;final-crs_0;46322;706
82259;gate-keeper;46412;
82260;vege_0;46412;
82260;gate-keeper;46413;
82261;vege_1;46413;
82261;gate-keeper;46414;
82262;frui_0;46414;
82276;final-crs_9;46412;130
82276;gate-keeper;46419;
82277;gate-keeper;46420;
82279;final-crs_6;46413;808
82279;vege_1;46419;
82281;vege_0;46420;
82287;final-crs_3;46414;459
82299;gate-keeper;46424;
82300;vege_1;46424;
82300;gate-keeper;46425;
82301;gate-keeper;46426;
82302;vege_0;46425;
82303;frui_1;46426;
82329;final-crs_10;46419;266
82360;final-crs_12;46420;957
82379;final-crs_8;46424;376
82383;final-crs_11;46425;1094
82387;final-crs_4;46426;766
82572;gate-keeper;46755;
82573;gate-keeper;46756;
82574;gate-keeper;46757;
82575;vege_0;46755;
82575;gate-keeper;46758;
82576;gate-keeper;46759;
82577;frui_1;46756;
82578;vege_1;46757;
82578;frui_0;46759;
82584;vege_0;46758;
82586;final-crs_12;46755;1063
82595;final-crs_7;46756;880
82613;final-crs_5;46757;2053
82615;final-crs_4;46759;460
82618;final-crs_10;46758;1381
82851;gate-keeper;46846;
82852;gate-keeper;46847;
82853;gate-keeper;46848;
82855;frui_0;46847;
82855;frui_1;46848;
82857;vege_0;46846;
82859;final-crs_10;46847;853
82888;final-crs_5;46848;1110
82919;final-crs_2;46846;2055
83130;gate-keeper;46932;
83131;vege_1;46932;
83131;gate-keeper;46933;
83132;gate-keeper;46934;
83133;vege_0;46933;
83133;frui_0;46934;
83133;gate-keeper;46935;
83141;vege_1;46935;
83163;final-crs_5;46932;863
83172;final-crs_1;46933;1377
83216;gate-keeper;46959;
83217;final-crs_0;46934;345
83217;gate-keeper;46960;
83218;vege_1;46960;
83218;gate-keeper;46961;
83219;gate-keeper;46962;
83220;final-crs_9;46935;732
83220;gate-keeper;46963;
83223;vege_0;46961;
83225;frui_0;46963;
83236;meat_0;46959;
83267;meat_1;46962;
83283;final-crs_10;46960;706
83293;final-crs_11;46961;226
83299;final-crs_4;46963;252
83302;final-crs_7;46959;498
83318;final-crs_8;46962;450
83422;gate-keeper;47027;
83425;frui_0;47027;
83432;final-crs_0;47027;447
83693;gate-keeper;47104;
83694;vege_0;47104;
83694;gate-keeper;47105;
83695;gate-keeper;47106;
83696;gate-keeper;47107;
83697;gate-keeper;47108;
83698;vege_1;47107;
83698;frui_1;47106;
83698;gate-keeper;47109;
83699;gate-keeper;47110;
83700;gate-keeper;47111;
83701;frui_0;47108;
83701;gate-keeper;47112;
83704;vege_0;47109;
83705;frui_1;47112;
83707;vege_1;47110;
83718;meat_0;47105;
83719;meat_1;47111;
83739;final-crs_4;47104;1543
83786;final-crs_6;47107;774
83805;final-crs_11;47106;177
83812;final-crs_12;47108;199
83816;final-crs_8;47109;486
83825;final-crs_7;47112;941
83832;final-crs_10;47110;428
83853;final-crs_9;47105;2048
83863;final-crs_3;47111;923
83972;gate-keeper;47200;
83973;frui_0;47200;
83979;gate-keeper;47201;
83980;gate-keeper;47202;
83981;vege_1;47201;
83982;final-crs_4;47200;110
83988;vege_0;47202;
84013;final-crs_11;47201;1181
84026;final-crs_12;47202;315
84260;gate-keeper;47292;
84268;meat_1;47292;
84284;final-crs_7;47292;997
84529;gate-keeper;47377;
84530;gate-keeper;47378;
84533;vege_1;47377;
84535;vege_0;47378;
84541;final-crs_12;47377;895
84546;final-crs_9;47378;945
84809;gate-keeper;47462;
84810;gate-keeper;47463;
84811;vege_1;47462;
84811;frui_1;47463;
84811;gate-keeper;47464;
84812;gate-keeper;47465;
84813;final-crs_12;47462;1190
84813;gate-keeper;47466;
84814;gate-keeper;47467;
84815;frui_0;47464;
84815;gate-keeper;47468;
84816;gate-keeper;47469;
84817;vege_0;47466;
84817;frui_1;47465;
84817;gate-keeper;47470;
84818;gate-keeper;47471;
84819;gate-keeper;47472;
84820;vege_1;47468;
84820;gate-keeper;47473;
84821;meat_1;47469;
84821;gate-keeper;47474;
84822;frui_0;47467;
84822;gate-keeper;47475;
84823;frui_1;47472;
84823;gate-keeper;47476;
84824;gate-keeper;47477;
84825;gate-keeper;47478;
84826;vege_0;47473;
84826;gate-keeper;47479;
84827;gate-keeper;47480;
84828;frui_0;47475;
84828;gate-keeper;47481;
84829;frui_1;47477;
84829;gate-keeper;47482;
84830;vege_1;47474;
84830;gate-keeper;47483;
84831;gate-keeper;47484;
84832;gate-keeper;47485;
84833;gate-keeper;47486;
84834;gate-keeper;47487;
84835;frui_0;47479;
84835;frui_1;47481;
84835;gate-keeper;47488;
84836;gate-keeper;47489;
84837;vege_0;47476;
84837;gate-keeper;47490;
84838;gate-keeper;47491;
84839;vege_1;47483;
84839;gate-keeper;47492;
84840;meat_0;47470;
84840;gate-keeper;47493;
84841;final-crs_5;47463;775
84841;frui_0;47482;
84841;gate-keeper;47494;
84842;frui_1;47484;
84842;gate-keeper;47495;
84843;gate-keeper;47496;
84844;gate-keeper;47497;
84845;final-crs_0;47464;743
84845;vege_0;47489;
84845;gate-keeper;47498;
84846;gate-keeper;47499;
84847;gate-keeper;47500;
84848;frui_0;47488;
84848;frui_1;47492;
84848;gate-keeper;47501;
84849;vege_1;47494;
84849;gate-keeper;47502;
84850;gate-keeper;47503;
84851;gate-keeper;47504;
84852;gate-keeper;47505;
84853;gate-keeper;47506;
84854;frui_0;47497;
84854;gate-keeper;47507;
84855;vege_0;47498;
84855;gate-keeper;47508;
84856;gate-keeper;47509;
84857;gate-keeper;47510;
84858;final-crs_3;47466;1617
84858;vege_1;47499;
84858;gate-keeper;47511;
84859;frui_0;47508;
84859;gate-keeper;47512;
84860;frui_1;47512;
84860;gate-keeper;47513;
84861;gate-keeper;47514;
84862;gate-keeper;47515;
84863;gate-keeper;47516;
84864;gate-keeper;47517;
84865;vege_0;47500;
84865;gate-keeper;47518;
84866;gate-keeper;47519;
84867;frui_0;47513;
84867;gate-keeper;47520;
84868;vege_1;47501;
84868;frui_1;47514;
84868;gate-keeper;47521;
84869;gate-keeper;47522;
84870;gate-keeper;47523;
84871;gate-keeper;47524;
84872;gate-keeper;47525;
84873;vege_0;47502;
84873;frui_0;47517;
84873;gate-keeper;47526;
84874;frui_1;47518;
84874;gate-keeper;47527;
84875;gate-keeper;47528;
84876;gate-keeper;47529;
84877;vege_1;47504;
84877;gate-keeper;47530;
84878;gate-keeper;47531;
84879;gate-keeper;47532;
84880;frui_0;47519;
84880;frui_1;47521;
84880;gate-keeper;47533;
84881;vege_0;47505;
84881;gate-keeper;47534;
84882;gate-keeper;47535;
84883;meat_1;47471;
84883;gate-keeper;47536;
84884;gate-keeper;47537;
84885;vege_1;47506;
84885;gate-keeper;47538;
84886;gate-keeper;47539;
84887;final-crs_1;47465;887
84887;frui_0;47526;
84887;frui_1;47528;
84887;gate-keeper;47540;
84888;gate-keeper;47541;
84889;gate-keeper;47542;
84890;vege_0;47507;
84890;gate-keeper;47543;
84891;gate-keeper;47544;
84892;gate-keeper;47545;
84893;gate-keeper;47546;
84894;vege_1;47510;
84894;frui_0;47530;
84894;frui_1;47535;
84894;gate-keeper;47547;
84895;gate-keeper;47548;
84896;gate-keeper;47549;
84897;gate-keeper;47550;
84898;gate-keeper;47551;
84899;gate-keeper;47552;
84900;gate-keeper;47553;
84901;vege_0;47511;
84901;vege_1;47515;
84901;frui_0;47536;
84901;frui_1;47540;
84901;gate-keeper;47554;
84902;gate-keeper;47555;
84903;gate-keeper;47556;
84904;gate-keeper;47557;
84905;gate-keeper;47558;
84906;meat_0;47478;
84906;gate-keeper;47559;
84907;frui_0;47541;
84907;gate-keeper;47560;
84908;frui_1;47542;
84908;gate-keeper;47561;
84909;vege_1;47520;
84909;gate-keeper;47562;
84910;gate-keeper;47563;
