time;ckpt;id;money
72566;gate-keeper;43345;
72567;gate-keeper;43346;
72568;frui_0;43346;
72570;final-crs_8;43346;1358
72592;meat_1;43345;
72602;final-crs_5;43345;2085
72868;gate-keeper;43437;
72869;gate-keeper;43438;
72870;gate-keeper;43439;
72871;gate-keeper;43440;
72873;vege_1;43437;
72874;frui_1;43438;
72875;vege_0;43439;
72876;frui_0;43440;
72934;final-crs_4;43437;797
72954;final-crs_3;43438;1200
72958;final-crs_0;43439;263
73018;final-crs_9;43440;156
73045;gate-keeper;43495;
73046;gate-keeper;43496;
73047;gate-keeper;43497;
73050;vege_0;43495;
73051;final-crs_8;43495;89
73051;frui_1;43497;
73054;vege_1;43496;
73076;final-crs_6;43497;1281
73082;final-crs_11;43496;195
73156;gate-keeper;43532;
73157;frui_0;43532;
73197;final-crs_4;43532;150
73471;gate-keeper;43629;
73472;vege_1;43629;
73472;gate-keeper;43630;
73474;frui_0;43630;
73492;final-crs_0;43629;388
73514;final-crs_8;43630;1175
73687;gate-keeper;43695;
73688;vege_0;43695;
73688;gate-keeper;43696;
73689;gate-keeper;43697;
73690;gate-keeper;43698;
73691;frui_0;43697;
73693;vege_1;43698;
73699;final-crs_1;43695;1476
73706;final-crs_0;43697;1066
73723;meat_0;43696;
73734;final-crs_8;43698;1077
73743;final-crs_7;43696;454
74019;gate-keeper;43804;
74024;frui_1;43804;
74047;final-crs_6;43804;458
74081;gate-keeper;43822;
74082;gate-keeper;43823;
74083;frui_0;43822;
74083;gate-keeper;43824;
74085;frui_1;43824;
74101;meat_1;43823;
74129;final-crs_9;43822;1305
74163;final-crs_4;43824;1385
74191;final-crs_1;43823;94
74314;gate-keeper;43893;
74315;gate-keeper;43894;
74316;vege_0;43894;
74316;gate-keeper;43895;
74320;frui_0;43893;
74323;final-crs_10;43894;420
74324;vege_1;43895;
74370;final-crs_9;43893;1448
74414;final-crs_2;43895;1235
74638;gate-keeper;43995;
74639;gate-keeper;43996;
74645;vege_1;43995;
74648;vege_0;43996;
74655;final-crs_1;43995;380
74660;final-crs_2;43996;176
74955;gate-keeper;44095;
74956;gate-keeper;44096;
74958;vege_0;44095;
74987;final-crs_6;44095;496
74997;meat_0;44096;
75085;final-crs_5;44096;502
75536;gate-keeper;44270;
75537;gate-keeper;44271;
75538;gate-keeper;44272;
75539;gate-keeper;44273;
75540;gate-keeper;44274;
75541;gate-keeper;44275;
75542;frui_0;44271;
75542;gate-keeper;44276;
75543;gate-keeper;44277;
75544;gate-keeper;44278;
75545;vege_1;44272;
75547;vege_0;44273;
75548;frui_0;44277;
75550;meat_0;44270;
75551;final-crs_5;44271;859
75555;vege_1;44274;
75557;vege_0;44275;
75564;vege_1;44276;
75566;vege_0;44278;
75578;final-crs_1;44272;616
75601;final-crs_4;44273;604
75623;final-crs_9;44277;1058
75624;final-crs_7;44270;70
75625;final-crs_0;44274;740
75627;final-crs_12;44275;989
75637;final-crs_2;44276;649
75646;final-crs_11;44278;1088
76128;gate-keeper;44465;
76129;gate-keeper;44466;
76130;gate-keeper;44467;
76131;frui_0;44465;
76133;final-crs_11;44465;558
76134;frui_1;44466;
76139;vege_0;44467;
76236;final-crs_6;44466;322
76244;final-crs_10;44467;193
76379;gate-keeper;44543;
76380;gate-keeper;44544;
76381;frui_1;44544;
76381;gate-keeper;44545;
76384;meat_0;44543;
76386;vege_1;44545;
76473;final-crs_6;44544;1957
76481;final-crs_10;44543;375
76506;final-crs_12;44545;1054
76663;gate-keeper;44634;
76664;gate-keeper;44635;
76665;frui_1;44634;
76670;vege_0;44635;
76714;gate-keeper;44649;
76715;gate-keeper;44650;
76716;vege_0;44649;
76716;gate-keeper;44651;
76717;gate-keeper;44652;
76718;frui_1;44650;
76720;frui_0;44651;
76723;frui_1;44652;
76728;final-crs_10;44634;388
76763;final-crs_6;44635;302
76765;final-crs_12;44649;433
76778;gate-keeper;44672;
76779;gate-keeper;44673;
76780;final-crs_9;44650;1473
76783;frui_1;44672;
76789;final-crs_1;44651;1577
76809;meat_0;44673;
76810;final-crs_8;44652;706
76812;final-crs_7;44672;828
76832;final-crs_11;44673;656
77019;gate-keeper;44750;
77020;gate-keeper;44751;
77021;frui_1;44751;
77027;vege_0;44750;
77036;final-crs_12;44751;1111
77043;final-crs_8;44750;805
77402;gate-keeper;44872;
77419;meat_1;44872;
77431;final-crs_9;44872;946
77639;gate-keeper;44943;
77640;gate-keeper;44944;
77641;gate-keeper;44945;
77642;gate-keeper;44946;
77643;gate-keeper;44947;
77644;gate-keeper;44948;
77645;vege_0;44943;
77645;frui_1;44947;
77645;gate-keeper;44949;
77648;frui_0;44948;
77649;vege_1;44944;
77651;frui_1;44949;
77654;vege_0;44946;
77654;meat_1;44945;
77676;final-crs_11;44943;1374
77680;final-crs_10;44947;423
77712;final-crs_6;44948;431
77735;final-crs_8;44944;727
77773;final-crs_12;44949;377
77781;final-crs_5;44946;1861
77792;final-crs_3;44945;498
77966;gate-keeper;45046;
77967;gate-keeper;45047;
77968;gate-keeper;45048;
77969;vege_1;45046;
77969;gate-keeper;45049;
77973;frui_1;45047;
77974;frui_0;45049;
77980;meat_0;45048;
78006;final-crs_12;45046;285
78007;final-crs_5;45047;1166
78033;final-crs_3;45049;1597
78053;final-crs_9;45048;167
78294;gate-keeper;45152;
78295;gate-keeper;45153;
78296;gate-keeper;45154;
78298;frui_0;45152;
78300;vege_0;45153;
78301;gate-keeper;45155;
78302;frui_1;45154;
78302;gate-keeper;45156;
78303;final-crs_1;45152;1116
78303;frui_0;45155;
78306;final-crs_3;45153;783
78313;meat_1;45156;
78320;final-crs_0;45154;256
78321;final-crs_11;45155;696
78334;final-crs_7;45156;224
78558;gate-keeper;45233;
78559;gate-keeper;45234;
78560;gate-keeper;45235;
78561;gate-keeper;45236;
78562;gate-keeper;45237;
78564;frui_0;45236;
78566;vege_1;45233;
78567;final-crs_1;45236;1065
78567;frui_1;45237;
78570;final-crs_2;45233;180
78570;vege_0;45234;
78573;final-crs_11;45237;260
78575;vege_1;45235;
78617;final-crs_4;45234;1271
78618;final-crs_6;45235;581
78779;gate-keeper;45303;
78780;frui_0;45303;
78780;gate-keeper;45304;
78781;gate-keeper;45305;
78782;gate-keeper;45306;
78783;gate-keeper;45307;
78785;frui_0;45307;
78787;vege_0;45306;
78806;final-crs_12;45303;1214
78807;meat_1;45304;
78819;meat_0;45305;
78820;final-crs_2;45307;131
78827;final-crs_11;45306;613
78861;final-crs_6;45304;844
78872;final-crs_8;45305;420
79249;gate-keeper;45454;
79250;gate-keeper;45455;
79251;vege_1;45455;
79251;frui_1;45454;
79263;final-crs_3;45455;396
79275;final-crs_2;45454;1392
79680;gate-keeper;45592;
79686;vege_0;45592;
79690;final-crs_5;45592;1210
79987;gate-keeper;45690;
79988;vege_0;45690;
80002;final-crs_3;45690;1279
80290;gate-keeper;45785;
80294;frui_1;45785;
80303;final-crs_6;45785;1029
80562;gate-keeper;45873;
80563;vege_1;45873;
80578;final-crs_4;45873;411
80777;gate-keeper;45939;
80778;frui_0;45939;
80778;gate-keeper;45940;
80779;gate-keeper;45941;
80780;vege_1;45940;
80780;gate-keeper;45942;
80786;vege_0;45941;
80789;vege_1;45942;
80790;final-crs_6;45939;1702
80814;final-crs_3;45940;1062
80816;final-crs_4;45941;2051
80828;final-crs_10;45942;1409
81128;gate-keeper;46052;
81129;gate-keeper;46053;
81130;vege_0;46052;
81130;gate-keeper;46054;
81134;final-crs_1;46052;417
81134;vege_1;46053;
81136;final-crs_2;46053;580
81140;vege_0;46054;
81159;final-crs_8;46054;377
81171;gate-keeper;46063;
81172;gate-keeper;46064;
81173;gate-keeper;46065;
81174;vege_1;46063;
81174;gate-keeper;46066;
81175;frui_0;46064;
81175;gate-keeper;46067;
81177;frui_1;46065;
81182;final-crs_7;46063;365
81183;frui_0;46066;
81183;frui_1;46067;
81187;final-crs_9;46064;1216
81261;final-crs_6;46065;469
81279;final-crs_5;46066;316
81280;final-crs_4;46067;1152
81482;gate-keeper;46164;
81483;gate-keeper;46165;
81484;gate-keeper;46166;
81485;vege_0;46164;
81485;frui_1;46166;
81491;final-crs_6;46164;1041
81492;final-crs_5;46166;378
81494;meat_0;46165;
81516;final-crs_4;46165;1417
81843;gate-keeper;46276;
81844;gate-keeper;46277;
81845;vege_0;46277;
81845;gate-keeper;46278;
81846;gate-keeper;46279;
81847;frui_0;46279;
81847;gate-keeper;46280;
81848;gate-keeper;46281;
81850;frui_1;46280;
81854;final-crs_11;46277;955
81879;meat_1;46276;
81885;meat_0;46278;
81892;final-crs_5;46279;467
81895;final-crs_4;46280;436
81910;final-crs_8;46276;313
81934;gate-keeper;46305;
81935;vege_1;46305;
81935;gate-keeper;46306;
81936;gate-keeper;46307;
81937;meat_1;46281;
81937;gate-keeper;46308;
81938;meat_0;46308;
81938;gate-keeper;46309;
81939;gate-keeper;46310;
81940;vege_0;46306;
81940;frui_1;46310;
81945;vege_1;46307;
81953;final-crs_9;46278;156
81984;final-crs_6;46305;128
81989;meat_1;46309;
82003;final-crs_10;46281;115
82014;final-crs_3;46308;923
82043;final-crs_1;46306;357
82052;final-crs_11;46310;158
82057;final-crs_7;46307;610
82093;final-crs_4;46309;1582
82147;gate-keeper;46374;
82148;gate-keeper;46375;
82149;vege_0;46375;
82149;gate-keeper;46376;
82150;gate-keeper;46377;
82151;gate-keeper;46378;
82152;gate-keeper;46379;
82153;vege_1;46378;
82155;meat_1;46374;
82156;frui_1;46379;
82163;final-crs_5;46375;1099
82188;meat_0;46376;
82199;final-crs_6;46378;848
82210;final-crs_9;46374;479
82210;meat_1;46377;
82249;final-crs_3;46379;607
82262;final-crs_10;46376;287
82276;final-crs_1;46377;1645
82420;gate-keeper;46465;
82424;vege_0;46465;
82442;final-crs_5;46465;581
82854;gate-keeper;46849;
82855;meat_0;46849;
82858;final-crs_0;46849;300
83062;gate-keeper;46914;
83086;meat_0;46914;
83097;final-crs_5;46914;543
83600;gate-keeper;47079;
83601;vege_0;47079;
83601;gate-keeper;47080;
83602;gate-keeper;47081;
83603;vege_1;47080;
83603;gate-keeper;47082;
83610;vege_0;47081;
83611;meat_0;47082;
83615;final-crs_11;47079;87
83622;final-crs_12;47080;1859
83640;final-crs_6;47081;275
83661;final-crs_3;47082;621
83705;gate-keeper;47113;
83706;gate-keeper;47114;
83707;gate-keeper;47115;
83708;gate-keeper;47116;
83709;frui_0;47114;
83712;vege_1;47113;
83712;frui_1;47115;
83714;vege_0;47116;
83739;final-crs_1;47114;574
83741;final-crs_2;47113;1306
83744;final-crs_0;47115;1911
83764;final-crs_4;47116;1614
83883;gate-keeper;47171;
83884;gate-keeper;47172;
83890;vege_1;47172;
83891;final-crs_6;47172;471
83902;meat_0;47171;
83923;final-crs_3;47171;1760
84184;gate-keeper;47264;
84185;gate-keeper;47265;
84186;gate-keeper;47266;
84187;frui_1;47266;
84187;gate-keeper;47267;
84188;gate-keeper;47268;
84192;final-crs_1;47266;743
84196;vege_0;47267;
84197;final-crs_2;47267;642
84199;meat_0;47264;
84212;final-crs_7;47264;347
84236;meat_1;47265;
84249;meat_0;47268;
84251;final-crs_4;47265;112
84280;final-crs_8;47268;414
84524;gate-keeper;47366;
84525;gate-keeper;47367;
84526;gate-keeper;47368;
84527;frui_1;47368;
84527;gate-keeper;47369;
84528;gate-keeper;47370;
84529;gate-keeper;47371;
84530;meat_1;47366;
84530;gate-keeper;47372;
84531;gate-keeper;47373;
84532;frui_0;47370;
84532;gate-keeper;47374;
84533;gate-keeper;47375;
84534;frui_1;47372;
84534;gate-keeper;47376;
84535;vege_1;47376;
84539;frui_0;47373;
84540;frui_1;47375;
84564;meat_0;47367;
84566;final-crs_11;47368;394
84570;final-crs_12;47366;323
84586;meat_1;47369;
84590;final-crs_10;47370;934
84618;final-crs_3;47372;818
84618;meat_0;47371;
84629;final-crs_6;47376;361
84640;final-crs_7;47373;120
84645;meat_1;47374;
84652;gate-keeper;47414;
84653;gate-keeper;47415;
84654;gate-keeper;47416;
84657;vege_1;47416;
84663;final-crs_1;47375;1362
84666;meat_0;47414;
84670;final-crs_9;47367;324
84692;final-crs_2;47369;229
84702;final-crs_4;47371;595
84712;meat_1;47415;
84720;final-crs_0;47374;80
84762;final-crs_8;47416;164
84767;final-crs_5;47414;1286
84786;final-crs_11;47415;245
84859;gate-keeper;47724;
84860;gate-keeper;47725;
84863;frui_1;47725;
84894;meat_1;47724;
84901;final-crs_7;47725;803
84901;final-crs_9;47724;619
85219;gate-keeper;47839;
85220;gate-keeper;47840;
85224;vege_0;47839;
85265;meat_0;47840;
85266;final-crs_5;47839;1146
85269;final-crs_12;47840;1214
85479;gate-keeper;47920;
85497;meat_0;47920;
85502;final-crs_5;47920;537
85796;gate-keeper;48022;
85800;vege_1;48022;
85816;final-crs_10;48022;1163
86397;gate-keeper;48207;
86398;gate-keeper;48208;
86399;gate-keeper;48209;
