time;ckpt;id;money
63268;vege_1;2763;
63271;final-crs_0;2730;1411
63276;meat_0;2747;
63282;final-crs_1;2732;277
63283;final-crs_7;2740;70
63291;meat_1;2752;
63313;final-crs_2;2739;3060
63313;final-crs_6;2746;1240
63327;final-crs_3;2750;617
63329;final-crs_5;2748;2416
63336;meat_0;2760;
63347;meat_1;2761;
63395;meat_0;2762;
63402;final-crs_10;2753;1987
63429;final-crs_8;2749;206
63432;final-crs_11;2755;2692
63453;final-crs_4;2758;969
63460;final-crs_9;2751;2423
63526;final-crs_0;2754;3802
63537;final-crs_7;2756;2733
63548;final-crs_1;2757;2650
63562;final-crs_5;2759;460
63571;final-crs_3;2763;1410
63574;final-crs_6;2747;2233
63575;gate-keeper;2778;
63585;vege_0;2778;
63590;final-crs_2;2752;879
63679;final-crs_11;2760;459
63689;final-crs_9;2761;1743
63690;final-crs_8;2762;1103
63698;final-crs_4;2778;4462
63875;gate-keeper;2783;
63876;gate-keeper;2784;
63881;vege_1;2783;
63883;vege_0;2784;
63913;final-crs_4;2783;2159
63940;final-crs_1;2784;2702
64189;gate-keeper;2803;
64190;gate-keeper;2804;
64191;gate-keeper;2805;
64192;gate-keeper;2806;
64193;vege_1;2803;
64193;gate-keeper;2807;
64194;gate-keeper;2808;
64195;gate-keeper;2809;
64196;gate-keeper;2810;
64197;vege_0;2807;
64200;final-crs_8;2803;633
64200;meat_0;2804;
64201;final-crs_9;2807;2511
64202;final-crs_0;2804;2008
64202;vege_1;2808;
64207;vege_0;2809;
64221;final-crs_11;2808;2449
64228;final-crs_5;2809;892
64228;meat_1;2805;
64251;final-crs_2;2805;1359
64253;meat_0;2806;
64275;final-crs_3;2806;3717
64290;meat_1;2810;
64326;final-crs_6;2810;2367
64477;gate-keeper;2816;
64481;vege_0;2816;
64516;final-crs_7;2816;1049
64530;gate-keeper;2817;
64536;vege_0;2817;
64544;final-crs_6;2817;3933
64804;gate-keeper;2822;
64806;frui_1;2822;
64815;final-crs_1;2822;3742
65098;gate-keeper;2841;
65099;frui_0;2841;
65099;gate-keeper;2842;
65100;meat_0;2842;
65100;gate-keeper;2843;
65101;gate-keeper;2844;
65102;vege_1;2843;
65102;gate-keeper;2845;
65103;gate-keeper;2846;
65104;gate-keeper;2847;
65105;frui_0;2846;
65108;meat_1;2844;
65119;final-crs_8;2841;850
65123;final-crs_0;2842;2499
65157;final-crs_9;2843;4451
65158;meat_0;2845;
65164;meat_1;2847;
65184;final-crs_7;2846;93
65187;final-crs_5;2844;1500
65189;final-crs_11;2845;2781
65202;final-crs_10;2847;1092
65378;gate-keeper;2853;
65379;vege_0;2853;
65386;final-crs_5;2853;1491
65539;gate-keeper;2856;
65540;gate-keeper;2857;
65547;vege_0;2857;
65552;final-crs_8;2857;577
65572;meat_0;2856;
65577;final-crs_4;2856;1313
65664;gate-keeper;2858;
65665;vege_1;2858;
65665;gate-keeper;2859;
65666;gate-keeper;2860;
65668;final-crs_7;2858;398
65672;vege_0;2859;
65678;final-crs_10;2859;982
65697;meat_0;2860;
65743;final-crs_6;2860;154
65971;gate-keeper;2861;
65972;gate-keeper;2862;
65973;gate-keeper;2863;
65974;gate-keeper;2864;
65975;gate-keeper;2865;
65976;vege_1;2861;
65976;gate-keeper;2866;
65977;meat_1;2862;
65977;gate-keeper;2867;
65978;gate-keeper;2868;
65979;vege_0;2863;
65979;gate-keeper;2869;
65980;frui_0;2866;
65980;gate-keeper;2870;
65981;gate-keeper;2871;
65982;gate-keeper;2872;
65983;gate-keeper;2873;
65984;gate-keeper;2874;
65985;gate-keeper;2875;
65986;vege_1;2864;
65986;gate-keeper;2876;
65987;vege_0;2865;
65987;frui_0;2871;
65987;gate-keeper;2877;
65988;gate-keeper;2878;
65995;vege_1;2869;
65997;vege_0;2870;
66004;vege_1;2872;
66006;vege_0;2874;
66011;meat_0;2867;
66014;vege_0;2875;
66015;vege_1;2876;
66024;vege_0;2877;
66026;vege_1;2878;
66041;final-crs_8;2861;1125
66043;meat_1;2868;
66055;final-crs_5;2862;992
66060;final-crs_0;2863;651
66069;final-crs_9;2866;1271
66073;final-crs_1;2864;1301
66086;final-crs_4;2865;207
66086;meat_0;2873;
66096;final-crs_3;2871;3361
66138;final-crs_10;2869;3086
66142;gate-keeper;2897;
66143;gate-keeper;2898;
66144;gate-keeper;2899;
66145;gate-keeper;2900;
66146;frui_0;2897;
66146;gate-keeper;2901;
66147;vege_0;2899;
66147;gate-keeper;2902;
66148;gate-keeper;2903;
66149;gate-keeper;2904;
66150;gate-keeper;2905;
66151;gate-keeper;2906;
66152;gate-keeper;2907;
66153;gate-keeper;2908;
66156;vege_0;2902;
66156;vege_1;2904;
66161;final-crs_7;2870;522
66162;meat_1;2898;
66165;final-crs_11;2872;729
66165;vege_0;2905;
66166;final-crs_2;2874;2580
66166;vege_1;2906;
66174;vege_1;2907;
66176;vege_0;2908;
66201;meat_0;2900;
66208;gate-keeper;2909;
66214;vege_1;2909;
66216;meat_1;2901;
66225;final-crs_6;2867;2242
66262;meat_0;2903;
66267;final-crs_8;2875;2604
66285;final-crs_9;2876;3245
66306;final-crs_0;2877;1978
66307;final-crs_1;2878;2092
66307;final-crs_5;2868;3141
66334;final-crs_4;2873;1270
66342;final-crs_3;2897;754
66347;final-crs_10;2899;2339
66394;final-crs_7;2902;1694
66405;final-crs_11;2904;1683
66434;final-crs_2;2898;2456
66447;gate-keeper;2928;
66448;gate-keeper;2929;
66449;vege_1;2928;
66449;gate-keeper;2930;
66450;gate-keeper;2931;
66451;gate-keeper;2932;
66452;gate-keeper;2933;
66453;gate-keeper;2934;
66454;frui_1;2932;
66457;vege_0;2929;
66457;vege_1;2930;
66457;frui_0;2933;
66457;meat_1;2931;
66466;vege_0;2934;
66471;final-crs_6;2905;708
66500;final-crs_8;2906;97
66527;final-crs_0;2907;2263
66528;final-crs_9;2908;2562
66563;final-crs_5;2900;664
66567;final-crs_1;2909;480
66571;final-crs_3;2901;181
66578;final-crs_4;2903;2114
66626;final-crs_10;2928;1865
66636;final-crs_7;2932;1352
66690;final-crs_2;2929;3130
66695;final-crs_11;2930;547
66698;final-crs_6;2933;564
66737;final-crs_9;2931;1888
66754;final-crs_0;2934;3169
66776;gate-keeper;2938;
66777;gate-keeper;2939;
66778;gate-keeper;2940;
66779;vege_0;2939;
66780;frui_0;2938;
66786;vege_1;2940;
66805;final-crs_1;2939;1316
66821;final-crs_3;2938;623
66835;final-crs_5;2940;67
67141;gate-keeper;2945;
67142;gate-keeper;2946;
67143;gate-keeper;2947;
67144;gate-keeper;2948;
67149;vege_1;2947;
67154;final-crs_6;2947;930
67166;meat_1;2945;
67184;final-crs_2;2945;624
67194;meat_0;2946;
67200;gate-keeper;2949;
67202;vege_0;2949;
67212;final-crs_9;2946;1255
67217;final-crs_8;2949;2116
67223;meat_1;2948;
67232;final-crs_0;2948;3473
67441;gate-keeper;2950;
67442;gate-keeper;2951;
67443;gate-keeper;2952;
67444;vege_1;2950;
67444;gate-keeper;2953;
67445;gate-keeper;2954;
67448;vege_0;2952;
67450;final-crs_2;2950;1074
67453;vege_1;2954;
67462;meat_1;2951;
67464;final-crs_11;2952;145
67470;final-crs_0;2954;1435
67482;final-crs_8;2951;138
67492;meat_0;2953;
67539;final-crs_10;2953;1947
67729;gate-keeper;2957;
67730;gate-keeper;2958;
67731;gate-keeper;2959;
67732;gate-keeper;2960;
67733;vege_1;2958;
67737;final-crs_8;2958;509
67737;vege_0;2959;
67741;vege_1;2960;
67763;meat_1;2957;
67781;final-crs_10;2959;3690
67809;final-crs_7;2960;231
67830;final-crs_1;2957;1662
68067;gate-keeper;2965;
68068;vege_0;2965;
68068;gate-keeper;2966;
68069;gate-keeper;2967;
68075;final-crs_3;2965;2552
68125;meat_1;2966;
68128;meat_0;2967;
68143;gate-keeper;2968;
68144;vege_0;2968;
68148;final-crs_2;2966;3243
68188;final-crs_7;2967;1293
68197;final-crs_6;2968;1436
68732;gate-keeper;2978;
68733;frui_0;2978;
68733;gate-keeper;2979;
68734;gate-keeper;2980;
68736;vege_0;2980;
68740;final-crs_9;2978;724
68761;meat_0;2979;
68785;final-crs_5;2980;1385
68815;final-crs_1;2979;1262
68938;gate-keeper;2984;
68939;frui_1;2984;
68939;gate-keeper;2985;
68940;vege_1;2985;
68949;final-crs_10;2984;292
68954;final-crs_11;2985;1644
69080;gate-keeper;2986;
69081;gate-keeper;2987;
69082;frui_0;2986;
69082;gate-keeper;2988;
69084;vege_0;2987;
69103;meat_1;2988;
69123;final-crs_7;2986;1545
69155;final-crs_2;2987;1012
69156;final-crs_6;2988;2808
69314;gate-keeper;2991;
69315;gate-keeper;2992;
69316;gate-keeper;2993;
69317;gate-keeper;2994;
69318;gate-keeper;2995;
69319;gate-keeper;2996;
69320;gate-keeper;2997;
69321;vege_0;2991;
69321;gate-keeper;2998;
69322;gate-keeper;2999;
69323;gate-keeper;3000;
69324;frui_1;2998;
69324;gate-keeper;3001;
69325;vege_1;2992;
69325;frui_0;3000;
69325;gate-keeper;3002;
69326;gate-keeper;3003;
69327;gate-keeper;3004;
69328;gate-keeper;3005;
69329;gate-keeper;3006;
69330;gate-keeper;3007;
69331;vege_0;2993;
69331;gate-keeper;3008;
69332;gate-keeper;3009;
69333;gate-keeper;3010;
69334;gate-keeper;3011;
69335;vege_1;2994;
69335;gate-keeper;3012;
69336;gate-keeper;3013;
69337;gate-keeper;3014;
69338;gate-keeper;3015;
69339;gate-keeper;3016;
69340;vege_0;2995;
69340;gate-keeper;3017;
69341;gate-keeper;3018;
69342;gate-keeper;3019;
69343;frui_1;3015;
69343;gate-keeper;3020;
69344;vege_1;2999;
69344;gate-keeper;3021;
69345;gate-keeper;3022;
69346;gate-keeper;3023;
69347;gate-keeper;3024;
69348;vege_0;3003;
69348;gate-keeper;3025;
69349;gate-keeper;3026;
69350;gate-keeper;3027;
69351;gate-keeper;3028;
69352;gate-keeper;3029;
69353;gate-keeper;3030;
69354;final-crs_2;2991;771
69354;gate-keeper;3031;
69355;vege_1;3004;
69355;meat_0;2996;
69357;frui_1;3031;
69357;meat_1;2997;
69358;vege_0;3005;
69366;vege_1;3007;
69367;vege_0;3009;
69369;final-crs_6;2998;205
69376;vege_0;3011;
69376;vege_1;3013;
69378;gate-keeper;3032;
69379;gate-keeper;3033;
69380;final-crs_7;2992;1514
69385;vege_1;3016;
69386;vege_0;3017;
69395;vege_1;3020;
69396;vege_0;3022;
69406;vege_0;3023;
69406;vege_1;3024;
69411;meat_0;3001;
69415;final-crs_8;3000;209
69415;vege_0;3026;
69417;vege_1;3027;
69422;final-crs_10;2993;2678
69425;vege_0;3028;
69425;vege_1;3029;
69425;meat_1;3002;
69434;vege_0;3030;
69435;vege_1;3032;
69439;final-crs_0;2994;904
69443;vege_1;3033;
69455;final-crs_11;2995;677
69457;final-crs_5;3015;2301
69466;meat_0;3006;
69474;final-crs_3;2999;1752
69486;final-crs_1;3003;1783
69487;meat_1;3008;
69511;final-crs_4;3004;1176
69526;meat_0;3010;
69542;final-crs_9;2996;1693
69552;meat_1;3012;
69574;meat_0;3014;
69603;final-crs_6;3031;1211
69614;meat_1;3018;
69627;meat_0;3019;
69650;final-crs_2;2997;637
69654;final-crs_7;3005;2520
69654;gate-keeper;3036;
69655;gate-keeper;3037;
69656;vege_0;3036;
69656;gate-keeper;3038;
69658;vege_1;3037;
69658;frui_1;3038;
69668;final-crs_8;3007;2444
69674;final-crs_0;3009;1445
69679;meat_1;3021;
69686;final-crs_10;3011;418
69686;meat_0;3025;
69687;final-crs_5;3013;3538
69697;final-crs_11;3016;1651
69708;final-crs_1;3017;411
69726;final-crs_4;3020;1621
69730;final-crs_3;3022;2504
69793;final-crs_9;3023;790
69822;final-crs_6;3024;2076
69864;final-crs_7;3001;2360
69869;final-crs_0;3026;1597
69871;final-crs_10;3027;856
69877;final-crs_2;3028;2958
69897;gate-keeper;3042;
69898;gate-keeper;3043;
69902;vege_1;3043;
69904;final-crs_4;3029;1228
69910;meat_1;3042;
69912;gate-keeper;3044;
69913;vege_0;3044;
69918;final-crs_1;3002;2129
69925;final-crs_8;3030;1223
69928;final-crs_5;3032;1716
69948;final-crs_11;3033;1194
69984;final-crs_3;3006;69
70008;final-crs_9;3008;1615
70048;final-crs_6;3010;886
70072;final-crs_7;3012;3686
70095;final-crs_10;3014;646
70114;final-crs_0;3018;872
70142;final-crs_4;3019;2626
70144;final-crs_2;3036;330
70161;final-crs_11;3037;701
70178;gate-keeper;3049;
70181;frui_0;3049;
70186;final-crs_8;3038;947
70187;final-crs_1;3021;3536
70191;final-crs_9;3025;229
70207;final-crs_3;3043;2211
70209;final-crs_5;3042;1561
70242;final-crs_6;3044;228
70330;final-crs_7;3049;1749
70455;gate-keeper;3054;
70456;meat_1;3054;
70456;gate-keeper;3055;
70457;final-crs_5;3054;1282
70457;vege_0;3055;
70486;final-crs_3;3055;2766
70704;gate-keeper;3060;
70705;frui_0;3060;
70719;final-crs_5;3060;2350
70790;gate-keeper;3061;
70791;gate-keeper;3062;
70795;vege_1;3062;
70797;final-crs_7;3062;2493
70814;meat_1;3061;
70820;final-crs_10;3061;1529
71069;gate-keeper;3067;
71070;vege_0;3067;
71070;gate-keeper;3068;
71093;final-crs_10;3067;2412
71114;meat_0;3068;
71144;final-crs_3;3068;509
71350;gate-keeper;3074;
71351;vege_0;3074;
71351;gate-keeper;3075;
71356;final-crs_10;3074;874
71357;vege_1;3075;
71376;final-crs_4;3075;2096
71627;gate-keeper;3080;
71630;vege_1;3080;
71647;final-crs_11;3080;1693
71653;gate-keeper;3081;
71660;meat_1;3081;
71667;final-crs_6;3081;2847
72229;gate-keeper;3093;
72231;frui_0;3093;
72240;final-crs_8;3093;2837
72540;gate-keeper;3099;
72542;vege_0;3099;
72546;final-crs_3;3099;639
72556;gate-keeper;3100;
72561;frui_0;3100;
72581;final-crs_11;3100;1753
72614;gate-keeper;3101;
72618;vege_0;3101;
72645;final-crs_4;3101;1681
72869;gate-keeper;3104;
72870;gate-keeper;3105;
72871;gate-keeper;3106;
72877;vege_0;3104;
72877;vege_1;3105;
72883;final-crs_8;3104;793
72887;vege_0;3106;
72898;final-crs_9;3105;2055
72900;final-crs_5;3106;2888
73155;gate-keeper;3110;
73156;gate-keeper;3111;
73157;gate-keeper;3112;
73159;vege_1;3112;
73179;meat_0;3110;
73188;final-crs_5;3112;2069
73189;final-crs_6;3110;835
73204;meat_1;3111;
73211;final-crs_3;3111;1362
73457;gate-keeper;3118;
73464;vege_0;3118;
73515;final-crs_2;3118;2127
73723;gate-keeper;3123;
73724;gate-keeper;3124;
73728;vege_0;3124;
73730;final-crs_7;3124;348
73772;meat_1;3123;
73773;final-crs_2;3123;1302
74037;gate-keeper;3129;
74038;gate-keeper;3130;
74039;vege_0;3129;
74051;final-crs_8;3129;2493
74065;meat_0;3130;
74074;final-crs_4;3130;2345
74352;gate-keeper;3137;
74354;vege_1;3137;
74386;final-crs_6;3137;651
74430;gate-keeper;3138;
74431;frui_1;3138;
74466;final-crs_2;3138;1320
74623;gate-keeper;3142;
74624;vege_1;3142;
74630;final-crs_7;3142;151
74958;gate-keeper;3148;
74959;gate-keeper;3149;
74960;vege_1;3148;
74960;gate-keeper;3150;
74969;vege_0;3149;
74969;vege_1;3150;
74977;final-crs_11;3148;2525
75004;final-crs_8;3149;485
75013;final-crs_5;3150;2561
75262;gate-keeper;3155;
75263;frui_0;3155;
75263;gate-keeper;3156;
75265;meat_0;3156;
75275;final-crs_7;3155;2360
75306;final-crs_0;3156;1062
75559;gate-keeper;3162;
75560;gate-keeper;3163;
75563;vege_0;3163;
75581;final-crs_0;3163;463
75612;meat_1;3162;
75646;final-crs_1;3162;2547
75893;gate-keeper;3169;
75894;gate-keeper;3170;
75896;frui_0;3170;
75900;vege_0;3169;
75908;final-crs_1;3170;1113
75936;final-crs_9;3169;2912
76139;gate-keeper;3175;
76144;meat_0;3175;
76152;gate-keeper;3176;
76154;frui_1;3176;
76175;final-crs_9;3175;2146
76180;final-crs_4;3176;1583
76415;gate-keeper;3181;
76419;vege_0;3181;
76422;final-crs_7;3181;1585
76438;gate-keeper;3182;
76456;meat_1;3182;
76467;final-crs_3;3182;395
76717;gate-keeper;3188;
76719;vege_1;3188;
76721;final-crs_3;3188;3856
76955;gate-keeper;3191;
76956;gate-keeper;3192;
76957;gate-keeper;3193;
76958;vege_1;3193;
76964;meat_0;3191;
76965;final-crs_5;3193;1000
76981;final-crs_6;3191;2349
76994;meat_1;3192;
77006;final-crs_3;3192;797
77354;gate-keeper;3201;
77361;frui_0;3201;
77390;final-crs_7;3201;1649
77617;gate-keeper;3202;
77618;gate-keeper;3203;
77619;gate-keeper;3204;
77620;gate-keeper;3205;
77621;gate-keeper;3206;
77623;meat_0;3202;
77624;vege_1;3204;
77626;final-crs_7;3202;2444
77626;vege_0;3205;
77630;final-crs_1;3204;2738
77643;meat_1;3203;
77652;final-crs_6;3205;2385
77656;final-crs_4;3203;3279
77683;meat_0;3206;
77702;final-crs_8;3206;1437
77886;gate-keeper;3228;
77887;vege_1;3228;
77887;gate-keeper;3229;
77888;gate-keeper;3230;
77889;gate-keeper;3231;
77890;gate-keeper;3232;
77894;frui_1;3231;
77897;vege_0;3229;
77898;final-crs_6;3228;1669
77898;final-crs_9;3231;3087
77908;final-crs_4;3229;1114
77924;meat_1;3230;
77925;final-crs_3;3230;871
77931;meat_0;3232;
77952;final-crs_5;3232;295
78251;gate-keeper;3234;
78252;vege_1;3234;
78252;gate-keeper;3235;
78253;gate-keeper;3236;
78254;gate-keeper;3237;
78255;gate-keeper;3238;
78256;gate-keeper;3239;
78257;meat_1;3238;
78261;vege_0;3235;
78262;vege_1;3236;
78264;final-crs_10;3234;1471
78270;vege_1;3237;
78271;vege_0;3239;
78344;final-crs_1;3238;2683
78363;final-crs_2;3235;2820
78376;final-crs_9;3236;3394
78391;final-crs_4;3237;1679
78393;final-crs_7;3239;1136
78631;gate-keeper;3246;
78632;gate-keeper;3247;
78633;vege_0;3246;
78637;final-crs_7;3246;3346
78639;vege_1;3247;
78640;final-crs_8;3247;1129
79147;gate-keeper;3258;
79151;vege_1;3258;
79154;final-crs_3;3258;1646
79453;gate-keeper;3264;
79454;gate-keeper;3265;
79455;vege_0;3264;
79463;vege_1;3265;
79492;final-crs_10;3264;1262
79525;final-crs_0;3265;240
79628;gate-keeper;3266;
79629;gate-keeper;3267;
79630;gate-keeper;3268;
79633;vege_0;3268;
79635;final-crs_5;3268;2564
79656;meat_0;3266;
79661;meat_1;3267;
79693;final-crs_11;3266;1947
79714;final-crs_10;3267;1282
79794;gate-keeper;3271;
79795;gate-keeper;3272;
79800;meat_1;3271;
79826;final-crs_9;3271;2210
79858;meat_1;3272;
79864;final-crs_3;3272;1116
80013;gate-keeper;3291;
80014;vege_0;3291;
80014;gate-keeper;3292;
80015;gate-keeper;3293;
80016;gate-keeper;3294;
80017;gate-keeper;3295;
80020;vege_1;3293;
80023;frui_1;3295;
80025;vege_0;3294;
80046;meat_1;3292;
80061;final-crs_9;3291;1601
80076;final-crs_7;3293;197
80080;final-crs_2;3295;2922
80083;final-crs_5;3294;1862
80094;final-crs_6;3292;1562
80336;gate-keeper;3302;
80339;vege_1;3302;
80342;final-crs_6;3302;1594
80598;gate-keeper;3303;
80599;gate-keeper;3304;
80600;gate-keeper;3305;
80601;frui_1;3303;
80601;gate-keeper;3306;
80602;meat_0;3304;
80602;meat_1;3306;
80602;gate-keeper;3307;
80604;vege_1;3305;
80612;vege_0;3307;
80615;final-crs_4;3303;3821
80658;final-crs_11;3304;1319
80666;final-crs_9;3306;2396
80671;final-crs_8;3305;1953
80700;final-crs_1;3307;2761
80945;gate-keeper;3314;
80946;gate-keeper;3315;
80947;vege_1;3315;
80957;final-crs_10;3315;2114
80966;meat_0;3314;
81036;final-crs_6;3314;1812
81495;gate-keeper;3338;
81496;vege_0;3338;
81496;gate-keeper;3339;
81497;gate-keeper;3340;
81498;gate-keeper;3341;
81499;gate-keeper;3342;
81500;vege_1;3339;
81500;gate-keeper;3343;
81501;gate-keeper;3344;
81502;gate-keeper;3345;
81504;frui_0;3342;
81504;frui_1;3343;
81506;vege_0;3341;
81509;vege_1;3345;
81517;final-crs_6;3338;699
81521;gate-keeper;3346;
81523;frui_0;3346;
81529;meat_1;3340;
81544;final-crs_2;3339;1710
81548;final-crs_5;3342;1204
81556;meat_0;3344;
81578;final-crs_9;3343;2655
81580;final-crs_7;3341;2021
81583;final-crs_3;3345;495
81584;final-crs_4;3346;1948
81616;final-crs_0;3340;99
81641;final-crs_11;3344;3059
81844;gate-keeper;3352;
81845;vege_0;3352;
81867;final-crs_11;3352;2525
82166;gate-keeper;3358;
82167;gate-keeper;3359;
82168;vege_1;3359;
82182;final-crs_1;3359;2042
82183;meat_0;3358;
82203;final-crs_2;3358;326
82333;gate-keeper;3360;
82334;meat_1;3360;
82334;gate-keeper;3361;
82335;gate-keeper;3362;
82336;vege_1;3361;
82336;gate-keeper;3363;
82339;vege_0;3363;
82345;final-crs_8;3360;3059
82357;meat_0;3362;
82393;gate-keeper;3364;
82394;vege_1;3364;
82454;final-crs_1;3361;1771
82457;final-crs_2;3363;2709
82513;final-crs_5;3362;1127
82514;final-crs_7;3364;3306
83001;gate-keeper;3396;
83003;vege_0;3396;
83026;final-crs_3;3396;2315
83143;gate-keeper;3397;
83144;frui_1;3397;
83144;gate-keeper;3398;
83145;gate-keeper;3399;
83146;vege_0;3399;
83190;final-crs_2;3397;1956
83196;final-crs_5;3399;335
83205;meat_0;3398;
83211;final-crs_1;3398;426
83597;gate-keeper;3423;
83598;vege_0;3423;
83598;gate-keeper;3424;
83599;gate-keeper;3425;
83600;final-crs_7;3423;3356
83600;vege_1;3425;
83600;gate-keeper;3426;
83601;gate-keeper;3427;
83602;gate-keeper;3428;
83603;gate-keeper;3429;
83604;frui_1;3428;
83604;gate-keeper;3430;
83605;gate-keeper;3431;
83606;gate-keeper;3432;
83607;vege_0;3426;
83607;gate-keeper;3433;
83608;gate-keeper;3434;
83609;vege_1;3429;
83609;gate-keeper;3435;
83610;gate-keeper;3436;
83611;gate-keeper;3437;
83612;gate-keeper;3438;
83613;gate-keeper;3439;
83614;gate-keeper;3440;
83615;vege_0;3431;
83616;frui_0;3439;
83618;vege_1;3432;
83624;final-crs_8;3425;443
83624;vege_0;3435;
83627;vege_1;3437;
83631;vege_0;3438;
83634;meat_0;3424;
83637;vege_1;3440;
83642;final-crs_2;3428;213
83652;meat_1;3427;
83667;final-crs_1;3426;2991
83677;final-crs_11;3429;2616
83680;final-crs_5;3431;751
83700;meat_0;3430;
83702;meat_1;3433;
83708;final-crs_4;3439;1590
83715;final-crs_3;3432;753
83727;final-crs_6;3435;3208
83730;final-crs_9;3437;1948
83734;final-crs_0;3438;1030
83762;meat_0;3434;
83762;meat_1;3436;
83821;final-crs_10;3424;587
83835;gate-keeper;3441;
83836;gate-keeper;3442;
83837;gate-keeper;3443;
83838;gate-keeper;3444;
83839;vege_1;3441;
83839;gate-keeper;3445;
83840;gate-keeper;3446;
83841;gate-keeper;3447;
83842;gate-keeper;3448;
83843;vege_0;3442;
83843;gate-keeper;3449;
83844;gate-keeper;3450;
83845;gate-keeper;3451;
83847;vege_1;3443;
83853;vege_0;3444;
83855;vege_1;3447;
83860;final-crs_2;3440;2287
83863;vege_0;3449;
83864;vege_1;3450;
83873;final-crs_8;3427;394
83882;final-crs_7;3430;140
83884;meat_1;3445;
83892;meat_0;3446;
83893;final-crs_1;3433;2636
83934;final-crs_5;3434;2887
83939;final-crs_3;3436;3634
83939;final-crs_11;3441;3330
83940;final-crs_4;3442;907
83949;meat_0;3448;
83952;meat_1;3451;
83968;final-crs_9;3443;1672
83971;final-crs_0;3444;570
83974;final-crs_6;3447;175
83989;gate-keeper;3453;
83990;gate-keeper;3454;
83992;vege_1;3453;
84015;meat_0;3454;
84065;final-crs_10;3449;2319
84090;gate-keeper;3455;
84091;gate-keeper;3456;
84093;vege_0;3456;
84109;final-crs_1;3450;273
84111;final-crs_7;3445;2691
84120;meat_0;3455;
84125;final-crs_2;3446;1357
84132;gate-keeper;3457;
84141;vege_0;3457;
84148;final-crs_8;3448;2047
84179;final-crs_3;3451;2948
84186;final-crs_5;3453;547
84188;final-crs_6;3454;2834
84193;final-crs_0;3456;2583
84219;final-crs_4;3455;2235
84223;final-crs_9;3457;480
84429;gate-keeper;3461;
84430;gate-keeper;3462;
84431;gate-keeper;3463;
84434;vege_0;3461;
84434;frui_0;3463;
84438;final-crs_6;3461;1561
84443;final-crs_4;3463;283
84451;meat_0;3462;
84466;final-crs_9;3462;226
84704;gate-keeper;3467;
84705;gate-keeper;3468;
84706;gate-keeper;3469;
84711;frui_1;3467;
84712;frui_0;3468;
84738;meat_1;3469;
84750;final-crs_1;3467;813
84795;final-crs_7;3468;2120
84818;final-crs_10;3469;3433
84979;gate-keeper;3473;
84980;gate-keeper;3474;
84981;gate-keeper;3475;
84984;vege_0;3475;
84989;meat_0;3473;
85004;final-crs_1;3475;920
85007;final-crs_10;3473;528
85024;meat_1;3474;
85030;final-crs_0;3474;209
85046;gate-keeper;3476;
85057;meat_0;3476;
85074;final-crs_2;3476;1575
85270;gate-keeper;3480;
85271;gate-keeper;3481;
85279;vege_0;3480;
85313;meat_0;3481;
85332;final-crs_2;3480;739
85339;final-crs_5;3481;135
85529;gate-keeper;3487;
85531;vege_1;3487;
85545;final-crs_4;3487;1764
85831;gate-keeper;3488;
85832;vege_0;3488;
85832;gate-keeper;3489;
85833;gate-keeper;3490;
85834;gate-keeper;3491;
85835;gate-keeper;3492;
85836;gate-keeper;3493;
85838;vege_1;3489;
85842;vege_0;3491;
85843;meat_1;3490;
85845;final-crs_2;3488;4004
85848;vege_1;3492;
85854;final-crs_8;3489;578
85854;meat_0;3493;
85880;final-crs_11;3491;1846
85896;final-crs_6;3490;1365
85911;final-crs_1;3492;1293
85935;final-crs_9;3493;1549
85999;gate-keeper;3495;
86000;gate-keeper;3496;
86001;vege_1;3495;
86001;frui_0;3496;
86001;gate-keeper;3497;
86002;gate-keeper;3498;
86003;gate-keeper;3499;
86004;gate-keeper;3500;
86005;gate-keeper;3501;
86006;gate-keeper;3502;
86007;frui_1;3500;
86007;gate-keeper;3503;
86008;final-crs_7;3495;1637
86008;frui_0;3501;
86008;gate-keeper;3504;
86009;gate-keeper;3505;
86010;gate-keeper;3506;
86011;final-crs_4;3496;4686
86011;vege_0;3499;
86011;vege_1;3502;
86011;gate-keeper;3507;
86012;gate-keeper;3508;
86013;meat_1;3497;
86013;gate-keeper;3509;
86014;gate-keeper;3510;
86015;gate-keeper;3511;
86016;gate-keeper;3512;
86019;vege_0;3503;
86021;vege_1;3504;
86030;vege_0;3505;
86030;vege_1;3509;
86040;vege_0;3510;
86042;meat_0;3498;
86063;final-crs_3;3500;3412
86073;meat_1;3506;
86074;final-crs_5;3501;797
86087;final-crs_2;3499;1308
86095;gate-keeper;3513;
86096;gate-keeper;3514;
86097;vege_0;3513;
86097;vege_1;3514;
86097;gate-keeper;3515;
86098;gate-keeper;3516;
86099;gate-keeper;3517;
86100;gate-keeper;3518;
86103;meat_0;3507;
86107;vege_0;3517;
86108;final-crs_8;3502;1767
86122;final-crs_11;3497;2545
86131;final-crs_1;3503;2917
86135;meat_1;3508;
86157;final-crs_6;3504;216
86171;final-crs_9;3505;1641
86174;meat_0;3511;
86181;final-crs_0;3509;2164
86194;meat_1;3512;
86205;final-crs_10;3510;812
86231;meat_0;3515;
86241;final-crs_7;3498;1163
86244;meat_1;3516;
86247;final-crs_4;3506;533
86295;meat_0;3518;
86303;final-crs_5;3513;1251
86309;final-crs_3;3514;135
86345;final-crs_2;3507;906
