time;ckpt;id;money
78440;final-crs_6;2799;65
78460;meat_1;2801;
78495;final-crs_10;2801;734
78531;gate-keeper;2802;
78532;vege_0;2802;
78532;gate-keeper;2803;
78536;final-crs_2;2802;594
78537;vege_1;2803;
78551;final-crs_0;2803;1320
78709;gate-keeper;2805;
78710;gate-keeper;2806;
78717;vege_1;2806;
78723;meat_1;2805;
78737;final-crs_10;2806;1593
78745;final-crs_7;2805;552
78969;gate-keeper;2811;
78977;vege_0;2811;
78989;final-crs_0;2811;1451
79216;gate-keeper;2816;
79217;vege_1;2816;
79219;final-crs_3;2816;393
79417;gate-keeper;2817;
79418;gate-keeper;2818;
79419;gate-keeper;2819;
79421;vege_0;2819;
79421;frui_0;2817;
79421;frui_1;2818;
79436;final-crs_7;2819;557
79461;final-crs_2;2817;1328
79480;final-crs_3;2818;966
79542;gate-keeper;2822;
79582;meat_1;2822;
79594;final-crs_9;2822;420
79778;gate-keeper;2823;
79779;gate-keeper;2824;
79780;gate-keeper;2825;
79781;gate-keeper;2826;
79784;frui_1;2826;
79787;vege_0;2824;
79788;vege_1;2825;
79796;final-crs_4;2826;1616
79798;final-crs_9;2824;198
79816;meat_1;2823;
79833;final-crs_11;2825;561
79843;final-crs_1;2823;1179
79843;gate-keeper;2827;
79848;vege_0;2827;
79868;final-crs_6;2827;273
80105;gate-keeper;2829;
80106;gate-keeper;2830;
80107;gate-keeper;2831;
80108;vege_0;2831;
80108;gate-keeper;2832;
80109;final-crs_6;2831;1778
80114;frui_1;2832;
80114;meat_0;2829;
80121;final-crs_0;2832;220
80149;final-crs_1;2829;533
80168;meat_0;2830;
80184;final-crs_2;2830;1650
80314;gate-keeper;2835;
80316;vege_1;2835;
80338;final-crs_6;2835;407
80448;gate-keeper;2836;
80449;vege_0;2836;
80449;gate-keeper;2837;
80450;gate-keeper;2838;
80456;vege_1;2837;
80457;vege_0;2838;
80541;final-crs_9;2836;306
80559;final-crs_11;2837;672
80562;final-crs_6;2838;285
80750;gate-keeper;2856;
80751;gate-keeper;2857;
80752;frui_1;2856;
80752;gate-keeper;2858;
80753;gate-keeper;2859;
80754;gate-keeper;2860;
80756;frui_0;2857;
80760;vege_0;2858;
80761;vege_1;2859;
80782;meat_0;2860;
80795;final-crs_8;2856;107
80802;final-crs_7;2857;759
80805;final-crs_6;2858;1553
80805;final-crs_11;2859;917
80817;final-crs_0;2860;369
81058;gate-keeper;2862;
81059;gate-keeper;2863;
81060;frui_0;2862;
81060;gate-keeper;2864;
81061;gate-keeper;2865;
81062;gate-keeper;2866;
81063;vege_1;2863;
81066;vege_0;2864;
81072;final-crs_7;2862;766
81072;vege_1;2865;
81075;vege_0;2866;
81094;final-crs_0;2863;1080
81094;final-crs_2;2864;826
81129;final-crs_1;2865;588
81154;final-crs_3;2866;896
81200;gate-keeper;2868;
81201;vege_0;2868;
81201;gate-keeper;2869;
81209;vege_1;2869;
81248;final-crs_8;2868;1261
81279;final-crs_9;2869;1319
81347;gate-keeper;2870;
81348;gate-keeper;2871;
81349;frui_1;2870;
81349;gate-keeper;2872;
81350;gate-keeper;2873;
81351;gate-keeper;2874;
81352;gate-keeper;2875;
81353;frui_0;2872;
81353;gate-keeper;2876;
81354;vege_1;2871;
81354;gate-keeper;2877;
81355;gate-keeper;2878;
81356;frui_1;2875;
81356;gate-keeper;2879;
81357;vege_0;2873;
81357;meat_0;2874;
81357;gate-keeper;2880;
81358;final-crs_2;2870;144
81358;gate-keeper;2881;
81359;gate-keeper;2882;
81360;gate-keeper;2883;
81361;frui_0;2878;
81361;gate-keeper;2884;
81362;gate-keeper;2885;
81364;vege_1;2876;
81364;frui_1;2881;
81367;vege_0;2882;
81367;frui_0;2884;
81369;final-crs_1;2872;164
81373;vege_1;2883;
81377;meat_1;2877;
81390;final-crs_3;2871;434
81392;final-crs_5;2875;1462
81413;final-crs_10;2873;121
81421;final-crs_4;2874;827
81424;meat_0;2879;
81437;meat_1;2880;
81491;meat_0;2885;
81493;final-crs_8;2878;1648
81494;final-crs_9;2876;195
81514;final-crs_0;2881;155
81555;final-crs_6;2882;465
81556;final-crs_7;2884;566
81556;final-crs_11;2883;789
81607;gate-keeper;2891;
81608;gate-keeper;2892;
81609;gate-keeper;2893;
81610;frui_0;2891;
81612;meat_1;2893;
81613;frui_1;2892;
81618;final-crs_3;2877;438
81636;final-crs_2;2879;420
81642;final-crs_1;2880;576
81653;final-crs_10;2885;661
81659;final-crs_5;2891;528
81718;final-crs_4;2893;985
81737;final-crs_9;2892;827
81908;gate-keeper;2895;
81909;gate-keeper;2896;
81910;gate-keeper;2897;
81911;frui_0;2896;
81911;gate-keeper;2898;
81913;vege_0;2897;
81915;meat_0;2895;
81916;final-crs_10;2896;503
81919;vege_1;2898;
81972;final-crs_4;2897;429
81980;final-crs_8;2895;206
81981;final-crs_7;2898;533
82081;gate-keeper;2901;
82082;gate-keeper;2902;
82083;frui_0;2902;
82100;final-crs_2;2902;637
82118;meat_1;2901;
82141;final-crs_5;2901;1255
82197;gate-keeper;2903;
82198;gate-keeper;2904;
82199;frui_0;2904;
82201;vege_1;2903;
82221;final-crs_8;2904;1695
82237;final-crs_4;2903;150
82501;gate-keeper;2923;
82502;gate-keeper;2924;
82503;frui_0;2924;
82503;gate-keeper;2925;
82504;gate-keeper;2926;
82505;gate-keeper;2927;
82507;frui_1;2927;
82508;meat_1;2925;
82510;vege_1;2923;
82521;final-crs_9;2924;968
82524;final-crs_6;2927;365
82530;final-crs_0;2925;783
82533;meat_0;2926;
82537;final-crs_1;2923;516
82540;final-crs_11;2926;405
82807;gate-keeper;2929;
82808;gate-keeper;2930;
82809;frui_1;2930;
82809;gate-keeper;2931;
82810;gate-keeper;2932;
82811;frui_0;2931;
82812;vege_0;2929;
82814;vege_1;2932;
82863;final-crs_3;2930;653
82881;final-crs_5;2931;512
82893;final-crs_2;2929;948
82902;final-crs_10;2932;313
83084;gate-keeper;2936;
83085;gate-keeper;2937;
83090;frui_1;2937;
83094;final-crs_2;2937;590
83107;gate-keeper;2938;
83110;vege_1;2938;
83116;final-crs_3;2938;288
83116;meat_1;2936;
83139;final-crs_10;2936;543
83376;gate-keeper;2942;
83377;gate-keeper;2943;
83379;frui_1;2943;
83381;final-crs_8;2943;1099
83403;meat_0;2942;
83405;final-crs_5;2942;1109
83445;gate-keeper;2944;
83461;meat_0;2944;
83475;final-crs_0;2944;1760
83710;gate-keeper;2947;
83711;vege_0;2947;
83711;gate-keeper;2948;
83712;gate-keeper;2949;
83714;frui_0;2948;
83721;vege_0;2949;
83763;final-crs_3;2947;153
83793;final-crs_1;2948;345
83823;final-crs_7;2949;2182
84004;gate-keeper;2953;
84005;gate-keeper;2954;
84008;vege_1;2953;
84008;frui_0;2954;
84017;final-crs_3;2953;545
84041;final-crs_7;2954;1018
84299;gate-keeper;2959;
84300;vege_0;2959;
84300;gate-keeper;2960;
84302;frui_1;2960;
84334;final-crs_9;2959;1460
84355;final-crs_4;2960;502
84626;gate-keeper;2963;
84627;gate-keeper;2964;
84628;gate-keeper;2965;
84629;frui_1;2963;
84629;gate-keeper;2966;
84630;vege_0;2964;
84633;vege_1;2965;
84639;vege_0;2966;
84668;final-crs_5;2963;954
84693;final-crs_0;2964;614
84693;final-crs_1;2965;1028
84706;final-crs_6;2966;764
84770;gate-keeper;2968;
84775;meat_1;2968;
84815;final-crs_4;2968;366
84939;gate-keeper;2969;
84940;gate-keeper;2970;
84941;gate-keeper;2971;
84942;frui_0;2969;
84944;final-crs_6;2969;425
84944;frui_1;2970;
84946;final-crs_0;2970;91
84979;meat_1;2971;
85009;final-crs_3;2971;343
85217;gate-keeper;2974;
85218;frui_1;2974;
85218;gate-keeper;2975;
85219;gate-keeper;2976;
85223;vege_1;2976;
85238;meat_0;2975;
85271;final-crs_3;2974;1534
85284;final-crs_8;2976;633
85290;final-crs_10;2975;1158
85574;gate-keeper;2980;
85575;frui_0;2980;
85575;gate-keeper;2981;
85576;gate-keeper;2982;
85577;gate-keeper;2983;
85578;gate-keeper;2984;
85579;gate-keeper;2985;
85580;gate-keeper;2986;
85581;frui_0;2982;
85581;gate-keeper;2987;
85582;gate-keeper;2988;
85583;frui_1;2985;
85583;gate-keeper;2989;
85584;gate-keeper;2990;
85585;vege_0;2983;
85585;gate-keeper;2991;
85586;gate-keeper;2992;
85587;gate-keeper;2993;
85588;vege_1;2984;
85588;frui_0;2990;
85588;gate-keeper;2994;
85589;gate-keeper;2995;
85591;frui_1;2991;
85591;meat_0;2981;
85594;frui_0;2992;
85595;vege_0;2988;
85598;vege_1;2989;
85605;vege_0;2993;
85608;vege_1;2995;
85610;final-crs_0;2980;1231
85617;meat_1;2986;
85629;final-crs_2;2982;510
85630;final-crs_5;2985;736
85635;gate-keeper;3001;
85636;gate-keeper;3002;
85637;vege_1;3001;
85642;vege_0;3002;
85645;meat_0;2987;
85649;final-crs_1;2983;1534
85664;final-crs_11;2984;140
85679;final-crs_6;2990;101
85682;meat_1;2994;
85702;final-crs_7;2991;533
85705;final-crs_10;2981;428
85736;final-crs_4;2992;1049
85736;final-crs_8;2988;930
85740;final-crs_3;2989;158
85753;final-crs_9;2993;574
85843;final-crs_0;2995;1441
85885;final-crs_2;2986;1028
85895;gate-keeper;3003;
85896;gate-keeper;3004;
85897;gate-keeper;3005;
85898;gate-keeper;3006;
85899;final-crs_1;3001;678
85900;vege_1;3003;
85902;vege_0;3004;
85908;final-crs_5;3002;61
85911;vege_0;3005;
85913;final-crs_11;2987;1049
85918;final-crs_7;2994;1083
85931;meat_1;3006;
85937;final-crs_6;3003;183
85943;final-crs_8;3004;1234
85945;final-crs_10;3005;632
85975;final-crs_4;3006;825
86184;gate-keeper;3012;
86189;vege_0;3012;
86190;final-crs_6;3012;701
