time;ckpt;id;money
51659;final-crs_12;30714;635
51662;final-crs_0;30715;978
52147;gate-keeper;32486;
52148;gate-keeper;32487;
52149;gate-keeper;32488;
52151;vege_0;32487;
52156;vege_1;32488;
52166;final-crs_12;32487;922
52167;meat_0;32486;
52179;final-crs_5;32488;969
52180;final-crs_7;32486;1405
52431;gate-keeper;32601;
52433;vege_0;32601;
52444;final-crs_8;32601;1505
52683;gate-keeper;32690;
52684;gate-keeper;32691;
52685;gate-keeper;32692;
52686;vege_1;32690;
52686;gate-keeper;32693;
52687;final-crs_4;32690;423
52687;vege_0;32691;
52687;gate-keeper;32694;
52688;gate-keeper;32695;
52689;gate-keeper;32696;
52692;frui_0;32696;
52696;vege_1;32692;
52698;final-crs_11;32691;1475
52698;vege_0;32693;
52698;meat_0;32695;
52700;final-crs_7;32696;2294
52707;vege_1;32694;
52741;final-crs_6;32692;1576
52752;gate-keeper;32722;
52753;gate-keeper;32723;
52756;frui_0;32723;
52757;vege_0;32722;
52763;final-crs_1;32693;612
52798;final-crs_10;32695;1376
52827;final-crs_0;32694;65
52847;final-crs_9;32723;2057
52867;final-crs_2;32722;888
53308;gate-keeper;36078;
53309;gate-keeper;36079;
53310;vege_1;36078;
53310;gate-keeper;36080;
53311;gate-keeper;36081;
53312;gate-keeper;36082;
53313;frui_0;36079;
53314;frui_1;36080;
53317;vege_0;36081;
53319;vege_1;36082;
53320;final-crs_9;36078;958
53360;final-crs_2;36079;400
53360;final-crs_8;36080;1065
53374;final-crs_5;36081;182
53404;final-crs_11;36082;1299
53618;gate-keeper;36200;
53619;gate-keeper;36201;
53623;vege_1;36200;
53625;vege_0;36201;
53641;gate-keeper;36209;
53642;frui_1;36209;
53648;final-crs_6;36200;2944
53653;final-crs_11;36201;1999
53671;final-crs_4;36209;972
53987;gate-keeper;37916;
53988;vege_0;37916;
53988;gate-keeper;37917;
53989;frui_0;37917;
53989;gate-keeper;37918;
53990;gate-keeper;37919;
53993;vege_1;37918;
54000;meat_1;37919;
54009;final-crs_0;37916;529
54009;final-crs_3;37917;362
54027;final-crs_10;37918;1904
54031;final-crs_9;37919;147
54311;gate-keeper;38043;
54312;gate-keeper;38044;
54313;frui_1;38043;
54313;gate-keeper;38045;
54314;vege_0;38044;
54317;frui_0;38045;
54331;final-crs_12;38043;1496
54350;gate-keeper;38053;
54351;frui_0;38053;
54351;gate-keeper;38054;
54352;gate-keeper;38055;
54353;vege_0;38054;
54353;gate-keeper;38056;
54354;gate-keeper;38057;
54355;gate-keeper;38058;
54356;vege_1;38055;
54356;gate-keeper;38059;
54357;gate-keeper;38060;
54358;frui_0;38060;
54362;vege_0;38056;
54364;vege_1;38058;
54372;vege_0;38059;
54372;meat_1;38057;
54397;final-crs_6;38044;480
54429;final-crs_0;38045;2239
54440;final-crs_11;38053;819
54465;final-crs_2;38054;1696
54467;final-crs_1;38055;2606
54482;final-crs_4;38060;1183
54494;final-crs_10;38056;658
54504;final-crs_3;38058;2278
54518;final-crs_7;38059;2697
54527;final-crs_8;38057;1005
54581;gate-keeper;38146;
54582;gate-keeper;38147;
54586;vege_1;38146;
54596;final-crs_12;38146;2372
54601;meat_1;38147;
54654;final-crs_2;38147;2221
54868;gate-keeper;38259;
54873;vege_0;38259;
54922;final-crs_11;38259;2375
55215;gate-keeper;38394;
55216;gate-keeper;38395;
55217;gate-keeper;38396;
55218;frui_0;38396;
55218;gate-keeper;38397;
55222;vege_0;38395;
55225;meat_0;38394;
55226;vege_1;38397;
55270;final-crs_10;38396;672
55280;final-crs_8;38395;824
55291;final-crs_2;38394;1600
55293;final-crs_9;38397;2048
55510;gate-keeper;39677;
55511;gate-keeper;39678;
55512;gate-keeper;39679;
55513;frui_1;39679;
55513;gate-keeper;39680;
55514;gate-keeper;39681;
55515;vege_1;39677;
55515;gate-keeper;39682;
55516;gate-keeper;39683;
55517;vege_0;39678;
55517;gate-keeper;39684;
55518;frui_0;39680;
55518;gate-keeper;39685;
55519;frui_1;39684;
55519;gate-keeper;39686;
55520;gate-keeper;39687;
55521;gate-keeper;39688;
55522;gate-keeper;39689;
55523;gate-keeper;39690;
55524;vege_1;39681;
55524;frui_0;39685;
55524;gate-keeper;39691;
55525;vege_0;39682;
55525;gate-keeper;39692;
55526;frui_1;39687;
55526;gate-keeper;39693;
55527;gate-keeper;39694;
55528;final-crs_8;39679;2271
55528;gate-keeper;39695;
55529;gate-keeper;39696;
55530;frui_0;39690;
55530;gate-keeper;39697;
55531;gate-keeper;39698;
55532;gate-keeper;39699;
55533;gate-keeper;39700;
55534;vege_0;39686;
55534;vege_1;39688;
55534;frui_1;39693;
55534;gate-keeper;39701;
55535;gate-keeper;39702;
55536;gate-keeper;39703;
55537;frui_0;39694;
55537;gate-keeper;39704;
55538;gate-keeper;39705;
55539;gate-keeper;39706;
55540;meat_0;39683;
55540;gate-keeper;39707;
55541;frui_1;39695;
55541;gate-keeper;39708;
55542;gate-keeper;39709;
55543;gate-keeper;39710;
55544;vege_0;39689;
55544;vege_1;39696;
55544;frui_0;39702;
55544;gate-keeper;39711;
55545;gate-keeper;39712;
55546;gate-keeper;39713;
55547;gate-keeper;39714;
55548;frui_1;39703;
55548;gate-keeper;39715;
55549;gate-keeper;39716;
55550;gate-keeper;39717;
55551;frui_0;39705;
55551;gate-keeper;39718;
55552;gate-keeper;39719;
55553;final-crs_5;39677;2358
55553;vege_1;39697;
55553;gate-keeper;39720;
55554;vege_0;39698;
55554;gate-keeper;39721;
55555;frui_1;39707;
55555;gate-keeper;39722;
55556;gate-keeper;39723;
55557;frui_0;39712;
55557;gate-keeper;39724;
55558;gate-keeper;39725;
55559;gate-keeper;39726;
55560;gate-keeper;39727;
55561;gate-keeper;39728;
55562;vege_0;39699;
55562;vege_1;39700;
55562;frui_1;39714;
55562;gate-keeper;39729;
55563;gate-keeper;39730;
55564;frui_0;39729;
55564;gate-keeper;39731;
55565;gate-keeper;39732;
55566;gate-keeper;39733;
55567;final-crs_12;39678;1265
55567;gate-keeper;39734;
55568;gate-keeper;39735;
55569;frui_1;39730;
55569;gate-keeper;39736;
55570;meat_1;39691;
55570;gate-keeper;39737;
55571;vege_0;39701;
55571;vege_1;39704;
55571;frui_0;39735;
55571;gate-keeper;39738;
55572;gate-keeper;39739;
55573;gate-keeper;39740;
55574;gate-keeper;39741;
55575;frui_1;39739;
55575;gate-keeper;39742;
55576;gate-keeper;39743;
55577;gate-keeper;39744;
55578;gate-keeper;39745;
55579;gate-keeper;39746;
55580;vege_0;39706;
55580;gate-keeper;39747;
55581;vege_1;39708;
55581;gate-keeper;39748;
55582;gate-keeper;39749;
55583;gate-keeper;39750;
55584;frui_0;39749;
55584;gate-keeper;39751;
55585;gate-keeper;39752;
55586;gate-keeper;39753;
55587;gate-keeper;39754;
55588;gate-keeper;39755;
55589;final-crs_11;39680;2417
55589;gate-keeper;39756;
55590;vege_0;39709;
55590;gate-keeper;39757;
55591;frui_0;39756;
55591;gate-keeper;39758;
55592;vege_1;39710;
55592;gate-keeper;39759;
55593;gate-keeper;39760;
55594;gate-keeper;39761;
55595;gate-keeper;39762;
55596;gate-keeper;39763;
55597;gate-keeper;39764;
55598;gate-keeper;39765;
55599;meat_0;39692;
55599;gate-keeper;39766;
55600;vege_0;39711;
55600;vege_1;39713;
55600;gate-keeper;39767;
55601;final-crs_0;39684;1927
55601;gate-keeper;39768;
55602;gate-keeper;39769;
55603;frui_0;39764;
55603;gate-keeper;39770;
55604;gate-keeper;39771;
55605;gate-keeper;39772;
55606;gate-keeper;39773;
55607;gate-keeper;39774;
55608;vege_0;39715;
55608;frui_1;39774;
55608;gate-keeper;39775;
55609;vege_1;39716;
55609;gate-keeper;39776;
55610;gate-keeper;39777;
55611;gate-keeper;39778;
55612;gate-keeper;39779;
55613;gate-keeper;39780;
55614;gate-keeper;39781;
55615;frui_0;39778;
55615;gate-keeper;39782;
55616;gate-keeper;39783;
55617;gate-keeper;39784;
55618;vege_0;39717;
55618;gate-keeper;39785;
55619;vege_1;39718;
55619;gate-keeper;39786;
55620;gate-keeper;39787;
55621;frui_0;39786;
55621;gate-keeper;39788;
55622;gate-keeper;39789;
55623;gate-keeper;39790;
55624;gate-keeper;39791;
55625;meat_1;39720;
55625;gate-keeper;39792;
55626;gate-keeper;39793;
55627;vege_0;39719;
55627;gate-keeper;39794;
55628;gate-keeper;39795;
55629;vege_1;39721;
55629;gate-keeper;39796;
55630;gate-keeper;39797;
55631;gate-keeper;39798;
55632;final-crs_4;39681;2319
55632;gate-keeper;39799;
55633;frui_1;39795;
55633;gate-keeper;39800;
55634;gate-keeper;39801;
55635;vege_0;39722;
55635;gate-keeper;39802;
55636;gate-keeper;39803;
55637;vege_1;39723;
55637;gate-keeper;39804;
55638;gate-keeper;39805;
55639;gate-keeper;39806;
55640;gate-keeper;39807;
55641;gate-keeper;39808;
55642;gate-keeper;39809;
55643;vege_0;39724;
55643;gate-keeper;39810;
55644;gate-keeper;39811;
55645;vege_1;39726;
55645;gate-keeper;39812;
55646;frui_0;39812;
55646;gate-keeper;39813;
55647;gate-keeper;39814;
55648;gate-keeper;39815;
55649;gate-keeper;39816;
55650;gate-keeper;39817;
55651;gate-keeper;39818;
55652;vege_0;39727;
55652;gate-keeper;39819;
55653;final-crs_3;39685;2467
55653;frui_0;39816;
55653;gate-keeper;39820;
55654;frui_1;39818;
55654;gate-keeper;39821;
55655;vege_1;39728;
55655;gate-keeper;39822;
55656;gate-keeper;39823;
55657;gate-keeper;39824;
55658;gate-keeper;39825;
55659;frui_0;39820;
55659;meat_0;39725;
55659;gate-keeper;39826;
55660;gate-keeper;39827;
55661;vege_0;39731;
55661;gate-keeper;39828;
55662;gate-keeper;39829;
55663;gate-keeper;39830;
55664;gate-keeper;39831;
55665;final-crs_6;39682;2413
55665;final-crs_7;39687;1008
55665;vege_1;39732;
55665;frui_0;39829;
55665;gate-keeper;39832;
55666;gate-keeper;39833;
55667;gate-keeper;39834;
55668;frui_1;39831;
55668;gate-keeper;39835;
55669;gate-keeper;39836;
55670;gate-keeper;39837;
55671;gate-keeper;39838;
55672;frui_0;39833;
55672;gate-keeper;39839;
55673;vege_0;39733;
55673;gate-keeper;39840;
55674;vege_1;39734;
55674;gate-keeper;39841;
55675;gate-keeper;39842;
55676;frui_1;39834;
55676;gate-keeper;39843;
55677;gate-keeper;39844;
55678;gate-keeper;39845;
55679;frui_0;39836;
55679;gate-keeper;39846;
55680;gate-keeper;39847;
55681;gate-keeper;39848;
55682;final-crs_1;39690;503
55682;gate-keeper;39849;
55683;vege_0;39737;
55683;vege_1;39738;
55683;frui_1;39838;
55683;gate-keeper;39850;
55684;gate-keeper;39851;
55685;gate-keeper;39852;
55686;frui_0;39842;
55686;meat_1;39736;
55686;gate-keeper;39853;
55687;gate-keeper;39854;
55688;gate-keeper;39855;
55689;gate-keeper;39856;
55690;frui_1;39843;
55690;gate-keeper;39857;
55691;gate-keeper;39858;
55692;vege_0;39740;
55692;vege_1;39741;
55692;gate-keeper;39859;
55693;frui_0;39848;
55693;gate-keeper;39860;
55694;gate-keeper;39861;
55695;gate-keeper;39862;
55696;gate-keeper;39863;
55697;frui_1;39850;
55697;gate-keeper;39864;
55698;gate-keeper;39865;
55699;frui_0;39854;
55699;gate-keeper;39866;
55700;gate-keeper;39867;
55701;vege_0;39742;
55701;vege_1;39743;
55701;gate-keeper;39868;
55702;gate-keeper;39869;
55703;frui_1;39859;
55703;gate-keeper;39870;
55704;gate-keeper;39871;
55705;gate-keeper;39872;
55706;frui_0;39860;
55706;gate-keeper;39873;
55707;gate-keeper;39874;
55708;gate-keeper;39875;
55709;frui_1;39862;
55709;gate-keeper;39876;
55710;vege_0;39745;
55710;vege_1;39747;
55710;gate-keeper;39877;
55711;gate-keeper;39878;
55712;gate-keeper;39879;
55713;frui_0;39866;
55713;gate-keeper;39880;
55714;gate-keeper;39881;
55715;frui_1;39867;
55715;gate-keeper;39882;
55716;gate-keeper;39883;
55717;gate-keeper;39884;
55718;vege_0;39748;
55718;frui_0;39883;
55718;gate-keeper;39885;
55719;gate-keeper;39886;
55720;gate-keeper;39887;
55721;vege_1;39750;
55721;gate-keeper;39888;
55722;frui_1;39886;
55722;meat_0;39744;
55722;gate-keeper;39889;
55723;gate-keeper;39890;
55724;frui_0;39887;
55724;gate-keeper;39891;
55725;gate-keeper;39892;
55726;gate-keeper;39893;
55727;vege_0;39751;
55727;gate-keeper;39894;
55728;final-crs_9;39686;1446
55728;frui_1;39890;
55728;gate-keeper;39895;
55729;gate-keeper;39896;
55730;vege_1;39752;
55730;gate-keeper;39897;
55731;frui_0;39894;
55731;gate-keeper;39898;
55732;gate-keeper;39899;
55733;gate-keeper;39900;
55734;gate-keeper;39901;
55735;gate-keeper;39902;
55736;vege_0;39753;
55736;gate-keeper;39903;
55737;gate-keeper;39904;
55738;gate-keeper;39905;
55739;vege_1;39755;
55739;gate-keeper;39906;
55740;final-crs_2;39688;3195
55740;gate-keeper;39907;
55741;gate-keeper;39908;
55742;gate-keeper;39909;
55743;gate-keeper;39910;
55744;meat_1;39746;
55744;gate-keeper;39911;
55745;frui_0;39910;
55745;gate-keeper;39912;
55746;vege_0;39757;
55746;gate-keeper;39913;
55747;gate-keeper;39914;
55748;frui_1;39912;
55748;gate-keeper;39915;
55749;vege_1;39759;
55749;gate-keeper;39916;
55750;gate-keeper;39917;
55751;gate-keeper;39918;
55752;final-crs_5;39693;1898
55752;gate-keeper;39919;
55753;gate-keeper;39920;
55754;frui_1;39919;
55754;gate-keeper;39921;
55755;vege_0;39760;
55755;gate-keeper;39922;
55756;gate-keeper;39923;
55757;frui_0;39921;
55757;gate-keeper;39924;
55758;vege_1;39761;
55758;gate-keeper;39925;
55759;frui_1;39925;
55759;gate-keeper;39926;
55760;gate-keeper;39927;
55761;final-crs_8;39694;2180
55761;gate-keeper;39928;
55762;gate-keeper;39929;
55763;gate-keeper;39930;
55764;frui_0;39927;
55764;gate-keeper;39931;
55765;vege_0;39763;
55765;gate-keeper;39932;
55766;vege_1;39765;
55766;frui_1;39932;
55766;gate-keeper;39933;
55767;gate-keeper;39934;
55768;gate-keeper;39935;
55769;gate-keeper;39936;
55770;gate-keeper;39937;
55771;final-crs_10;39683;1840
55771;gate-keeper;39938;
55772;gate-keeper;39939;
55773;vege_0;39766;
55773;meat_0;39754;
55773;gate-keeper;39940;
55774;gate-keeper;39941;
55775;vege_1;39768;
55775;gate-keeper;39942;
55776;gate-keeper;39943;
55777;frui_0;39941;
55777;gate-keeper;39944;
55778;frui_1;39943;
55778;gate-keeper;39945;
55779;gate-keeper;39946;
55780;gate-keeper;39947;
55781;vege_0;39769;
55781;gate-keeper;39948;
55782;frui_0;39947;
55782;gate-keeper;39949;
55783;gate-keeper;39950;
55784;gate-keeper;39951;
55785;vege_1;39770;
55785;frui_1;39949;
55785;gate-keeper;39952;
55786;gate-keeper;39953;
55787;gate-keeper;39954;
55788;gate-keeper;39955;
55789;gate-keeper;39956;
55790;vege_0;39771;
55790;gate-keeper;39957;
55791;final-crs_12;39695;517
55791;gate-keeper;39958;
55792;gate-keeper;39959;
55793;gate-keeper;39960;
55794;vege_1;39772;
55794;gate-keeper;39961;
55795;gate-keeper;39962;
55796;frui_0;39960;
55796;frui_1;39961;
55796;gate-keeper;39963;
55797;gate-keeper;39964;
55798;gate-keeper;39965;
55799;gate-keeper;39966;
55800;gate-keeper;39967;
55801;vege_0;39773;
55801;gate-keeper;39968;
55802;frui_0;39963;
55802;meat_1;39758;
55802;gate-keeper;39969;
55803;vege_1;39775;
55803;frui_1;39967;
55803;gate-keeper;39970;
55807;frui_0;39970;
55811;vege_0;39776;
55813;vege_1;39779;
55819;final-crs_0;39689;1239
55820;vege_0;39780;
55823;vege_1;39781;
55829;meat_0;39762;
55830;gate-keeper;40204;
55831;vege_0;39782;
55831;gate-keeper;40205;
55832;vege_1;39783;
55832;gate-keeper;40206;
55833;gate-keeper;40207;
55834;gate-keeper;40208;
55839;vege_0;39784;
55842;vege_1;39785;
55849;vege_0;39787;
55852;vege_1;39790;
55853;final-crs_3;39696;1996
55860;final-crs_11;39702;1191
55860;vege_0;39791;
55862;vege_1;39793;
55866;meat_1;39767;
55870;vege_0;39796;
55872;vege_1;39797;
55880;vege_0;39798;
55880;vege_1;39799;
55888;vege_0;39800;
55891;vege_1;39801;
55894;final-crs_6;39703;2571
55894;meat_0;39777;
55897;final-crs_4;39705;789
55897;vege_0;39804;
55900;vege_1;39805;
55908;vege_0;39806;
55910;vege_1;39807;
55914;meat_1;39788;
55915;final-crs_7;39697;1779
55917;vege_0;39808;
55919;vege_1;39809;
55927;vege_0;39811;
55931;vege_1;39813;
55935;final-crs_1;39698;2153
55937;vege_0;39814;
55943;vege_1;39817;
55945;vege_0;39819;
55953;vege_1;39821;
55954;vege_0;39822;
55955;meat_0;39789;
55959;final-crs_2;39707;1445
55960;vege_1;39823;
55962;vege_0;39824;
55970;vege_0;39825;
55970;vege_1;39826;
55974;meat_1;39792;
55978;final-crs_5;39712;2077
55979;vege_0;39827;
55980;final-crs_8;39699;1534
55980;vege_1;39828;
55981;final-crs_9;39700;1905
55989;vege_0;39830;
55993;vege_1;39832;
55999;vege_0;39835;
56001;vege_1;39837;
56009;vege_0;39839;
56010;vege_1;39844;
56016;meat_0;39794;
56017;vege_0;39845;
56021;vege_1;39846;
56026;vege_0;39847;
56031;vege_1;39849;
56036;vege_0;39851;
56038;meat_1;39802;
56041;vege_1;39852;
56044;final-crs_10;39714;118
56045;final-crs_12;39729;3474
56046;vege_0;39853;
56050;vege_1;39855;
56057;vege_0;39856;
56058;vege_1;39857;
56058;gate-keeper;40296;
56059;gate-keeper;40297;
56068;vege_1;39858;
56069;final-crs_0;39730;1237
56069;vege_0;39861;
56070;meat_0;39803;
56076;vege_1;39863;
56077;vege_0;39864;
56087;vege_0;39865;
56087;vege_1;39868;
56092;final-crs_3;39691;128
56092;meat_1;39810;
56095;vege_1;39869;
56096;vege_0;39870;
56102;final-crs_11;39701;2031
56104;vege_1;39871;
56108;final-crs_4;39704;4490
56108;vege_0;39872;
56113;vege_1;39873;
56117;vege_0;39875;
56123;vege_1;39876;
56125;vege_0;39877;
56130;gate-keeper;40324;
56131;gate-keeper;40325;
56132;vege_1;39878;
56132;gate-keeper;40326;
56133;frui_0;40326;
56134;vege_0;39879;
56134;meat_0;39815;
56141;vege_1;39880;
56144;vege_0;39881;
56147;meat_1;39840;
56149;vege_1;39884;
56154;vege_0;39885;
56157;vege_1;39888;
56163;vege_0;39889;
56168;vege_1;39891;
56170;final-crs_2;39735;633
56173;vege_0;39892;
56175;final-crs_6;39739;1123
56177;vege_1;39895;
56183;vege_0;39896;
56185;vege_1;39897;
56187;meat_0;39841;
56191;vege_0;39898;
56192;vege_1;39899;
56194;final-crs_1;39706;2076
56199;vege_0;39901;
56202;vege_1;39902;
56202;meat_1;39874;
56203;final-crs_7;39708;1089
56210;vege_0;39903;
56211;vege_1;39904;
56219;final-crs_9;39749;1391
56219;vege_0;39905;
56222;vege_1;39906;
56223;final-crs_5;39709;277
56227;vege_0;39907;
56231;vege_1;39908;
56234;final-crs_8;39756;3082
56236;vege_0;39909;
56241;vege_1;39911;
56244;vege_0;39913;
56245;meat_0;39882;
56250;vege_1;39914;
56255;vege_0;39915;
56258;final-crs_12;39710;935
56259;vege_1;39916;
56261;meat_1;39893;
56265;vege_0;39917;
56269;vege_1;39918;
56273;vege_0;39920;
56278;vege_1;39922;
56283;vege_0;39923;
56289;vege_1;39924;
56292;final-crs_4;39692;2982
56292;vege_0;39926;
56293;final-crs_10;39711;2866
56298;vege_1;39928;
56300;meat_0;39900;
56301;vege_0;39929;
56305;meat_1;39930;
56309;vege_0;39931;
56309;vege_1;39933;
56319;vege_0;39934;
56319;vege_1;39935;
56326;final-crs_3;39713;1165
56329;final-crs_11;39764;2370
56329;vege_0;39936;
56329;vege_1;39938;
56338;vege_0;39939;
56338;vege_1;39940;
56340;final-crs_0;39715;507
56347;vege_0;39942;
56347;vege_1;39944;
56353;meat_0;39937;
56355;vege_1;39945;
56358;vege_0;39946;
56363;vege_1;39948;
56366;vege_0;39950;
56372;vege_1;39951;
56374;vege_0;39952;
56381;vege_1;39953;
56386;vege_0;39954;
56391;vege_1;39955;
56397;vege_0;39956;
56401;vege_1;39957;
56404;final-crs_6;39774;2306
56408;vege_0;39958;
56410;vege_1;39959;
56419;vege_0;39962;
56419;vege_1;39964;
56422;final-crs_7;39716;2731
56427;final-crs_1;39778;1026
56427;gate-keeper;42011;
56428;gate-keeper;42012;
56429;vege_0;39965;
56429;vege_1;39966;
56429;gate-keeper;42013;
56430;gate-keeper;42014;
56432;final-crs_5;39717;4954
56436;final-crs_2;39718;3055
56438;vege_1;39968;
56439;vege_0;39969;
56448;vege_1;40204;
56449;vege_0;40205;
56458;vege_0;40206;
56459;vege_1;40207;
56464;final-crs_9;39786;2614
56466;vege_0;40208;
56470;vege_1;40296;
56476;vege_0;40297;
56481;vege_1;40324;
56485;final-crs_8;39720;1874
56486;vege_0;40325;
56490;vege_1;42011;
56495;vege_0;42012;
56500;vege_1;42013;
56504;vege_0;42014;
56523;final-crs_12;39719;1455
56526;final-crs_3;39721;1097
56541;final-crs_4;39795;314
56560;final-crs_0;39722;444
56567;final-crs_10;39723;242
56575;final-crs_11;39724;2218
56618;final-crs_6;39726;756
56638;final-crs_7;39812;483
56659;final-crs_9;39727;762
56661;final-crs_5;39816;534
56698;final-crs_2;39818;1264
56706;final-crs_12;39728;3074
56708;final-crs_8;39820;315
56729;gate-keeper;42127;
56730;gate-keeper;42128;
56735;vege_1;42127;
56736;vege_0;42128;
56743;final-crs_1;39725;83
56758;final-crs_4;39731;2057
56788;final-crs_3;39732;1455
56812;final-crs_11;39829;543
56815;final-crs_10;39831;1911
56847;final-crs_0;39833;3299
56851;final-crs_6;39733;2358
56885;final-crs_7;39734;2397
56912;final-crs_5;39834;652
56919;final-crs_9;39836;2490
56940;final-crs_8;39737;1644
56975;final-crs_2;39738;582
56986;final-crs_1;39838;3122
57001;final-crs_12;39842;1268
57007;final-crs_3;39736;2125
57033;final-crs_4;39843;567
57041;final-crs_10;39740;1096
57058;gate-keeper;42250;
57059;gate-keeper;42251;
57060;gate-keeper;42252;
57061;gate-keeper;42253;
57062;gate-keeper;42254;
57063;gate-keeper;42255;
57065;vege_1;42250;
57068;vege_0;42251;
57070;final-crs_0;39741;1878
57076;vege_1;42252;
57078;vege_0;42253;
57084;final-crs_6;39848;1719
57085;vege_1;42254;
57086;vege_0;42255;
57121;final-crs_11;39850;121
57125;final-crs_7;39854;3268
57135;final-crs_5;39742;1793
57173;final-crs_9;39743;2076
57179;final-crs_8;39859;3190
57191;final-crs_1;39860;1668
57194;final-crs_3;39862;2086
57211;final-crs_2;39745;3168
57258;final-crs_0;39747;1748
57258;final-crs_12;39866;864
57271;final-crs_10;39867;767
57295;final-crs_4;39748;432
57304;final-crs_6;39883;755
57313;final-crs_5;39750;608
57325;final-crs_11;39886;1512
57356;gate-keeper;43937;
57357;vege_1;43937;
57357;gate-keeper;43938;
57363;vege_0;43938;
57386;final-crs_7;39744;959
57419;final-crs_9;39887;1327
57424;final-crs_1;39751;409
57437;final-crs_3;39890;70
57448;final-crs_8;39752;3063
57464;final-crs_2;39894;2666
57514;final-crs_6;39753;1135
57519;final-crs_10;39755;1543
57522;final-crs_0;39746;1934
57547;final-crs_12;39910;1423
57553;final-crs_5;39757;1181
57561;final-crs_4;39912;194
57605;final-crs_11;39759;450
57659;final-crs_9;39919;154
57667;final-crs_7;39760;1726
57670;final-crs_1;39921;1219
57670;gate-keeper;44053;
57671;gate-keeper;44054;
57672;gate-keeper;44055;
57673;gate-keeper;44056;
57674;gate-keeper;44057;
57675;vege_1;44053;
57675;gate-keeper;44058;
57676;gate-keeper;44059;
57677;vege_0;44054;
57677;frui_0;44057;
57677;gate-keeper;44060;
57684;vege_1;44055;
57687;vege_0;44056;
57694;vege_1;44058;
57697;final-crs_8;39761;1874
57699;vege_0;44059;
57700;final-crs_3;39925;2210
57705;vege_1;44060;
57725;final-crs_2;39927;191
57752;final-crs_12;39763;127
57756;final-crs_6;39765;1184
57762;final-crs_10;39932;1423
57769;final-crs_0;39766;202
57808;final-crs_4;39754;1037
57832;final-crs_5;39768;2204
57852;final-crs_11;39941;1327
57856;final-crs_9;39943;1751
57911;final-crs_7;39769;434
57919;final-crs_8;39947;706
57924;final-crs_3;39770;1719
57932;final-crs_1;39949;1844
57967;final-crs_2;39771;232
57969;final-crs_6;39772;172
57994;final-crs_10;39960;1083
58012;final-crs_0;39961;538
58020;final-crs_12;39773;577
58063;final-crs_4;39963;2119
58081;final-crs_5;39758;164
58091;final-crs_9;39775;911
58095;final-crs_11;39967;1000
58159;final-crs_3;39970;600
58180;final-crs_7;39776;3280
58192;final-crs_8;39779;690
58210;final-crs_6;39780;3785
58212;final-crs_1;39781;783
58220;final-crs_2;39762;2193
58221;final-crs_10;39782;533
58239;final-crs_0;39783;458
58267;final-crs_12;39784;2383
58288;final-crs_5;39785;1015
58301;final-crs_4;39787;452
58302;final-crs_11;39790;2363
58314;final-crs_9;39791;1686
58331;gate-keeper;44610;
58337;vege_0;44610;
58379;final-crs_3;39793;1470
58411;final-crs_7;39767;1403
58433;final-crs_8;39796;544
58450;final-crs_2;39797;1652
58453;gate-keeper;44656;
58454;gate-keeper;44657;
58455;vege_0;44656;
58456;final-crs_1;39798;1707
58460;final-crs_10;39799;2785
58461;final-crs_6;39800;445
58464;vege_0;44657;
58491;final-crs_0;39801;3338
58513;final-crs_12;39777;2049
58516;final-crs_5;39804;3902
58537;final-crs_11;39805;623
58547;final-crs_4;39806;308
58554;final-crs_9;39807;1204
58632;final-crs_3;39788;955
58645;final-crs_7;39808;1958
58649;gate-keeper;44728;
58650;gate-keeper;44729;
58651;gate-keeper;44730;
58652;gate-keeper;44731;
58653;gate-keeper;44732;
58654;vege_1;44728;
58654;gate-keeper;44733;
58655;vege_0;44729;
58657;final-crs_2;39809;2756
58661;final-crs_6;39811;284
58663;final-crs_8;39813;495
58664;vege_0;44730;
58664;vege_1;44731;
58673;vege_1;44732;
58674;vege_0;44733;
58675;final-crs_1;39814;2050
58698;final-crs_0;39817;289
58730;final-crs_10;39819;1816
58746;final-crs_4;39821;842
58771;final-crs_12;39822;1067
58775;final-crs_5;39789;236
58783;final-crs_9;39823;998
58794;final-crs_11;39824;667
58862;final-crs_7;39825;356
58863;final-crs_1;39826;899
58867;final-crs_3;39792;421
58867;final-crs_8;39827;1797
58907;final-crs_2;39828;627
58915;final-crs_6;39830;4022
58931;gate-keeper;44833;
58932;gate-keeper;44834;
58933;gate-keeper;44835;
58934;frui_1;44835;
58934;gate-keeper;44836;
58935;vege_0;44833;
58935;gate-keeper;44837;
58936;gate-keeper;44838;
58937;gate-keeper;44839;
58938;vege_1;44834;
58938;gate-keeper;44840;
58939;gate-keeper;44841;
58940;frui_1;44838;
58940;gate-keeper;44842;
58942;frui_0;44842;
58944;vege_0;44837;
58947;vege_1;44839;
58951;final-crs_0;39832;1758
58953;vege_0;44840;
58955;final-crs_10;39835;1766
58958;vege_1;44841;
58982;meat_0;44836;
58983;gate-keeper;44864;
58988;meat_1;44864;
59007;final-crs_4;39837;1120
59012;final-crs_12;39839;1290
59042;final-crs_9;39844;2212
59047;final-crs_5;39794;1082
59051;final-crs_3;39845;846
59056;final-crs_11;39846;2400
59081;final-crs_7;39847;707
59084;final-crs_1;39849;1822
59091;final-crs_8;39851;1171
59161;final-crs_2;39802;761
59166;final-crs_6;39852;1976
59183;final-crs_10;39853;2030
59212;final-crs_0;39855;884
59222;final-crs_4;39856;1471
59253;final-crs_12;39857;1222
59272;gate-keeper;44976;
