time;ckpt;id;money
54270;final-crs_2;31403;438
54295;final-crs_10;31240;3423
54341;final-crs_0;31241;2808
54369;final-crs_11;31411;470
54382;final-crs_8;31242;250
54390;final-crs_5;31418;841
54411;final-crs_1;31243;2021
54419;final-crs_9;31244;374
54442;final-crs_4;31224;1592
54449;final-crs_3;31245;766
54458;final-crs_6;31247;2268
54463;final-crs_7;31248;2776
54489;final-crs_12;31233;1973
54509;final-crs_2;31249;3188
54532;final-crs_10;31250;3407
54559;gate-keeper;38140;
54561;frui_1;38140;
54584;final-crs_0;31251;1009
54616;final-crs_8;31252;76
54621;final-crs_5;31253;2219
54624;final-crs_11;31254;1321
54663;final-crs_4;31256;3661
54689;final-crs_9;31255;1963
54692;final-crs_3;31257;2014
54696;final-crs_6;31259;573
54703;final-crs_1;31260;920
54716;final-crs_12;31261;1539
54734;final-crs_7;31263;1847
54755;final-crs_2;31269;200
54783;final-crs_10;31264;767
54842;final-crs_0;31266;172
54847;final-crs_11;31267;419
54868;final-crs_5;31268;376
54876;gate-keeper;38260;
54877;vege_0;38260;
54877;gate-keeper;38261;
54878;gate-keeper;38262;
54886;vege_0;38262;
54890;final-crs_8;31272;1410
54905;meat_0;38261;
54931;final-crs_6;31273;1311
54934;final-crs_3;31275;2446
54934;gate-keeper;38284;
54935;gate-keeper;38285;
54942;final-crs_4;31277;2057
54942;vege_0;38284;
54942;vege_1;38285;
54946;final-crs_1;31270;2778
54946;final-crs_9;31279;299
54960;final-crs_12;31280;991
54979;final-crs_2;31281;244
54991;final-crs_7;31282;824
55007;final-crs_10;31278;1844
55057;final-crs_0;31284;2062
55066;final-crs_5;31285;1548
55071;final-crs_11;31288;704
55116;final-crs_8;31289;958
55145;final-crs_4;31290;725
55150;final-crs_9;31292;604
55173;final-crs_6;31293;1389
55178;gate-keeper;38376;
55179;vege_1;38376;
55179;gate-keeper;38377;
55180;gate-keeper;38378;
55181;vege_0;38377;
55181;gate-keeper;38379;
55182;gate-keeper;38380;
55183;gate-keeper;38381;
55184;final-crs_1;31294;517
55184;final-crs_3;31283;1370
55184;gate-keeper;38382;
55185;frui_0;38380;
55188;vege_1;38378;
55188;frui_1;38382;
55191;vege_0;38381;
55193;final-crs_12;31297;2396
55200;meat_0;38379;
55230;final-crs_7;31298;560
55246;final-crs_2;31300;2411
55252;final-crs_10;31301;2337
55267;final-crs_0;31295;116
55315;final-crs_8;31302;1433
55315;final-crs_11;31303;1418
55321;final-crs_5;31304;1336
55401;final-crs_1;31305;2577
55401;final-crs_4;31306;1160
55405;final-crs_6;31307;897
55424;gate-keeper;38472;
55425;gate-keeper;38473;
55426;gate-keeper;38474;
55427;gate-keeper;38475;
55428;gate-keeper;38476;
55429;gate-keeper;38477;
55430;frui_0;38473;
55430;gate-keeper;38478;
55431;frui_1;38478;
55431;gate-keeper;38479;
55432;vege_0;38472;
55432;gate-keeper;38480;
55434;vege_1;38474;
55440;vege_0;38476;
55440;meat_0;38475;
55443;final-crs_9;31309;398
55443;vege_1;38477;
55448;vege_0;38479;
55450;final-crs_12;31313;267
55453;vege_1;38480;
55462;final-crs_3;31296;2307
55480;final-crs_7;31314;3091
55514;final-crs_2;31316;2432
55522;final-crs_10;31318;853
55526;final-crs_0;31319;3292
55533;final-crs_11;31321;318
55565;final-crs_5;31322;1330
55569;final-crs_8;31324;719
55614;final-crs_1;31325;310
55664;final-crs_12;31317;1235
55667;final-crs_4;31326;2642
55679;final-crs_6;31327;484
55708;final-crs_9;31333;2179
55720;final-crs_3;31320;1005
55721;final-crs_7;31334;2239
55740;final-crs_2;31339;92
55744;final-crs_10;31340;3019
55755;final-crs_0;31341;1484
55769;final-crs_11;31342;78
55772;gate-keeper;40184;
55773;gate-keeper;40185;
55774;gate-keeper;40186;
55775;gate-keeper;40187;
55779;vege_1;40185;
55782;vege_0;40186;
55787;meat_1;40184;
55788;vege_1;40187;
55797;final-crs_5;31343;1215
55812;final-crs_8;31344;2067
55838;final-crs_1;31345;1073
55860;gate-keeper;40221;
55863;vege_1;40221;
55889;final-crs_4;31348;1127
55901;final-crs_12;31349;2401
55932;final-crs_7;31323;2183
55953;final-crs_3;31350;1162
55965;final-crs_6;31351;902
55978;final-crs_9;31352;1006
55985;final-crs_11;31330;695
55993;final-crs_2;31353;820
56002;final-crs_10;31354;320
56038;final-crs_5;31355;1203
56040;final-crs_0;31356;281
56071;final-crs_4;31358;1250
56078;final-crs_8;31359;2527
56089;final-crs_1;31360;998
56104;gate-keeper;40310;
56105;gate-keeper;40311;
56106;gate-keeper;40312;
56107;gate-keeper;40313;
56108;gate-keeper;40314;
56109;frui_1;40312;
56109;gate-keeper;40315;
56110;frui_0;40315;
56111;vege_0;40311;
56114;vege_1;40313;
56114;meat_1;40310;
56120;vege_0;40314;
56133;final-crs_12;31361;148
56170;final-crs_7;31363;2773
56196;final-crs_6;31364;847
56216;final-crs_3;31331;942
56219;final-crs_9;31367;2090
56228;final-crs_2;31368;1654
56233;final-crs_11;31369;1515
56253;final-crs_10;31332;2579
56280;final-crs_5;31370;1710
56311;final-crs_0;31372;338
56332;final-crs_1;31373;1821
56350;final-crs_4;31374;1175
56360;final-crs_12;31375;1187
56366;final-crs_8;31376;2051
56388;gate-keeper;41879;
56389;gate-keeper;41880;
56390;gate-keeper;41881;
56391;gate-keeper;41882;
56392;gate-keeper;41883;
56393;frui_0;41882;
56393;gate-keeper;41884;
56394;gate-keeper;41885;
56395;vege_1;41879;
56395;frui_1;41884;
56395;gate-keeper;41886;
56396;gate-keeper;41887;
56397;vege_0;41880;
56397;gate-keeper;41888;
56398;frui_0;41888;
56398;gate-keeper;41889;
56399;gate-keeper;41890;
56400;meat_0;41881;
56400;gate-keeper;41891;
56401;frui_1;41889;
56401;gate-keeper;41892;
56402;gate-keeper;41893;
56403;gate-keeper;41894;
56404;vege_1;41883;
56404;frui_0;41893;
56404;gate-keeper;41895;
56405;gate-keeper;41896;
56406;gate-keeper;41897;
56407;vege_0;41885;
56407;meat_1;41887;
56407;gate-keeper;41898;
56408;gate-keeper;41899;
56409;gate-keeper;41900;
56410;gate-keeper;41901;
56411;gate-keeper;41902;
56412;vege_1;41886;
56412;gate-keeper;41903;
56413;gate-keeper;41904;
56414;frui_1;41904;
56414;gate-keeper;41905;
56415;gate-keeper;41906;
56416;gate-keeper;41907;
56417;final-crs_7;31377;1422
56417;vege_0;41890;
56417;gate-keeper;41908;
56418;gate-keeper;41909;
56419;gate-keeper;41910;
56420;frui_1;41908;
56420;gate-keeper;41911;
56421;vege_1;41891;
56421;gate-keeper;41912;
56422;gate-keeper;41913;
56423;gate-keeper;41914;
56424;gate-keeper;41915;
56425;vege_0;41894;
56425;frui_0;41909;
56425;gate-keeper;41916;
56426;frui_1;41912;
56426;gate-keeper;41917;
56427;gate-keeper;41918;
56428;gate-keeper;41919;
56429;vege_1;41895;
56429;gate-keeper;41920;
56430;gate-keeper;41921;
56431;gate-keeper;41922;
56432;final-crs_6;31378;3149
56432;frui_0;41920;
56432;gate-keeper;41923;
56433;final-crs_9;31379;1173
56433;gate-keeper;41924;
56434;frui_1;41921;
56434;gate-keeper;41925;
56435;vege_0;41896;
56435;gate-keeper;41926;
56436;gate-keeper;41927;
56437;gate-keeper;41928;
56438;frui_0;41925;
56438;gate-keeper;41929;
56439;vege_1;41897;
56439;gate-keeper;41930;
56440;gate-keeper;41931;
56441;gate-keeper;41932;
56442;gate-keeper;41933;
56443;final-crs_3;31335;821
56443;final-crs_11;31380;2975
56443;gate-keeper;41934;
56444;gate-keeper;41935;
56445;gate-keeper;41936;
56446;vege_0;41898;
56446;gate-keeper;41937;
56447;frui_1;41936;
56447;gate-keeper;41938;
56448;gate-keeper;41939;
56449;gate-keeper;41940;
56450;gate-keeper;41941;
56451;vege_1;41899;
56451;gate-keeper;41942;
56452;frui_0;41937;
56452;gate-keeper;41943;
56453;gate-keeper;41944;
56454;frui_1;41939;
56454;gate-keeper;41945;
56455;gate-keeper;41946;
56456;vege_0;41900;
56456;gate-keeper;41947;
56457;gate-keeper;41948;
56458;final-crs_10;31381;102
56458;gate-keeper;41949;
56459;meat_1;41892;
56459;gate-keeper;41950;
56460;vege_1;41902;
56460;frui_1;41949;
56460;gate-keeper;41951;
56461;meat_0;41901;
56461;gate-keeper;41952;
56462;gate-keeper;41953;
56463;gate-keeper;41954;
56464;frui_0;41950;
56464;gate-keeper;41955;
56465;gate-keeper;41956;
56466;vege_0;41903;
56466;gate-keeper;41957;
56467;gate-keeper;41958;
56468;frui_1;41951;
56468;gate-keeper;41959;
56469;gate-keeper;41960;
56470;final-crs_2;31383;1500
56470;vege_1;41905;
56470;frui_0;41953;
56470;gate-keeper;41961;
56471;gate-keeper;41962;
56472;gate-keeper;41963;
56473;gate-keeper;41964;
56474;gate-keeper;41965;
56475;frui_1;41954;
56475;gate-keeper;41966;
56476;vege_0;41906;
56476;frui_0;41957;
56476;gate-keeper;41967;
56477;gate-keeper;41968;
56478;gate-keeper;41969;
56479;vege_1;41907;
56479;gate-keeper;41970;
56480;frui_1;41961;
56480;gate-keeper;41971;
56481;final-crs_5;31384;412
56481;gate-keeper;41972;
56482;gate-keeper;41973;
56483;frui_0;41964;
56483;gate-keeper;41974;
56484;gate-keeper;41975;
56485;vege_0;41911;
56485;frui_1;41965;
56485;gate-keeper;41976;
56486;gate-keeper;41977;
56487;gate-keeper;41978;
56488;gate-keeper;41979;
56489;vege_1;41913;
56489;frui_0;41973;
56489;gate-keeper;41980;
56490;gate-keeper;41981;
56491;frui_1;41975;
56491;gate-keeper;41982;
56492;gate-keeper;41983;
56493;gate-keeper;41984;
56494;vege_0;41914;
56494;gate-keeper;41985;
56495;gate-keeper;41986;
56496;frui_0;41981;
56496;gate-keeper;41987;
56497;gate-keeper;41988;
56498;frui_1;41982;
56498;gate-keeper;41989;
56499;gate-keeper;41990;
56500;vege_1;41915;
56500;gate-keeper;41991;
56501;gate-keeper;41992;
56502;vege_0;41916;
56502;frui_0;41989;
56502;gate-keeper;41993;
56503;gate-keeper;41994;
56504;gate-keeper;41995;
56505;frui_1;41990;
56505;gate-keeper;41996;
56506;gate-keeper;41997;
56507;gate-keeper;41998;
56508;gate-keeper;41999;
56509;frui_0;41998;
56510;vege_1;41917;
56511;vege_0;41919;
56516;meat_1;41910;
56519;vege_0;41922;
56519;vege_1;41924;
56526;meat_0;41918;
56529;vege_0;41926;
56529;vege_1;41927;
56534;final-crs_0;31337;1200
56537;vege_0;41928;
56537;vege_1;41929;
56545;vege_0;41930;
56546;vege_1;41931;
56556;vege_0;41932;
56556;vege_1;41933;
56558;final-crs_1;31385;1248
56565;vege_1;41934;
56567;vege_0;41938;
56568;final-crs_12;31387;2377
56575;vege_1;41940;
56577;vege_0;41941;
56579;meat_1;41923;
56585;vege_1;41942;
56587;vege_0;41943;
56589;meat_0;41935;
56593;final-crs_4;31388;722
56594;vege_1;41944;
56596;vege_0;41945;
56606;vege_0;41946;
56606;vege_1;41947;
56613;final-crs_8;31389;1354
56615;vege_1;41948;
56617;vege_0;41952;
56626;vege_1;41955;
56627;meat_1;41988;
56628;vege_0;41956;
56636;vege_1;41958;
56637;vege_0;41959;
56641;meat_0;41993;
56645;final-crs_6;31391;4163
56646;vege_0;41960;
56647;final-crs_7;31392;375
56647;vege_1;41962;
56648;gate-keeper;42096;
56649;gate-keeper;42097;
56650;gate-keeper;42098;
56656;vege_0;41963;
56656;vege_1;41966;
56665;vege_0;41967;
56665;vege_1;41968;
56666;final-crs_11;31393;592
56671;final-crs_9;31394;2324
56674;vege_1;41969;
56675;final-crs_3;31347;275
56675;vege_0;41970;
56679;final-crs_10;31395;2750
56682;vege_0;41971;
56684;vege_1;41972;
56686;final-crs_2;31397;185
56692;vege_0;41974;
56695;vege_1;41976;
56704;vege_0;41977;
56705;vege_1;41978;
56711;gate-keeper;42120;
56714;vege_0;41979;
56714;vege_1;41980;
56716;final-crs_5;31398;1824
56723;vege_0;41983;
56723;vege_1;41984;
56731;vege_0;41985;
56734;vege_1;41986;
56739;vege_0;41987;
56743;final-crs_0;31399;885
56744;vege_1;41991;
56749;vege_0;41992;
56752;vege_1;41994;
56753;meat_1;42120;
56759;vege_0;41995;
56759;vege_1;41996;
56768;vege_1;41997;
56770;vege_0;41999;
56777;vege_1;42096;
56781;vege_0;42097;
56787;vege_1;42098;
56791;final-crs_12;31401;1566
56794;final-crs_1;31402;929
56824;final-crs_4;31382;2210
56874;final-crs_8;31404;1361
56886;final-crs_7;31405;1303
56890;final-crs_2;31406;1272
56899;final-crs_6;31407;784
56909;final-crs_10;31408;3246
56910;final-crs_3;32748;2047
56917;final-crs_11;32749;1955
56930;final-crs_9;31412;415
56950;final-crs_5;31409;863
56979;gate-keeper;42223;
56980;gate-keeper;42224;
56981;gate-keeper;42225;
56986;vege_0;42224;
56990;vege_1;42225;
56993;meat_0;42223;
57008;final-crs_0;31410;2693
57008;final-crs_12;31413;507
57021;final-crs_4;31414;820
57047;final-crs_1;31415;2936
57104;final-crs_8;31416;1880
57127;final-crs_7;31417;3065
57142;final-crs_2;31419;228
57154;final-crs_11;31421;2378
57159;final-crs_10;31422;2482
57161;final-crs_5;31420;1372
57169;final-crs_6;31423;1811
57181;final-crs_3;31424;2524
57196;final-crs_9;31426;1356
57232;final-crs_12;31425;687
57237;final-crs_0;31427;2249
57271;final-crs_1;31428;674
57291;final-crs_4;31429;1625
57322;final-crs_7;31431;1791
57329;final-crs_8;31432;1457
57336;final-crs_5;31433;2012
57365;final-crs_10;31434;891
57391;final-crs_11;31435;1466
57395;final-crs_2;31430;1303
57409;final-crs_6;31436;549
57424;final-crs_3;31437;842
57430;final-crs_9;32625;944
57464;final-crs_12;32747;684
57473;final-crs_0;32794;447
57520;final-crs_1;32796;166
57551;final-crs_4;32797;177
57556;final-crs_7;32795;531
57563;final-crs_8;32798;2761
57582;final-crs_5;32801;549
57583;final-crs_10;32799;705
57591;final-crs_2;32800;4454
57600;final-crs_11;32803;2905
57646;final-crs_3;32807;897
57654;final-crs_6;32811;1548
57687;final-crs_9;32802;2291
57697;final-crs_12;32804;1886
57698;gate-keeper;44070;
57700;vege_0;44070;
57720;final-crs_0;32813;902
57765;final-crs_7;32805;652
57777;final-crs_1;32826;1584
57783;final-crs_4;32806;1375
57810;final-crs_8;32808;1813
57829;final-crs_10;32829;845
57843;final-crs_2;32830;738
57855;final-crs_5;32809;982
57865;final-crs_11;32812;1849
57884;final-crs_3;32834;2279
57907;final-crs_9;32814;1282
57920;final-crs_6;32810;372
57929;final-crs_12;32815;2012
57948;final-crs_0;32849;2475
57995;final-crs_7;32850;789
58010;final-crs_1;32816;857
58036;final-crs_4;32855;1360
58060;final-crs_2;32817;179
58067;final-crs_8;32818;1056
58076;final-crs_10;32860;1397
58096;final-crs_11;32819;412
58110;final-crs_5;32821;130
58118;final-crs_3;32869;2297
58148;final-crs_9;32822;813
58177;final-crs_0;32873;3982
58178;final-crs_12;32876;1493
58185;final-crs_6;32824;652
58240;final-crs_1;32878;2052
58255;final-crs_7;32884;2085
58272;final-crs_2;32825;773
58277;gate-keeper;44290;
58278;gate-keeper;44291;
58279;gate-keeper;44292;
58280;gate-keeper;44293;
58281;final-crs_4;32827;424
58281;vege_0;44290;
58281;frui_1;44291;
58281;gate-keeper;44294;
58282;gate-keeper;44295;
58284;frui_0;44295;
58287;vege_1;44292;
58292;vege_0;44293;
58295;vege_1;44294;
58305;final-crs_8;32831;1930
58317;final-crs_10;32895;597
58340;final-crs_11;32896;1652
58361;final-crs_3;32832;560
58370;final-crs_5;32820;731
58379;final-crs_12;32898;1901
58422;final-crs_0;32833;863
58424;final-crs_9;32902;1110
58481;final-crs_6;32910;1105
58493;final-crs_7;32835;1644
58502;final-crs_1;32836;163
58505;final-crs_8;32917;1860
58510;final-crs_4;32823;701
58513;final-crs_2;32837;1828
58548;final-crs_10;32838;107
58566;gate-keeper;44698;
58567;frui_0;44698;
58567;gate-keeper;44699;
58568;gate-keeper;44700;
58569;gate-keeper;44701;
58572;gate-keeper;44702;
58573;gate-keeper;44703;
58574;vege_1;44699;
58576;vege_0;44700;
58584;vege_0;44701;
58584;vege_1;44702;
58592;vege_0;44703;
58608;final-crs_3;32839;1318
58614;final-crs_11;32928;477
58622;final-crs_12;32930;254
58637;final-crs_5;32840;665
58675;final-crs_0;32933;2407
58676;final-crs_9;32936;1586
58711;final-crs_1;32841;1877
58728;final-crs_6;32842;1864
58744;final-crs_2;32937;2190
58744;final-crs_7;32938;2391
58756;final-crs_8;32939;2476
58781;final-crs_10;32843;87
58793;final-crs_4;32828;1142
58836;gate-keeper;44805;
58837;gate-keeper;44806;
58838;vege_1;44806;
58840;final-crs_3;32844;528
58840;final-crs_11;32955;1756
58840;frui_0;44805;
58844;final-crs_0;32845;975
58878;final-crs_5;32956;659
58911;final-crs_12;32846;3994
58917;final-crs_9;32965;1528
58970;final-crs_2;32966;1223
58984;final-crs_7;32847;687
58998;final-crs_8;32969;1251
59005;final-crs_6;32848;552
59005;final-crs_10;32851;1587
59012;final-crs_1;32975;1023
59074;final-crs_3;32852;3446
59076;final-crs_11;32853;1125
59085;final-crs_0;32854;628
59099;final-crs_4;32983;628
59135;gate-keeper;44919;
59136;gate-keeper;44920;
59137;gate-keeper;44921;
59138;vege_1;44919;
59138;gate-keeper;44922;
59139;gate-keeper;44923;
59140;final-crs_5;32985;555
59140;gate-keeper;44924;
59144;vege_0;44920;
59147;vege_1;44921;
59152;vege_0;44922;
59156;vege_1;44923;
59158;final-crs_12;32856;194
59162;vege_0;44924;
59178;final-crs_2;32986;1283
59199;final-crs_9;32991;1019
59239;final-crs_10;32857;842
59245;final-crs_7;32858;768
59261;final-crs_6;32993;201
59267;final-crs_8;32995;848
59275;final-crs_1;33006;1135
59296;final-crs_11;32859;2168
59318;final-crs_3;32861;1728
59342;final-crs_0;33012;1374
59364;final-crs_5;33013;951
59389;final-crs_4;32862;522
59398;gate-keeper;45026;
59399;gate-keeper;45027;
59400;final-crs_12;32865;1906
59400;frui_0;45026;
59403;vege_0;45027;
59416;final-crs_2;32863;326
59442;final-crs_9;32874;548
59455;gate-keeper;45050;
59456;vege_1;45050;
59457;final-crs_7;32864;2061
59463;final-crs_10;32866;3774
59489;final-crs_11;33025;727
59490;final-crs_8;33026;129
59510;final-crs_1;33028;570
59530;final-crs_3;32867;596
59553;final-crs_6;32868;2045
59586;final-crs_0;32870;1659
59602;final-crs_5;32871;2411
59621;final-crs_12;33046;1061
59668;final-crs_10;33049;1055
59673;final-crs_4;33051;491
59683;final-crs_9;32872;1242
59692;final-crs_7;32875;1900
59698;final-crs_2;33056;926
59719;gate-keeper;45152;
59724;frui_1;45152;
59738;final-crs_8;33061;2591
59738;final-crs_11;32877;102
59770;final-crs_1;33065;2679
59771;final-crs_6;32880;522
59801;final-crs_5;33066;1892
59822;final-crs_3;33068;2884
59875;final-crs_2;32879;1375
59882;final-crs_0;32881;1590
59889;final-crs_12;33069;1434
59894;final-crs_4;32882;1843
59936;final-crs_10;32889;1819
59938;final-crs_7;33070;529
59940;final-crs_8;33072;573
59941;final-crs_9;32883;1682
59993;final-crs_11;33078;2496
59999;final-crs_1;32885;3730
60016;final-crs_6;34418;2567
60022;final-crs_5;32886;483
60052;gate-keeper;45276;
60053;gate-keeper;45277;
60054;vege_0;45276;
60054;gate-keeper;45278;
60055;gate-keeper;45279;
60056;gate-keeper;45280;
60057;gate-keeper;45281;
60058;vege_1;45277;
60058;gate-keeper;45282;
60062;vege_0;45278;
60065;final-crs_2;32887;2321
60066;vege_1;45279;
60073;vege_0;45280;
60074;final-crs_3;32888;4276
60074;vege_1;45281;
60083;vege_0;45282;
60122;final-crs_0;32890;787
60125;final-crs_4;32891;736
60125;final-crs_12;32892;1117
60160;final-crs_9;32893;1298
60164;final-crs_7;32894;1967
60168;final-crs_10;32905;734
60179;final-crs_8;32897;832
60242;final-crs_6;32899;205
60255;final-crs_1;32923;597
60264;final-crs_5;32900;705
60279;final-crs_3;32901;60
60282;final-crs_11;32903;241
60305;final-crs_2;32904;461
60367;final-crs_4;32906;2648
60367;final-crs_7;32907;1107
60378;gate-keeper;45408;
60380;final-crs_0;32908;745
60380;gate-keeper;45409;
60384;vege_0;45408;
60386;vege_1;45409;
60397;final-crs_12;32909;722
60418;final-crs_9;32926;1819
60433;final-crs_6;32911;578
60436;final-crs_10;32912;2909
60438;final-crs_8;32913;1108
60478;final-crs_3;32914;1310
60489;final-crs_1;32932;627
60494;final-crs_5;32915;4359
60528;final-crs_11;32916;1102
60576;final-crs_7;32918;2043
60586;final-crs_2;32919;1311
60619;final-crs_0;32920;272
60634;final-crs_4;32921;676
60640;final-crs_10;32922;626
60655;final-crs_12;32924;560
60667;final-crs_9;32925;1145
60671;gate-keeper;45521;
60672;gate-keeper;45522;
60674;final-crs_8;32940;735
60677;vege_1;45521;
60679;vege_0;45522;
60688;final-crs_6;32927;569
60725;final-crs_1;32929;393
60752;final-crs_11;32931;1638
60760;final-crs_3;32949;2102
60761;final-crs_5;32934;289
60811;final-crs_0;32935;1448
60831;final-crs_2;32941;1008
60853;final-crs_7;32942;1816
60855;final-crs_4;32943;2178
60876;final-crs_10;32944;2477
60884;final-crs_12;32945;566
60891;final-crs_8;32946;1933
60926;final-crs_9;32947;1631
60983;final-crs_1;32948;1725
60986;final-crs_6;32950;660
60998;final-crs_11;32953;2349
60999;final-crs_3;32951;279
61001;gate-keeper;45649;
61002;frui_0;45649;
61002;gate-keeper;45650;
61003;gate-keeper;45651;
61005;vege_0;45650;
61006;frui_0;45651;
61013;final-crs_5;32952;798
61075;final-crs_0;32954;403
61081;final-crs_7;32957;738
61093;final-crs_2;32958;858
61116;final-crs_12;32959;2621
61130;final-crs_4;32960;1562
61140;final-crs_8;32961;78
61143;final-crs_10;32962;2266
61194;final-crs_1;32963;1368
61200;final-crs_9;32964;590
61200;final-crs_11;32967;687
61203;final-crs_3;32968;3758
61238;final-crs_6;32970;1948
61257;final-crs_0;32971;2676
61281;gate-keeper;45760;
61284;final-crs_5;32972;536
61285;vege_0;45760;
61323;final-crs_7;32973;2400
61339;final-crs_8;32974;3009
61349;final-crs_10;32976;1650
61353;final-crs_12;32977;1645
61359;gate-keeper;45792;
61360;vege_0;45792;
61361;final-crs_2;32978;1914
61432;final-crs_9;32979;606
61438;final-crs_3;32982;594
61442;final-crs_11;32984;159
61446;final-crs_4;32987;687
61457;final-crs_1;32988;1677
61480;final-crs_6;32989;639
61500;final-crs_5;36185;1583
61507;final-crs_0;32990;2775
61552;final-crs_7;32980;742
61557;final-crs_8;32992;282
61580;gate-keeper;45875;
61581;gate-keeper;45876;
61582;gate-keeper;45877;
61583;vege_1;45875;
61583;gate-keeper;45878;
61589;vege_0;45876;
61592;vege_1;45877;
61596;final-crs_12;32994;737
61599;final-crs_10;32996;122
61600;final-crs_2;32981;1745
61617;meat_1;45878;
61679;final-crs_11;32997;793
61684;final-crs_3;32998;3223
61685;final-crs_6;32999;224
61706;final-crs_9;33000;2050
61717;final-crs_1;33001;2010
61722;final-crs_4;33002;2984
61733;final-crs_0;33003;589
61735;final-crs_5;33004;578
61786;final-crs_7;33005;758
61807;final-crs_12;33030;2232
61816;final-crs_10;33007;825
61839;final-crs_8;33008;1768
61842;final-crs_2;33009;1956
61872;gate-keeper;46573;
61873;vege_1;46573;
61873;gate-keeper;46574;
61874;vege_0;46574;
61874;gate-keeper;46575;
61875;gate-keeper;46576;
61876;gate-keeper;46577;
61877;gate-keeper;46578;
61878;gate-keeper;46579;
61879;gate-keeper;46580;
61880;gate-keeper;46581;
61881;vege_1;46575;
61881;gate-keeper;46582;
61882;gate-keeper;46583;
61883;vege_0;46576;
61891;vege_1;46577;
61892;vege_0;46578;
61896;meat_1;46579;
61901;vege_1;46580;
61903;vege_0;46581;
61911;vege_1;46582;
61914;vege_0;46583;
61915;final-crs_6;33010;131
61925;final-crs_3;33033;3126
61931;final-crs_1;33011;892
61951;final-crs_11;33014;581
61965;final-crs_9;33015;989
61982;final-crs_0;33016;1208
61985;final-crs_5;36221;2597
62014;final-crs_4;33017;122
62017;final-crs_7;33018;3585
62056;final-crs_10;33019;2040
62063;final-crs_12;33048;1840
62101;final-crs_8;33020;1608
62103;final-crs_2;33021;1160
62143;final-crs_6;33022;215
62152;gate-keeper;46695;
62158;vege_1;46695;
62164;final-crs_3;33023;1243
62191;final-crs_1;33024;1202
62195;final-crs_11;33052;1797
62221;final-crs_5;33027;1042
62226;final-crs_9;33029;2220
62247;final-crs_0;33031;181
62269;final-crs_7;33032;187
62285;final-crs_4;33034;1433
62285;final-crs_10;33035;1820
62298;final-crs_12;33036;1729
62345;final-crs_6;33037;1293
62356;final-crs_8;33054;2481
62376;final-crs_2;33038;1687
62387;final-crs_3;33039;735
62438;final-crs_1;33040;3649
62454;final-crs_0;33041;1054
62455;final-crs_5;33042;2827
62468;final-crs_9;33043;1636
62477;final-crs_11;33044;2137
62499;gate-keeper;46829;
62500;final-crs_7;33059;920
62500;gate-keeper;46830;
62501;vege_0;46829;
62501;gate-keeper;46831;
62502;gate-keeper;46832;
62503;frui_1;46831;
62507;vege_1;46830;
62510;vege_0;46832;
62523;final-crs_10;33045;664
62540;final-crs_12;33047;86
62542;final-crs_4;33050;1740
62611;final-crs_8;33053;537
62619;final-crs_6;33055;1119
62620;final-crs_3;33067;320
62629;final-crs_2;33057;2781
62681;final-crs_5;33058;1729
62702;final-crs_9;33060;595
62705;final-crs_11;33062;1615
62709;final-crs_0;33063;1324
62718;final-crs_7;33064;625
62725;final-crs_1;33071;3040
62747;final-crs_10;36287;1052
62779;final-crs_6;33073;147
62791;final-crs_4;36118;960
62794;final-crs_12;33074;1054
62806;gate-keeper;46949;
62807;gate-keeper;46950;
62810;vege_1;46949;
62811;vege_0;46950;
62852;final-crs_3;33075;1036
62870;final-crs_8;33076;3411
62891;final-crs_2;33077;1969
62906;final-crs_5;33079;2245
62931;final-crs_9;36286;1360
62957;final-crs_7;33080;698
62965;final-crs_0;33081;2044
62989;final-crs_11;33082;488
62994;final-crs_1;33083;211
63005;final-crs_10;33084;620
63010;final-crs_4;33085;3731
63015;final-crs_6;33086;85
63061;final-crs_12;33087;3085
63064;final-crs_3;34419;2361
63068;final-crs_2;34420;471
63084;final-crs_8;34421;2057
63112;final-crs_5;34422;1254
63164;final-crs_9;36119;1837
63171;final-crs_7;36186;1821
63176;final-crs_0;36220;996
63228;final-crs_11;38140;3037
63230;final-crs_4;38260;1994
63236;final-crs_10;38262;1165
63261;final-crs_1;38261;252
63300;final-crs_2;38284;1943
63305;final-crs_6;38285;2436
63314;final-crs_12;38376;1496
63329;final-crs_3;38377;1037
63332;final-crs_8;38380;1638
63333;final-crs_5;38378;701
63380;final-crs_0;38382;1632
63397;final-crs_9;38381;1187
63402;gate-keeper;47480;
63403;gate-keeper;47481;
63406;vege_0;47480;
63407;vege_1;47481;
63420;final-crs_7;38379;597
63420;gate-keeper;47485;
63421;gate-keeper;47486;
63422;gate-keeper;47487;
63423;gate-keeper;47488;
63425;vege_1;47485;
63425;frui_1;47488;
63426;vege_0;47486;
63434;vege_0;47487;
63471;final-crs_4;38473;2111
63485;final-crs_10;38478;1565
63491;final-crs_1;38472;2007
63505;final-crs_11;38474;325
63533;final-crs_6;38476;666
63542;final-crs_2;38475;1387
63576;final-crs_8;38477;1182
63588;final-crs_3;38479;409
63593;final-crs_12;38480;1722
63611;final-crs_5;40185;2140
63648;final-crs_0;40186;1135
63656;final-crs_9;40184;3226
63700;final-crs_7;40187;2890
63704;final-crs_10;40221;1793
63706;final-crs_4;40312;696
63732;final-crs_1;40315;863
63742;final-crs_11;40311;315
63743;gate-keeper;47612;
63744;gate-keeper;47613;
63745;gate-keeper;47614;
