time;ckpt;id;money
25228;gate-keeper;12753;
25229;frui_0;12752;
25229;gate-keeper;12754;
25230;gate-keeper;12755;
25231;frui_1;12753;
25234;vege_1;12754;
25237;vege_0;12755;
25249;final-crs_0;12752;1146
25265;final-crs_9;12753;289
25266;final-crs_5;12754;847
25295;final-crs_6;12755;144
25693;gate-keeper;12931;
25694;gate-keeper;12932;
25695;gate-keeper;12933;
25696;vege_1;12932;
25696;gate-keeper;12934;
25697;gate-keeper;12935;
25698;gate-keeper;12936;
25699;final-crs_10;12932;1173
25699;gate-keeper;12937;
25704;vege_0;12933;
25706;vege_1;12934;
25708;final-crs_9;12933;1535
25714;final-crs_0;12934;2626
25714;vege_1;12935;
25715;vege_0;12937;
25725;meat_0;12931;
25726;final-crs_6;12935;1417
25733;meat_1;12936;
25792;final-crs_11;12937;438
25819;gate-keeper;12978;
25820;frui_1;12978;
25820;gate-keeper;12979;
25821;vege_0;12979;
25821;gate-keeper;12980;
25822;final-crs_4;12931;1244
25822;final-crs_12;12936;1933
25822;gate-keeper;12981;
25823;gate-keeper;12982;
25824;vege_1;12981;
25824;gate-keeper;12983;
25825;gate-keeper;12984;
25826;gate-keeper;12985;
25827;gate-keeper;12986;
25829;final-crs_2;12978;720
25830;vege_0;12982;
25833;vege_1;12983;
25835;final-crs_3;12979;3363
25838;vege_0;12984;
25839;meat_0;12980;
25843;vege_1;12985;
25848;vege_0;12986;
25860;final-crs_8;12981;158
25897;final-crs_1;12982;1183
25907;final-crs_10;12983;2392
25916;final-crs_5;12984;1531
25924;final-crs_7;12980;2163
25934;final-crs_0;12985;2573
25965;final-crs_6;12986;2873
26135;gate-keeper;13107;
26136;gate-keeper;13108;
26137;gate-keeper;13109;
26138;gate-keeper;13110;
26139;gate-keeper;13111;
26140;gate-keeper;13112;
26142;vege_1;13107;
26145;vege_0;13108;
26145;meat_0;13110;
26153;final-crs_5;13107;839
26153;vege_0;13109;
26153;vege_1;13111;
26163;vege_0;13112;
26167;final-crs_0;13108;1417
26190;final-crs_7;13110;222
26216;final-crs_6;13109;1166
26230;final-crs_9;13111;1402
26252;final-crs_11;13112;1315
26504;gate-keeper;13253;
26505;gate-keeper;13254;
26511;vege_0;13253;
26513;vege_1;13254;
26540;final-crs_8;13253;2336
26542;final-crs_4;13254;1018
26802;gate-keeper;13369;
26803;gate-keeper;13370;
26804;gate-keeper;13371;
26805;gate-keeper;13372;
26806;gate-keeper;13373;
26807;vege_0;13369;
26810;vege_1;13370;
26811;final-crs_2;13369;3376
26811;meat_1;13371;
26816;vege_0;13372;
26818;vege_1;13373;
26822;final-crs_3;13370;1892
26831;final-crs_7;13371;1224
26845;final-crs_10;13372;1373
26849;final-crs_5;13373;2922
27097;gate-keeper;13481;
27098;gate-keeper;13482;
27099;gate-keeper;13483;
27100;gate-keeper;13484;
27101;gate-keeper;13485;
27103;vege_1;13481;
27105;vege_0;13482;
27112;final-crs_10;13481;646
27113;vege_1;13483;
27114;vege_0;13484;
27121;vege_0;13485;
27130;final-crs_5;13482;1630
27143;final-crs_9;13483;870
27181;gate-keeper;13512;
27182;gate-keeper;13513;
27183;gate-keeper;13514;
27184;final-crs_6;13484;1686
27184;gate-keeper;13515;
27185;gate-keeper;13516;
27186;gate-keeper;13517;
27187;gate-keeper;13518;
27188;gate-keeper;13519;
27189;gate-keeper;13520;
27190;vege_0;13512;
27190;vege_1;13513;
27190;frui_1;13518;
27199;vege_1;13514;
27200;vege_0;13515;
27209;vege_0;13516;
27209;vege_1;13517;
27214;final-crs_11;13485;540
27218;vege_0;13519;
27219;vege_1;13520;
27231;final-crs_4;13512;293
27235;final-crs_12;13513;3162
27262;final-crs_3;13518;1641
27264;final-crs_7;13514;1307
27316;final-crs_1;13515;2318
27319;final-crs_8;13516;1244
27325;final-crs_10;13517;833
27351;final-crs_0;13519;2279
27351;final-crs_9;13520;726
27409;gate-keeper;13598;
27410;vege_0;13598;
27410;gate-keeper;13599;
27411;gate-keeper;13600;
27412;vege_1;13600;
27412;gate-keeper;13601;
27413;gate-keeper;13602;
27414;gate-keeper;13603;
27415;gate-keeper;13604;
27416;gate-keeper;13605;
27417;frui_0;13603;
27417;gate-keeper;13606;
27418;gate-keeper;13607;
27419;vege_0;13601;
27423;vege_1;13602;
27429;vege_0;13604;
27429;meat_0;13599;
27432;final-crs_4;13598;1199
27432;vege_1;13605;
27436;final-crs_6;13600;178
27438;vege_0;13606;
27441;vege_1;13607;
27465;final-crs_12;13603;1038
27467;final-crs_3;13601;543
27473;final-crs_7;13602;1283
27559;final-crs_1;13604;1600
27577;final-crs_2;13599;407
27577;final-crs_10;13605;1383
27594;final-crs_8;13606;1284
27602;final-crs_0;13607;2365
27730;gate-keeper;13731;
27731;gate-keeper;13732;
27732;gate-keeper;13733;
27733;frui_0;13732;
27735;vege_0;13731;
27741;vege_1;13733;
27801;final-crs_1;13732;848
27836;final-crs_2;13731;1606
27846;final-crs_0;13733;468
27958;gate-keeper;13824;
27962;frui_1;13824;
27965;final-crs_12;13824;1145
28346;gate-keeper;13971;
28347;frui_0;13971;
28347;gate-keeper;13972;
28348;frui_1;13972;
28348;gate-keeper;13973;
28353;vege_1;13973;
28369;final-crs_8;13971;1819
28373;final-crs_0;13972;336
28393;final-crs_6;13973;4161
28598;gate-keeper;14070;
28599;gate-keeper;14071;
28600;vege_1;14070;
28600;gate-keeper;14072;
28601;gate-keeper;14073;
28602;frui_0;14072;
28602;gate-keeper;14074;
28604;vege_0;14071;
28607;vege_1;14073;
28623;final-crs_6;14070;1663
28632;final-crs_12;14072;1624
28633;final-crs_8;14071;637
28633;meat_1;14074;
28663;final-crs_0;14073;920
28665;final-crs_4;14074;1727
28956;gate-keeper;14213;
28957;gate-keeper;14214;
28958;gate-keeper;14215;
28959;gate-keeper;14216;
28960;gate-keeper;14217;
28961;gate-keeper;14218;
28963;frui_0;14218;
28964;vege_0;14213;
28964;vege_1;14214;
28973;vege_1;14216;
28981;final-crs_7;14218;1760
28988;meat_0;14215;
28988;meat_1;14217;
28995;final-crs_9;14213;1194
29021;final-crs_5;14214;176
29028;final-crs_11;14216;2150
29031;final-crs_2;14215;1209
29041;final-crs_8;14217;2520
29199;gate-keeper;14310;
29200;gate-keeper;14311;
29201;vege_1;14310;
29201;gate-keeper;14312;
29203;final-crs_0;14310;1503
29204;vege_0;14311;
29211;vege_1;14312;
29227;final-crs_5;14311;1555
29227;final-crs_10;14312;586
29286;gate-keeper;14346;
29287;vege_0;14346;
29287;gate-keeper;14347;
29293;meat_1;14347;
29335;final-crs_8;14346;662
29336;final-crs_12;14347;327
29498;gate-keeper;14427;
29499;vege_1;14427;
29499;gate-keeper;14428;
29500;gate-keeper;14429;
29501;final-crs_10;14427;377
29503;vege_0;14428;
29509;vege_1;14429;
29517;final-crs_11;14428;316
29522;final-crs_5;14429;3097
29789;gate-keeper;14532;
29790;gate-keeper;14533;
29791;gate-keeper;14534;
29792;gate-keeper;14535;
29793;gate-keeper;14536;
29794;vege_1;14534;
29794;frui_0;14533;
29794;gate-keeper;14537;
29795;frui_1;14535;
29795;gate-keeper;14538;
29796;gate-keeper;14539;
29797;vege_0;14537;
29797;gate-keeper;14540;
29798;gate-keeper;14541;
29806;vege_0;14539;
29806;vege_1;14540;
29810;final-crs_1;14534;453
29816;vege_0;14541;
29830;meat_0;14532;
29836;final-crs_12;14533;439
29837;final-crs_3;14535;809
29841;meat_1;14536;
29870;final-crs_4;14537;1001
29884;meat_0;14538;
29893;final-crs_9;14539;860
29907;final-crs_8;14540;2381
29923;final-crs_6;14541;4989
29924;final-crs_0;14532;1621
29953;final-crs_10;14536;65
29997;final-crs_7;14538;2674
30040;gate-keeper;14636;
30043;vege_1;14636;
30077;final-crs_12;14636;61
30280;gate-keeper;14731;
30281;vege_1;14731;
30285;final-crs_1;14731;3261
30361;gate-keeper;14758;
30362;gate-keeper;14759;
30363;gate-keeper;14760;
30364;vege_0;14758;
30364;gate-keeper;14761;
30365;frui_0;14761;
30365;gate-keeper;14762;
30366;vege_1;14759;
30366;gate-keeper;14763;
30372;final-crs_6;14758;1637
30372;final-crs_9;14761;1888
30374;vege_0;14760;
30376;vege_1;14762;
30382;final-crs_4;14759;818
30382;vege_0;14763;
30399;final-crs_0;14760;3091
30430;final-crs_8;14762;936
30451;final-crs_11;14763;772
30640;gate-keeper;14870;
30641;gate-keeper;14871;
30642;gate-keeper;14872;
30643;gate-keeper;14873;
30646;vege_1;14870;
30648;vege_0;14871;
30652;final-crs_4;14870;1508
30655;vege_1;14872;
30657;vege_0;14873;
30659;final-crs_8;14871;1773
30678;final-crs_11;14872;1464
30705;final-crs_10;14873;2885
30953;gate-keeper;14999;
30958;frui_0;14999;
30962;gate-keeper;15000;
30963;gate-keeper;15001;
30964;frui_0;15001;
30964;gate-keeper;15002;
30965;vege_0;15000;
30969;vege_1;15002;
30983;final-crs_2;14999;1574
30986;final-crs_1;15001;1113
30992;final-crs_12;15000;1898
31035;final-crs_9;15002;204
31219;gate-keeper;15092;
31220;gate-keeper;15093;
31221;frui_0;15093;
31221;gate-keeper;15094;
31222;vege_1;15094;
31222;gate-keeper;15095;
31223;gate-keeper;15096;
31224;vege_0;15095;
31224;gate-keeper;15097;
31225;gate-keeper;15098;
31226;final-crs_12;15093;494
31226;gate-keeper;15099;
31227;frui_0;15099;
31230;vege_1;15096;
31232;vege_0;15097;
31246;meat_0;15092;
31270;meat_1;15098;
31285;final-crs_2;15094;2870
31288;final-crs_9;15095;384
31290;final-crs_3;15099;2945
31300;final-crs_0;15096;3400
31325;final-crs_6;15097;1505
31368;final-crs_4;15092;494
31373;final-crs_8;15098;1251
31558;gate-keeper;15230;
31559;gate-keeper;15231;
31560;frui_1;15230;
31560;gate-keeper;15232;
31562;vege_0;15231;
31563;frui_0;15232;
31565;final-crs_6;15230;2245
31615;final-crs_10;15231;1890
31618;final-crs_8;15232;1855
31853;gate-keeper;15343;
31854;gate-keeper;15344;
31855;frui_1;15344;
31855;gate-keeper;15345;
31856;gate-keeper;15346;
31857;vege_1;15343;
31857;gate-keeper;15347;
31858;frui_0;15346;
31861;vege_0;15347;
31871;final-crs_8;15344;2153
31873;final-crs_4;15343;558
31880;final-crs_5;15346;2036
31881;meat_1;15345;
31946;final-crs_9;15347;619
31950;final-crs_12;15345;2497
32148;gate-keeper;15457;
32149;gate-keeper;15458;
32150;gate-keeper;15459;
32151;gate-keeper;15460;
32152;vege_1;15457;
32152;gate-keeper;15461;
32153;vege_0;15458;
32157;frui_0;15461;
32160;vege_1;15459;
32164;vege_0;15460;
32185;gate-keeper;15473;
32186;gate-keeper;15474;
32187;gate-keeper;15475;
32189;frui_1;15473;
32192;vege_0;15474;
32194;final-crs_9;15457;720
32194;vege_1;15475;
32200;final-crs_12;15458;1283
32202;final-crs_7;15461;529
32226;final-crs_0;15459;1450
32254;final-crs_2;15460;1713
32286;final-crs_1;15473;956
32318;final-crs_3;15474;484
32321;final-crs_6;15475;843
32463;gate-keeper;15583;
32487;meat_1;15583;
32499;final-crs_2;15583;809
33063;gate-keeper;15812;
33067;vege_0;15812;
33075;gate-keeper;15813;
33076;gate-keeper;15814;
33077;vege_1;15813;
33077;gate-keeper;15815;
33078;gate-keeper;15816;
33079;gate-keeper;15817;
33080;frui_0;15815;
33081;frui_1;15816;
33083;vege_0;15814;
33086;vege_1;15817;
33092;final-crs_7;15812;762
33095;final-crs_4;15813;2038
33097;final-crs_6;15815;3214
33137;final-crs_5;15816;2845
33143;final-crs_0;15814;968
33148;final-crs_9;15817;2255
33395;gate-keeper;15936;
33396;gate-keeper;15937;
33397;gate-keeper;15938;
33398;vege_1;15936;
33398;gate-keeper;15939;
33401;final-crs_9;15936;946
33401;frui_0;15938;
33402;vege_0;15937;
33407;vege_1;15939;
33432;final-crs_12;15938;2662
33467;final-crs_2;15937;1136
33494;final-crs_1;15939;2612
33918;gate-keeper;16142;
33919;vege_0;16142;
33919;gate-keeper;16143;
33926;vege_1;16143;
33946;final-crs_1;16142;4768
33973;final-crs_2;16143;1770
34183;gate-keeper;16237;
34184;frui_1;16237;
34184;gate-keeper;16238;
34185;gate-keeper;16239;
34186;gate-keeper;16240;
34187;gate-keeper;16241;
34188;gate-keeper;16242;
34189;vege_1;16238;
34189;gate-keeper;16243;
34190;frui_1;16240;
34190;gate-keeper;16244;
34194;vege_0;16239;
34195;final-crs_2;16237;695
34199;vege_1;16241;
34202;final-crs_11;16238;758
34204;vege_0;16242;
34210;vege_1;16244;
34227;meat_1;16243;
34242;final-crs_6;16240;1823
34263;final-crs_3;16239;1302
34274;final-crs_8;16241;1019
34276;final-crs_0;16242;859
34278;final-crs_5;16244;1226
34302;final-crs_10;16243;3903
34513;gate-keeper;16370;
34514;vege_0;16370;
34514;gate-keeper;16371;
34515;vege_1;16371;
34515;gate-keeper;16372;
34517;final-crs_5;16370;572
34522;vege_0;16372;
34543;final-crs_10;16371;2071
34581;final-crs_7;16372;1218
34824;gate-keeper;16492;
34832;vege_0;16492;
34838;final-crs_2;16492;3471
34920;gate-keeper;16520;
34921;gate-keeper;16521;
34922;frui_1;16520;
34922;gate-keeper;16522;
34923;vege_0;16521;
34923;gate-keeper;16523;
34924;gate-keeper;16524;
34925;final-crs_1;16520;1135
34925;frui_0;16524;
34925;gate-keeper;16525;
34926;gate-keeper;16526;
34927;gate-keeper;16527;
34928;vege_1;16523;
34928;frui_1;16527;
34928;gate-keeper;16528;
34929;gate-keeper;16529;
34930;gate-keeper;16530;
34932;vege_0;16525;
34936;vege_1;16526;
34940;meat_0;16522;
34941;vege_0;16528;
34945;vege_1;16529;
34947;final-crs_0;16521;3241
34950;vege_0;16530;
34970;final-crs_5;16524;1960
34980;final-crs_4;16523;408
34986;final-crs_8;16527;2987
35018;final-crs_2;16525;1801
35019;final-crs_10;16526;1249
35083;final-crs_12;16522;716
35107;final-crs_7;16528;2509
35115;final-crs_9;16529;85
35130;final-crs_1;16530;631
35204;gate-keeper;16632;
35205;gate-keeper;16633;
35206;gate-keeper;16634;
35207;gate-keeper;16635;
35208;gate-keeper;16636;
35209;gate-keeper;16637;
35210;vege_1;16632;
35210;gate-keeper;16638;
35211;gate-keeper;16639;
35212;gate-keeper;16640;
35213;vege_0;16633;
35219;final-crs_5;16632;1445
35219;vege_1;16634;
35222;final-crs_8;16633;590
35224;vege_0;16635;
35227;vege_1;16637;
35234;vege_0;16638;
35236;vege_1;16639;
35239;meat_0;16636;
35242;final-crs_4;16634;1575
35244;vege_0;16640;
35265;final-crs_10;16635;109
35319;final-crs_2;16637;1493
35324;final-crs_7;16638;2351
35351;final-crs_12;16639;1030
35355;final-crs_9;16636;1649
35361;gate-keeper;16700;
35364;final-crs_6;16640;2795
35364;vege_0;16700;
35368;final-crs_0;16700;152
35503;gate-keeper;16753;
35504;frui_1;16753;
35504;gate-keeper;16754;
35507;vege_0;16754;
35557;final-crs_2;16753;80
35567;final-crs_7;16754;1533
35812;gate-keeper;16876;
35815;vege_0;16876;
35833;final-crs_7;16876;1890
35967;gate-keeper;16935;
35970;frui_0;16935;
35979;final-crs_8;16935;2585
36112;gate-keeper;16990;
36113;gate-keeper;16991;
36114;gate-keeper;16992;
36115;vege_1;16990;
36120;vege_0;16991;
36126;final-crs_6;16990;1605
36126;vege_1;16992;
36134;final-crs_3;16991;2395
36156;final-crs_9;16992;320
36377;gate-keeper;17096;
36378;frui_1;17096;
36378;gate-keeper;17097;
36379;final-crs_6;17096;758
36379;frui_0;17097;
36379;gate-keeper;17098;
36384;final-crs_9;17097;718
36385;vege_0;17098;
36392;final-crs_11;17098;683
36830;gate-keeper;17271;
36831;gate-keeper;17272;
36832;gate-keeper;17273;
36833;frui_1;17271;
36833;gate-keeper;17274;
36834;vege_0;17273;
36834;gate-keeper;17275;
36835;gate-keeper;17276;
36837;final-crs_1;17271;1354
36839;meat_1;17272;
36840;final-crs_3;17273;976
36840;vege_1;17275;
36842;vege_0;17276;
36876;final-crs_9;17272;2197
36876;meat_0;17274;
36926;final-crs_8;17275;1176
36929;final-crs_11;17276;598
36934;final-crs_5;17274;1294
37000;gate-keeper;17341;
37001;gate-keeper;17342;
37003;vege_0;17341;
37004;frui_0;17342;
37016;final-crs_7;17341;1023
37018;final-crs_12;17342;2441
37548;gate-keeper;17547;
37549;vege_0;17547;
37549;gate-keeper;17548;
37550;gate-keeper;17549;
37551;gate-keeper;17550;
37552;gate-keeper;17551;
37553;gate-keeper;17552;
37554;vege_1;17551;
37554;gate-keeper;17553;
37555;frui_1;17548;
37555;gate-keeper;17554;
37556;frui_0;17550;
37559;vege_0;17552;
37559;meat_0;17549;
37563;final-crs_3;17547;686
37565;vege_1;17553;
37569;vege_0;17554;
37574;gate-keeper;17564;
37575;final-crs_1;17551;483
37575;gate-keeper;17565;
37579;vege_0;17564;
37582;vege_1;17565;
37597;final-crs_9;17548;246
37605;final-crs_0;17550;2404
37616;final-crs_6;17552;2042
37661;final-crs_11;17549;3585
37668;final-crs_10;17553;959
37676;final-crs_8;17554;4137
37692;final-crs_12;17564;2684
37698;final-crs_4;17565;3683
37829;gate-keeper;17664;
37830;gate-keeper;17665;
37831;gate-keeper;17666;
37832;gate-keeper;17667;
37833;vege_0;17664;
37833;gate-keeper;17668;
37836;final-crs_9;17664;614
37838;vege_1;17665;
37838;frui_0;17667;
37842;vege_0;17666;
37847;vege_1;17668;
37851;final-crs_1;17665;757
37854;final-crs_6;17667;171
37863;final-crs_11;17666;2089
37880;final-crs_0;17668;664
38127;gate-keeper;17778;
38128;gate-keeper;17779;
38129;gate-keeper;17780;
38130;gate-keeper;17781;
38132;vege_0;17778;
38133;vege_1;17779;
38136;final-crs_0;17778;2863
38142;vege_0;17780;
38155;meat_0;17781;
38173;final-crs_5;17779;706
38176;final-crs_12;17780;1612
38228;final-crs_7;17781;2123
38430;gate-keeper;17901;
38431;frui_0;17901;
38440;gate-keeper;17905;
38441;final-crs_5;17901;2928
38452;meat_1;17905;
38463;final-crs_7;17905;1765
38724;gate-keeper;18014;
38725;gate-keeper;18015;
38729;vege_0;18015;
38746;final-crs_3;18015;1514
38748;gate-keeper;18017;
38749;gate-keeper;18018;
38750;vege_0;18017;
38750;gate-keeper;18019;
38751;vege_1;18018;
38751;gate-keeper;18020;
38752;gate-keeper;18021;
38753;gate-keeper;18022;
38754;gate-keeper;18023;
38755;gate-keeper;18024;
38756;gate-keeper;18025;
38759;final-crs_2;18017;1324
38759;vege_0;18019;
38759;vege_1;18020;
38761;meat_0;18014;
38763;meat_1;18021;
38768;vege_0;18022;
38769;vege_1;18023;
38776;final-crs_6;18018;256
38777;vege_1;18024;
38778;vege_0;18025;
38800;final-crs_10;18019;2500
38817;final-crs_8;18020;1181
38831;final-crs_11;18014;1426
38832;final-crs_0;18021;2350
38842;final-crs_9;18022;1881
38854;final-crs_1;18023;1651
38896;final-crs_4;18024;1408
38911;final-crs_5;18025;2678
39101;gate-keeper;18159;
39102;gate-keeper;18160;
39103;vege_1;18159;
39103;gate-keeper;18161;
39104;gate-keeper;18162;
39105;gate-keeper;18163;
39106;frui_0;18162;
39106;gate-keeper;18164;
39107;gate-keeper;18165;
39108;frui_1;18163;
39109;vege_0;18160;
39112;vege_1;18161;
39115;meat_1;18164;
39120;vege_0;18165;
39124;final-crs_9;18159;849
39128;final-crs_5;18162;1971
39148;final-crs_4;18163;1170
39180;final-crs_12;18160;3773
39193;final-crs_3;18161;2156
39221;final-crs_6;18164;2385
39224;final-crs_7;18165;294
39384;gate-keeper;18568;
39385;gate-keeper;18569;
39386;gate-keeper;18570;
39387;gate-keeper;18571;
39388;frui_0;18568;
39389;vege_0;18569;
39390;final-crs_12;18568;2008
39392;vege_1;18570;
39399;vege_1;18571;
39428;final-crs_7;18569;844
39443;final-crs_3;18570;3210
39451;final-crs_6;18571;1538
39715;gate-keeper;18703;
39716;frui_1;18703;
39744;final-crs_8;18703;812
40024;gate-keeper;18823;
40029;frui_1;18823;
40030;final-crs_10;18823;3071
40241;gate-keeper;18909;
40242;vege_0;18909;
40247;final-crs_11;18909;2155
40368;gate-keeper;18954;
40369;gate-keeper;18955;
40370;gate-keeper;18956;
40371;vege_0;18954;
40371;frui_1;18956;
40371;gate-keeper;18957;
40372;gate-keeper;18958;
40373;gate-keeper;18959;
40374;final-crs_7;18954;1886
40374;gate-keeper;18960;
40376;vege_1;18955;
40377;final-crs_3;18956;2702
40380;vege_0;18957;
40387;vege_1;18958;
40389;vege_0;18959;
40396;vege_1;18960;
40425;final-crs_8;18955;1098
40445;final-crs_6;18957;668
40462;final-crs_5;18958;132
40486;final-crs_11;18959;676
40509;final-crs_1;18960;1085
40638;gate-keeper;19063;
40639;gate-keeper;19064;
40640;vege_1;19063;
40646;vege_0;19064;
40674;final-crs_6;19063;160
40692;final-crs_11;19064;601
40976;gate-keeper;19486;
40982;vege_0;19486;
40996;final-crs_1;19486;954
41083;gate-keeper;19526;
41084;vege_0;19526;
41096;final-crs_3;19526;3140
41196;gate-keeper;19865;
41197;meat_1;19865;
41197;gate-keeper;19866;
41200;vege_0;19866;
41223;final-crs_1;19865;1701
41230;final-crs_4;19866;866
41524;gate-keeper;20284;
41525;gate-keeper;20285;
41526;vege_0;20284;
41526;gate-keeper;20286;
41527;gate-keeper;20287;
41528;gate-keeper;20288;
41529;gate-keeper;20289;
41530;frui_0;20286;
41533;vege_1;20285;
41534;frui_1;20287;
41536;vege_0;20289;
41537;frui_0;20288;
41549;final-crs_3;20284;1372
41571;final-crs_12;20286;571
41574;final-crs_7;20285;581
41631;final-crs_11;20287;258
41650;final-crs_6;20289;1582
41666;final-crs_8;20288;1493
41879;gate-keeper;20716;
41880;frui_1;20716;
41880;gate-keeper;20717;
41881;gate-keeper;20718;
41882;frui_0;20717;
41882;gate-keeper;20719;
41885;final-crs_6;20716;856
41886;frui_1;20718;
41888;vege_0;20719;
41912;final-crs_5;20717;1231
41945;final-crs_10;20718;3097
41955;final-crs_1;20719;5138
41963;gate-keeper;20749;
41964;gate-keeper;20750;
