time;ckpt;id;money
64243;gate-keeper;47952;
64244;vege_1;47779;
64244;gate-keeper;47953;
64245;gate-keeper;47954;
64246;gate-keeper;47955;
64247;vege_0;47781;
64247;gate-keeper;47956;
64248;gate-keeper;47957;
64249;gate-keeper;47958;
64250;gate-keeper;47959;
64251;frui_1;47959;
64251;gate-keeper;47960;
64252;gate-keeper;47961;
64253;gate-keeper;47962;
64254;vege_1;47782;
64254;frui_0;47961;
64254;gate-keeper;47963;
64255;gate-keeper;47964;
64256;final-crs_6;47059;2842
64256;vege_0;47785;
64256;gate-keeper;47965;
64257;gate-keeper;47966;
64258;frui_1;47962;
64258;gate-keeper;47967;
64259;gate-keeper;47968;
64260;final-crs_7;47143;129
64260;gate-keeper;47969;
64261;frui_0;47969;
64261;gate-keeper;47970;
64262;gate-keeper;47971;
64263;final-crs_11;47146;696
64263;gate-keeper;47972;
64264;gate-keeper;47973;
64265;vege_1;47788;
64265;gate-keeper;47974;
64266;vege_0;47792;
64266;gate-keeper;47975;
64267;gate-keeper;47976;
64268;gate-keeper;47977;
64269;gate-keeper;47978;
64270;gate-keeper;47979;
64271;gate-keeper;47980;
64272;gate-keeper;47981;
64273;gate-keeper;47982;
64274;frui_0;47980;
64274;gate-keeper;47983;
64275;vege_0;47795;
64275;vege_1;47796;
64275;frui_1;47983;
64275;gate-keeper;47984;
64276;gate-keeper;47985;
64277;gate-keeper;47986;
64278;gate-keeper;47987;
64279;frui_0;47984;
64279;meat_0;47791;
64279;gate-keeper;47988;
64280;gate-keeper;47989;
64281;gate-keeper;47990;
64282;frui_1;47986;
64282;meat_1;47802;
64282;gate-keeper;47991;
64283;gate-keeper;47992;
64284;vege_0;47797;
64284;gate-keeper;47993;
64285;vege_1;47798;
64285;gate-keeper;47994;
64286;frui_0;47993;
64286;gate-keeper;47995;
64287;gate-keeper;47996;
64288;gate-keeper;47997;
64289;frui_1;47994;
64289;gate-keeper;47998;
64290;gate-keeper;47999;
64291;gate-keeper;48000;
64292;frui_0;47998;
64292;gate-keeper;48001;
64293;vege_0;47799;
64293;gate-keeper;48002;
64294;gate-keeper;48003;
64295;vege_1;47800;
64295;gate-keeper;48004;
64301;vege_0;47801;
64304;vege_1;47804;
64305;final-crs_1;47148;1177
64311;vege_0;47805;
64314;vege_1;47806;
64320;vege_0;47808;
64323;vege_1;47809;
64329;meat_0;47807;
64330;vege_0;47810;
64333;vege_1;47811;
64336;meat_1;47820;
64339;vege_0;47813;
64343;vege_1;47814;
64346;final-crs_12;47061;1925
64350;final-crs_3;47063;1899
64350;vege_0;47815;
64352;vege_1;47816;
64353;final-crs_5;47150;2348
64358;vege_0;47817;
64362;vege_1;47818;
64367;vege_0;47819;
64371;vege_1;47821;
64375;vege_0;47823;
64381;vege_1;47825;
64386;vege_0;47826;
64387;final-crs_4;47154;524
64389;meat_0;47822;
64390;vege_1;47830;
64395;final-crs_8;47044;258
64397;vege_0;47831;
64398;meat_1;47824;
64400;vege_1;47832;
64407;vege_0;47835;
64409;final-crs_10;47156;1839
64410;vege_1;47836;
64417;final-crs_2;47065;1687
64418;final-crs_9;47167;2319
64418;vege_1;47837;
64419;vege_0;47839;
64423;final-crs_0;47066;3380
64425;vege_1;47840;
64429;vege_0;47841;
64433;vege_1;47844;
64438;vege_0;47845;
64442;vege_1;47846;
64447;vege_0;47849;
64449;meat_0;47827;
64451;vege_1;47850;
64456;vege_0;47851;
64463;vege_1;47852;
64463;meat_1;47834;
64466;vege_0;47853;
64472;vege_1;47855;
64476;vege_0;47857;
64481;vege_1;47859;
64487;vege_0;47860;
64491;vege_1;47862;
64497;vege_0;47863;
64498;final-crs_6;47170;911
64499;final-crs_11;47173;3244
64502;vege_1;47867;
64506;vege_0;47868;
64506;meat_0;47842;
64512;final-crs_7;47068;295
64513;vege_1;47870;
64516;vege_0;47872;
64523;vege_1;47874;
64524;vege_0;47875;
64524;meat_1;47843;
64532;vege_0;47876;
64532;vege_1;47877;
64541;vege_1;47879;
64543;vege_0;47880;
64550;vege_1;47884;
64552;vege_0;47886;
64559;vege_1;47888;
64560;meat_0;47847;
64561;vege_0;47889;
64565;final-crs_12;47070;2337
64570;vege_1;47890;
64571;final-crs_1;47180;2672
64571;vege_0;47891;
64575;meat_1;47848;
64578;vege_1;47893;
64581;vege_0;47894;
64588;vege_1;47895;
64589;vege_0;47896;
64591;final-crs_3;47073;2332
64594;final-crs_5;47075;1522
64598;vege_0;47898;
64598;vege_1;47899;
64607;vege_0;47900;
64608;vege_1;47902;
64614;final-crs_8;47045;2410
64617;vege_0;47904;
64618;meat_0;47856;
64619;vege_1;47906;
64621;final-crs_9;47191;1631
64625;gate-keeper;48253;
64627;vege_0;47907;
64628;vege_1;47908;
64632;meat_1;47866;
64637;vege_0;47910;
64638;final-crs_4;47194;1057
64638;vege_1;47911;
64643;final-crs_0;47077;116
64647;vege_0;47912;
64649;vege_1;47914;
64655;vege_0;47915;
64657;vege_1;47916;
64660;final-crs_10;47078;929
64664;vege_0;47919;
64665;final-crs_2;47197;1194
64666;vege_1;47921;
64673;vege_0;47922;
64674;vege_1;47923;
64681;vege_0;47925;
64681;meat_0;47871;
64682;vege_1;47927;
64690;meat_1;47905;
64691;vege_1;47928;
64692;vege_0;47931;
64701;vege_1;47932;
64702;vege_0;47933;
64704;final-crs_11;47201;237
64711;vege_0;47934;
64712;vege_1;47935;
64721;vege_0;47937;
64722;vege_1;47938;
64727;final-crs_6;47202;2281
64730;final-crs_7;47079;2511
64731;vege_1;47939;
64733;vege_0;47941;
64740;meat_0;47909;
64742;vege_0;47942;
64742;vege_1;47944;
64747;meat_1;47940;
64751;vege_0;47945;
64753;vege_1;47946;
64761;vege_0;47947;
64763;vege_1;47948;
64769;vege_0;47950;
64772;vege_1;47951;
64777;final-crs_12;47080;2257
64779;vege_0;47952;
64783;vege_1;47953;
64789;vege_0;47954;
64794;vege_1;47955;
64797;meat_1;47949;
64799;vege_0;47956;
64799;meat_0;47957;
64803;vege_1;47958;
64804;final-crs_8;47210;1944
64809;vege_0;47960;
64813;final-crs_3;47211;1220
64813;vege_1;47963;
64819;vege_0;47964;
64821;vege_1;47965;
64827;vege_0;47966;
64829;vege_1;47971;
64835;final-crs_5;47082;1537
64837;vege_0;47972;
64838;vege_1;47973;
64843;final-crs_1;47086;1093
64845;vege_0;47974;
64846;vege_1;47975;
64855;vege_0;47976;
64855;vege_1;47977;
64856;meat_1;47967;
64862;meat_0;47968;
64863;vege_0;47978;
64863;vege_1;47979;
64874;vege_0;47981;
64874;vege_1;47982;
64876;final-crs_9;47216;3093
64883;vege_0;47985;
64885;vege_1;47987;
64893;vege_0;47988;
64895;vege_1;47989;
64903;final-crs_2;47218;2719
64904;vege_0;47990;
64905;vege_1;47991;
64913;final-crs_4;47225;2914
64913;final-crs_6;47087;2824
64913;meat_0;47970;
64914;vege_0;47995;
64914;vege_1;47996;
64922;vege_0;47997;
64923;vege_1;47999;
64924;meat_1;47992;
64927;gate-keeper;48362;
64928;gate-keeper;48363;
64929;gate-keeper;48364;
64930;gate-keeper;48365;
64931;vege_0;48000;
64931;gate-keeper;48366;
64932;vege_1;48001;
64933;final-crs_0;47088;218
64933;frui_0;48364;
64936;final-crs_10;47046;979
64941;vege_0;48002;
64942;vege_1;48003;
64944;final-crs_7;47089;3405
64944;final-crs_11;47235;1717
64950;vege_0;48004;
64951;vege_1;48253;
64956;gate-keeper;48376;
64957;gate-keeper;48377;
64958;frui_0;48376;
64958;gate-keeper;48378;
64960;vege_0;48362;
64960;vege_1;48363;
64968;meat_0;48377;
64969;vege_0;48365;
64969;vege_1;48366;
64976;vege_1;48378;
64988;final-crs_8;47090;1802
65016;final-crs_12;47236;541
65023;final-crs_3;47047;3662
65079;final-crs_5;47237;2489
65082;final-crs_1;47238;1306
65093;final-crs_9;47091;3700
65137;final-crs_10;47093;905
65138;final-crs_2;47242;950
65156;final-crs_4;47245;1526
65162;final-crs_11;47094;917
65172;final-crs_7;47095;1036
65187;final-crs_0;47252;1422
65210;final-crs_6;47256;1169
65217;gate-keeper;48472;
65218;vege_0;48472;
65218;gate-keeper;48473;
65219;gate-keeper;48474;
65220;gate-keeper;48475;
65221;vege_1;48473;
65221;gate-keeper;48476;
65222;gate-keeper;48477;
65223;gate-keeper;48478;
65225;frui_1;48477;
65226;vege_0;48474;
65229;frui_0;48478;
65231;vege_1;48475;
65234;vege_0;48476;
65238;final-crs_12;47096;1557
65245;final-crs_3;47097;253
65254;final-crs_8;47100;316
65300;final-crs_9;47101;1495
65333;final-crs_5;47281;1794
65354;final-crs_2;47282;717
65362;final-crs_4;47056;2459
65364;final-crs_1;47102;1317
65365;final-crs_10;47103;2670
65411;final-crs_7;47283;1917
65426;final-crs_11;47285;1387
65433;final-crs_0;47286;247
65437;final-crs_6;47104;533
65450;final-crs_12;47105;2259
65476;final-crs_8;47290;1329
65486;final-crs_3;47291;2054
65514;final-crs_9;47060;709
65531;gate-keeper;48598;
65532;frui_0;48598;
65532;gate-keeper;48599;
65533;vege_0;48599;
65573;final-crs_5;47107;110
65576;final-crs_1;47293;3081
65576;final-crs_2;47108;398
65590;final-crs_4;47296;1709
65597;final-crs_10;47298;1343
65629;final-crs_7;47109;609
65639;final-crs_0;47110;752
65670;final-crs_11;47300;4184
65676;final-crs_6;47111;1710
65709;final-crs_9;47113;899
65716;final-crs_3;47117;3076
65716;final-crs_8;47118;1234
65731;final-crs_12;47119;108
65770;final-crs_1;47121;639
65781;final-crs_5;47074;2522
65797;final-crs_2;47125;1629
65822;gate-keeper;49010;
65826;vege_0;49010;
65827;final-crs_10;47126;1236
65866;final-crs_4;47130;1500
65869;final-crs_7;47132;2026
65893;final-crs_6;47084;1278
65898;final-crs_0;47133;1040
65901;gate-keeper;49034;
65902;gate-keeper;49035;
65903;frui_0;49034;
65903;gate-keeper;49036;
65904;frui_1;49035;
65904;gate-keeper;49037;
65905;final-crs_11;47135;1588
65905;vege_1;49036;
65905;gate-keeper;49038;
65906;gate-keeper;49039;
65907;gate-keeper;49040;
65908;gate-keeper;49041;
65909;frui_0;49040;
65910;vege_0;49037;
65915;vege_1;49039;
65921;vege_0;49041;
65926;meat_0;49038;
65954;final-crs_9;47136;427
65982;final-crs_3;47138;2178
65985;final-crs_12;47139;740
65997;final-crs_8;47140;2081
66036;final-crs_10;47141;202
66048;final-crs_5;47142;644
66053;final-crs_1;47144;2482
66058;final-crs_2;47145;1582
66105;final-crs_7;47098;3669
66116;gate-keeper;49118;
66117;gate-keeper;49119;
66118;gate-keeper;49120;
66119;gate-keeper;49121;
66120;vege_0;49119;
66120;frui_0;49118;
66120;gate-keeper;49122;
66121;gate-keeper;49123;
66122;final-crs_4;47147;1041
66122;gate-keeper;49124;
66123;gate-keeper;49125;
66124;vege_1;49120;
66124;gate-keeper;49126;
66126;final-crs_0;47149;2088
66126;frui_0;49123;
66128;frui_1;49125;
66132;vege_0;49121;
66132;frui_0;49126;
66140;final-crs_11;47106;1404
66156;meat_0;49122;
66161;meat_1;49124;
66201;final-crs_9;47151;916
66206;final-crs_6;47152;1762
66234;final-crs_8;47153;60
66245;final-crs_3;47155;699
66248;final-crs_12;47158;1302
66263;final-crs_10;47159;552
66264;final-crs_2;47160;1565
66303;final-crs_1;47161;1175
66321;final-crs_5;47162;1413
66330;final-crs_7;47164;792
66347;final-crs_11;47120;561
66360;final-crs_9;47165;420
66367;final-crs_4;47166;704
66371;final-crs_0;47168;1258
66422;gate-keeper;49243;
66423;frui_0;49243;
66461;final-crs_12;47169;1222
66480;final-crs_6;47134;684
66490;final-crs_3;47171;506
66509;final-crs_1;47172;670
66509;final-crs_8;47174;803
66517;final-crs_2;47175;1611
66532;final-crs_10;47176;1370
66543;final-crs_5;47177;2127
66582;final-crs_9;47178;2072
66585;final-crs_7;47179;1276
66586;final-crs_11;47181;2231
66609;final-crs_4;47157;763
66637;final-crs_0;47182;566
66688;final-crs_12;47183;2498
66704;final-crs_1;47163;1091
66713;gate-keeper;49652;
66714;frui_0;49652;
66714;gate-keeper;49653;
66717;final-crs_6;47184;1446
66718;final-crs_3;47185;247
66718;vege_1;49653;
66743;final-crs_2;47186;226
66754;final-crs_8;47187;3414
66793;final-crs_5;47188;1916
66796;gate-keeper;49685;
66798;vege_1;49685;
66811;final-crs_10;47189;2463
66820;final-crs_11;47192;1578
66822;final-crs_7;47193;984
66840;final-crs_0;47195;2762
66841;final-crs_4;47190;1315
66872;final-crs_9;47198;1443
66907;final-crs_3;47199;2273
66925;final-crs_12;47196;598
66933;final-crs_6;47200;1097
66977;final-crs_1;47203;788
66984;gate-keeper;49753;
66985;gate-keeper;49754;
66986;gate-keeper;49755;
66987;vege_0;49753;
67008;final-crs_2;47205;353
67022;meat_0;49754;
67025;final-crs_5;47206;1620
67028;final-crs_7;47207;1888
67028;final-crs_10;47208;452
67037;final-crs_8;47209;1872
67047;meat_1;49755;
67056;final-crs_4;47212;1835
67093;final-crs_0;47213;596
67100;final-crs_11;47214;2234
67111;gate-keeper;49804;
67113;vege_1;49804;
67131;final-crs_3;47204;459
67135;final-crs_9;47215;2377
67137;final-crs_6;47217;68
67198;final-crs_12;47228;908
67209;final-crs_1;47219;1156
67268;final-crs_8;47220;744
67286;final-crs_2;47221;736
67291;final-crs_10;47222;1295
67308;final-crs_7;47223;2320
67313;final-crs_11;47224;1834
67314;final-crs_4;47226;869
67318;final-crs_5;47227;792
67330;final-crs_0;47233;1243
67355;final-crs_9;47229;852
67388;final-crs_3;47230;1274
67396;final-crs_6;47231;2480
67435;final-crs_12;47232;1301
67503;final-crs_1;47243;1168
67517;final-crs_2;47234;3260
67531;final-crs_8;47239;863
67538;final-crs_7;47240;231
67556;final-crs_10;47241;1264
67557;final-crs_11;47244;1377
67562;final-crs_4;47246;1358
67572;final-crs_5;47253;181
67584;final-crs_0;47247;2096
67587;final-crs_9;47248;219
67592;gate-keeper;50281;
67593;gate-keeper;50282;
67594;gate-keeper;50283;
67595;gate-keeper;50284;
67601;vege_0;50281;
67601;vege_1;50282;
67610;vege_1;50284;
67615;meat_0;50283;
67623;final-crs_6;47589;3421
67633;final-crs_3;47593;3332
67658;final-crs_12;47249;428
67752;final-crs_2;47250;1305
67756;final-crs_1;47251;465
67762;final-crs_10;47254;162
67768;final-crs_7;47257;1621
67786;final-crs_8;47258;1128
67800;final-crs_5;47255;3122
67804;final-crs_4;47259;1136
67821;final-crs_11;47260;1246
67824;final-crs_0;47261;1681
67851;gate-keeper;50382;
67852;final-crs_9;47262;624
67852;gate-keeper;50383;
67853;vege_0;50382;
67853;gate-keeper;50384;
67854;vege_1;50383;
67854;gate-keeper;50385;
67862;vege_0;50384;
67863;vege_1;50385;
67864;gate-keeper;50388;
67865;gate-keeper;50389;
67866;gate-keeper;50390;
67872;vege_0;50388;
67873;vege_1;50389;
67877;final-crs_3;47263;1606
67881;vege_0;50390;
67898;final-crs_6;47264;519
67928;final-crs_12;47266;2750
67979;final-crs_2;47265;1076
67979;final-crs_10;47268;3469
68002;final-crs_5;47269;320
68011;final-crs_8;47270;1501
68017;final-crs_1;47271;664
68020;final-crs_7;47272;2388
68024;final-crs_4;47274;643
68077;final-crs_9;47275;2516
68087;final-crs_11;47267;77
68088;final-crs_0;47276;2789
68088;final-crs_6;47277;123
68091;final-crs_3;47279;199
68131;final-crs_12;47280;2659
68178;gate-keeper;50507;
68179;vege_0;50507;
68179;gate-keeper;50508;
68180;gate-keeper;50509;
68181;gate-keeper;50510;
68182;frui_0;50510;
68182;gate-keeper;50511;
68183;vege_1;50508;
68192;vege_0;50509;
68193;vege_1;50511;
68218;final-crs_8;47632;1850
68234;final-crs_1;47284;237
68235;final-crs_10;47287;2661
68236;final-crs_2;47273;2309
68243;final-crs_7;47288;1485
68257;final-crs_5;47289;1619
68277;final-crs_4;47292;1327
68315;final-crs_11;47294;2860
68320;final-crs_6;47295;940
68327;final-crs_3;47278;1305
68338;final-crs_9;47297;1720
68345;final-crs_0;47299;482
68372;final-crs_12;47301;60
68457;final-crs_7;47302;404
68465;final-crs_2;47303;896
68465;final-crs_4;47489;376
68472;gate-keeper;50622;
68474;final-crs_8;47304;913
68477;final-crs_1;47490;912
68483;final-crs_10;47491;1331
68504;meat_0;50622;
68507;final-crs_5;47579;246
68526;final-crs_6;47588;1437
68552;final-crs_3;47590;182
68570;final-crs_9;47591;1402
68571;final-crs_0;47592;3074
68582;final-crs_11;47594;1616
68625;final-crs_12;47621;3009
68694;final-crs_4;47622;2562
68697;final-crs_1;47623;2685
68705;final-crs_7;47624;123
68707;final-crs_10;47625;2253
68712;final-crs_8;47626;1522
68719;final-crs_2;47628;1334
68743;final-crs_5;47627;1385
68751;final-crs_6;47629;2115
68758;gate-keeper;50730;
68759;gate-keeper;50731;
68762;frui_0;50731;
68780;gate-keeper;50732;
68781;meat_1;50730;
68781;gate-keeper;50733;
68782;gate-keeper;50734;
68783;gate-keeper;50735;
68784;vege_1;50732;
68784;gate-keeper;50736;
68785;vege_0;50734;
68785;gate-keeper;50737;
68786;gate-keeper;50738;
68787;gate-keeper;50739;
68789;frui_0;50738;
68792;final-crs_3;47630;766
68793;vege_1;50735;
68793;frui_1;50739;
68795;vege_0;50736;
68799;meat_0;50733;
68803;vege_0;50737;
68811;final-crs_0;47631;4923
68818;final-crs_9;47633;1648
68840;final-crs_11;47634;402
68895;final-crs_12;47635;192
68910;final-crs_7;47636;2758
68918;final-crs_4;47711;1282
68944;final-crs_1;47713;1077
68951;final-crs_10;47712;966
68952;final-crs_5;47714;3471
68958;final-crs_2;47715;589
68960;final-crs_6;47720;1323
69019;final-crs_8;47722;805
69025;final-crs_9;47716;4193
69035;gate-keeper;50838;
69037;vege_0;50838;
69039;final-crs_0;47727;1719
69069;final-crs_3;47717;2221
69084;final-crs_11;47734;2192
69137;final-crs_4;47735;2757
69147;final-crs_7;47718;2881
69151;final-crs_12;47721;2316
69155;final-crs_10;47719;1325
69188;final-crs_5;47723;784
69189;final-crs_1;47724;3242
69200;final-crs_6;47752;566
69202;final-crs_2;47725;992
69204;final-crs_9;47726;2159
69254;final-crs_0;47728;1942
69287;final-crs_3;47729;2557
69292;final-crs_8;47732;1810
69355;final-crs_11;47773;3244
69360;final-crs_4;47730;357
69362;gate-keeper;50962;
69363;vege_0;50962;
69363;gate-keeper;50963;
69371;final-crs_12;47731;2172
69373;vege_0;50963;
69382;final-crs_6;47778;1061
69390;final-crs_7;47780;2474
69392;final-crs_10;47733;2213
69419;final-crs_5;47783;122
69422;final-crs_9;47736;76
69430;final-crs_1;47784;977
69473;final-crs_2;47786;91
69493;final-crs_0;47737;942
69509;final-crs_8;47739;1359
69533;final-crs_3;47787;1058
69596;final-crs_1;47789;2030
69609;final-crs_11;47740;3067
69611;final-crs_10;47790;1512
69612;final-crs_4;47738;1976
69639;final-crs_12;47793;2909
69640;final-crs_5;47741;247
69641;final-crs_7;47794;1351
69645;gate-keeper;51074;
69650;final-crs_9;47803;752
69652;vege_0;51074;
69671;final-crs_6;47743;1344
69673;gate-keeper;51075;
69674;gate-keeper;51076;
69675;gate-keeper;51077;
69676;frui_0;51077;
69676;gate-keeper;51078;
69677;gate-keeper;51079;
69678;gate-keeper;51080;
69679;vege_1;51075;
69679;gate-keeper;51081;
69680;gate-keeper;51082;
69681;vege_0;51076;
69681;frui_0;51081;
69681;gate-keeper;51083;
69682;gate-keeper;51084;
69683;gate-keeper;51085;
69684;gate-keeper;51086;
69685;meat_0;51086;
69687;frui_0;51085;
69689;vege_1;51078;
69690;vege_0;51079;
69699;vege_0;51080;
69699;vege_1;51082;
69707;vege_0;51083;
69708;vege_1;51084;
69743;final-crs_0;47812;632
69745;final-crs_8;47744;477
69779;final-crs_2;47746;707
69816;final-crs_3;47742;1448
69838;final-crs_4;47747;3676
69849;final-crs_11;47748;856
69851;final-crs_10;47828;2329
69859;final-crs_1;47829;1056
69874;final-crs_5;47750;1378
69880;final-crs_7;47833;1795
69886;final-crs_9;47751;1311
69896;final-crs_12;47838;3405
69921;final-crs_6;47753;2490
69956;gate-keeper;51192;
69957;gate-keeper;51193;
69958;vege_0;51193;
69958;gate-keeper;51194;
69959;gate-keeper;51195;
69960;gate-keeper;51196;
69961;frui_0;51192;
69961;gate-keeper;51197;
69962;vege_1;51195;
69962;frui_1;51194;
69968;vege_0;51196;
69968;frui_0;51197;
69995;final-crs_8;47755;4559
70016;final-crs_0;47854;1239
70023;final-crs_3;47858;472
70033;final-crs_2;47756;3294
70088;final-crs_1;47757;1480
70088;final-crs_10;47861;608
70097;final-crs_7;47864;2438
70097;final-crs_11;47745;435
70107;final-crs_4;47758;743
70121;final-crs_5;47759;674
70142;final-crs_12;47865;109
70165;final-crs_9;47869;439
70179;final-crs_6;47873;462
70250;final-crs_2;47760;1580
70252;final-crs_8;47761;2136
70258;final-crs_0;47749;562
70286;gate-keeper;51327;
70288;final-crs_3;47878;3161
70290;frui_1;51327;
70292;final-crs_1;47881;3390
70302;final-crs_10;47762;1414
70303;final-crs_4;47882;2062
70345;final-crs_5;47763;3104
70346;final-crs_11;47883;272
70349;final-crs_7;47765;2132
70373;final-crs_6;47885;2099
70381;final-crs_9;47887;1456
70393;final-crs_12;47766;185
70452;final-crs_0;47892;1203
70476;final-crs_2;47897;3501
70514;final-crs_8;47767;2565
70521;final-crs_5;47768;132
70538;final-crs_3;47901;951
70551;final-crs_10;47903;1439
70573;final-crs_1;47913;1460
70592;final-crs_7;47769;1644
70597;gate-keeper;51428;
70598;frui_1;51428;
70598;gate-keeper;51429;
70599;gate-keeper;51430;
70600;gate-keeper;51431;
70601;gate-keeper;51432;
70602;gate-keeper;51433;
70603;vege_1;51429;
70603;frui_0;51430;
70603;gate-keeper;51434;
70604;final-crs_9;47770;3112
70604;gate-keeper;51435;
70605;gate-keeper;51436;
70606;vege_0;51431;
70606;gate-keeper;51437;
70607;gate-keeper;51438;
70608;gate-keeper;51439;
70609;final-crs_11;47917;1488
70609;gate-keeper;51440;
70610;gate-keeper;51441;
70611;final-crs_4;47918;967
70611;gate-keeper;51442;
70612;vege_1;51432;
70612;gate-keeper;51443;
70613;gate-keeper;51444;
70614;gate-keeper;51445;
70615;gate-keeper;51446;
70616;gate-keeper;51447;
70617;gate-keeper;51453;
70618;vege_0;51434;
70619;frui_1;51453;
70621;vege_1;51436;
70627;vege_0;51437;
70629;meat_1;51433;
70630;final-crs_6;47920;2316
70630;vege_1;51438;
70637;vege_0;51439;
70637;meat_0;51435;
70639;vege_1;51441;
70646;vege_0;51442;
70648;vege_1;51443;
70655;vege_0;51444;
70658;vege_1;51446;
70662;final-crs_12;47771;484
70665;vege_1;51447;
70688;final-crs_0;47772;880
70693;meat_1;51440;
70703;meat_0;51445;
70719;final-crs_2;47754;1709
70746;final-crs_5;47924;112
70754;gate-keeper;51509;
70760;vege_1;51509;
70776;final-crs_8;47764;2685
70791;final-crs_10;47926;3277
70796;final-crs_1;47774;2818
70824;final-crs_3;47775;1650
70832;final-crs_9;47929;2310
70833;final-crs_7;47930;173
70837;final-crs_11;47776;428
70865;final-crs_6;47936;785
70878;final-crs_4;47777;637
70906;final-crs_12;47943;1049
70916;gate-keeper;51867;
70917;gate-keeper;51868;
70918;gate-keeper;51869;
70919;vege_0;51867;
70919;gate-keeper;51870;
70920;vege_1;51869;
70923;meat_0;51868;
70929;vege_0;51870;
70942;final-crs_0;47779;2350
70966;final-crs_2;47781;2079
70969;final-crs_8;47959;1219
71015;final-crs_10;47782;1569
71021;final-crs_5;47961;827
71035;final-crs_3;47785;1040
71049;final-crs_1;47962;2948
71051;final-crs_11;47969;1191
71106;final-crs_9;47788;1908
71128;final-crs_4;47792;85
71128;final-crs_6;47980;334
71160;final-crs_7;47795;166
71175;final-crs_12;47796;828
71188;final-crs_0;47983;561
71205;final-crs_8;47984;1247
71208;gate-keeper;52278;
71209;gate-keeper;52279;
71210;gate-keeper;52280;
71214;final-crs_2;47791;1931
71214;meat_0;52279;
71216;vege_1;52278;
71217;vege_0;52280;
71220;final-crs_10;47986;640
71256;final-crs_5;47802;3369
71294;final-crs_3;47797;337
71298;final-crs_11;47798;530
71323;final-crs_1;47993;4302
71329;final-crs_9;47994;386
71357;final-crs_6;47998;1427
71359;final-crs_4;47799;872
71377;final-crs_7;47800;2070
71391;gate-keeper;52350;
71395;vege_1;52350;
71426;final-crs_10;47801;1493
71460;final-crs_8;47804;873
71474;final-crs_12;47805;203
71480;final-crs_0;47806;1984
71488;final-crs_2;47808;1687
71511;final-crs_5;47809;2170
71519;final-crs_11;47807;840
71534;final-crs_3;47810;161
71547;gate-keeper;52408;
71551;vege_0;52408;
71579;final-crs_9;47811;2670
71583;final-crs_1;47820;121
71590;final-crs_4;47813;1800
71598;final-crs_6;47814;1088
71618;final-crs_7;47815;920
71652;final-crs_8;47816;2770
71661;final-crs_12;47817;2311
71703;final-crs_10;47818;1715
71721;final-crs_2;47819;263
71739;final-crs_0;47821;300
71748;final-crs_3;47823;2460
71765;final-crs_11;47825;1180
71772;final-crs_5;47826;1999
71813;final-crs_9;47822;870
71819;final-crs_6;47830;733
71829;final-crs_4;47831;2557
71844;final-crs_1;47824;638
71868;final-crs_7;47832;3906
71907;final-crs_12;47835;318
71916;gate-keeper;52547;
71917;gate-keeper;52548;
71918;vege_1;52547;
71918;gate-keeper;52549;
71919;gate-keeper;52550;
71920;frui_0;52548;
71920;gate-keeper;52551;
71921;final-crs_0;47836;1167
71921;final-crs_8;47837;460
71922;vege_0;52549;
71928;vege_1;52550;
71931;vege_0;52551;
71936;final-crs_10;47839;1061
71973;final-crs_11;47840;597
71984;final-crs_2;47841;1090
71994;final-crs_3;47844;1234
72039;final-crs_9;47845;125
72052;final-crs_6;47846;383
72062;final-crs_5;47849;968
72072;final-crs_4;47827;524
72108;final-crs_7;47850;216
72111;final-crs_1;47851;1245
72158;final-crs_8;47852;739
72170;final-crs_0;47834;1067
72176;final-crs_12;47853;3235
72190;final-crs_10;47855;590
72210;final-crs_2;47857;1293
72217;final-crs_3;47859;1954
72225;gate-keeper;52669;
72226;gate-keeper;52670;
72227;gate-keeper;52671;
72230;vege_0;52669;
72230;vege_1;52670;
72233;final-crs_11;47860;419
72237;final-crs_9;47862;3199
72240;vege_0;52671;
72259;final-crs_6;47863;2214
72262;gate-keeper;52686;
72268;vege_0;52686;
72312;final-crs_5;47867;1273
72337;final-crs_1;47868;864
72339;final-crs_7;47842;2556
72347;final-crs_4;47870;609
72381;final-crs_8;47872;1158
72389;final-crs_12;47874;1915
72409;final-crs_0;47875;1756
72429;final-crs_9;47843;1211
72434;final-crs_11;47876;641
72456;final-crs_2;47877;1247
72464;final-crs_3;47879;738
72465;final-crs_10;47880;3216
72503;final-crs_6;47884;1226
72511;gate-keeper;52784;
72512;vege_0;52784;
72542;final-crs_1;47886;2453
72555;final-crs_5;47888;2447
72566;final-crs_7;47847;527
72577;final-crs_4;47889;2605
72601;final-crs_8;47890;1261
72624;final-crs_9;47891;1106
72644;final-crs_12;47848;427
72666;final-crs_0;47893;1137
72673;final-crs_2;47894;1217
72690;final-crs_10;47895;2261
72702;final-crs_3;47896;3389
72703;final-crs_6;47898;1423
72717;final-crs_11;47899;1503
72749;final-crs_1;47900;3135
72771;final-crs_7;47902;2562
72805;final-crs_5;47904;545
72807;final-crs_8;47856;3255
72822;final-crs_4;47906;3709
72842;final-crs_9;47907;3263
72866;final-crs_12;47908;2186
72886;final-crs_2;47866;2377
72900;final-crs_0;47910;1054
72927;final-crs_6;47911;433
72937;final-crs_3;47912;909
72937;final-crs_10;47914;1039
72976;final-crs_1;47915;166
73005;final-crs_7;47916;2908
73006;final-crs_11;47919;397
73021;final-crs_8;47921;2248
73054;final-crs_4;47922;1705
73079;final-crs_5;47923;3681
