time;ckpt;id;money
57146;final-crs_8;31625;1290
57157;gate-keeper;43753;
57158;frui_1;43753;
57158;gate-keeper;43754;
57159;frui_0;43754;
57159;gate-keeper;43755;
57160;gate-keeper;43756;
57161;meat_0;43755;
57161;gate-keeper;43757;
57162;gate-keeper;43758;
57163;gate-keeper;43759;
57164;gate-keeper;43760;
57165;gate-keeper;43761;
57166;vege_0;43758;
57166;frui_1;43760;
57166;gate-keeper;43762;
57167;gate-keeper;43763;
57168;vege_1;43759;
57168;gate-keeper;43764;
57169;gate-keeper;43765;
57170;frui_0;43763;
57170;gate-keeper;43766;
57171;gate-keeper;43767;
57172;frui_1;43766;
57172;gate-keeper;43768;
57173;gate-keeper;43769;
57174;vege_0;43762;
57174;gate-keeper;43770;
57175;gate-keeper;43771;
57176;gate-keeper;43772;
57177;gate-keeper;43773;
57178;gate-keeper;43774;
57179;vege_1;43764;
57179;gate-keeper;43775;
57180;frui_1;43772;
57180;gate-keeper;43776;
57181;gate-keeper;43777;
57182;final-crs_2;31493;645
57182;gate-keeper;43778;
57183;gate-keeper;43779;
57184;vege_0;43765;
57184;frui_0;43773;
57184;gate-keeper;43780;
57185;gate-keeper;43781;
57186;gate-keeper;43782;
57187;gate-keeper;43783;
57188;gate-keeper;43784;
57189;vege_1;43767;
57189;gate-keeper;43785;
57190;frui_0;43783;
57190;gate-keeper;43786;
57191;gate-keeper;43787;
57192;frui_1;43786;
57192;gate-keeper;43788;
57193;gate-keeper;43789;
57194;vege_0;43768;
57194;meat_1;43756;
57194;gate-keeper;43790;
57195;frui_0;43787;
57195;gate-keeper;43791;
57196;gate-keeper;43792;
57197;gate-keeper;43793;
57198;vege_1;43769;
57198;frui_1;43789;
57198;gate-keeper;43794;
57199;gate-keeper;43795;
57200;frui_0;43791;
57200;gate-keeper;43796;
57201;gate-keeper;43797;
57202;vege_0;43770;
57202;gate-keeper;43798;
57203;gate-keeper;43799;
57204;frui_1;43799;
57204;gate-keeper;43800;
57205;gate-keeper;43801;
57206;vege_1;43771;
57206;gate-keeper;43802;
57207;frui_0;43800;
57207;gate-keeper;43803;
57208;gate-keeper;43804;
57209;gate-keeper;43805;
57210;frui_1;43802;
57210;gate-keeper;43806;
57211;vege_0;43774;
57211;gate-keeper;43807;
57212;gate-keeper;43808;
57213;gate-keeper;43809;
57214;gate-keeper;43810;
57215;vege_1;43775;
57215;gate-keeper;43811;
57216;frui_1;43809;
57216;gate-keeper;43812;
57217;final-crs_6;31494;2504
57217;gate-keeper;43813;
57218;frui_0;43813;
57218;gate-keeper;43814;
57219;gate-keeper;43815;
57220;vege_0;43776;
57220;gate-keeper;43816;
57221;gate-keeper;43817;
57222;gate-keeper;43818;
57223;vege_1;43777;
57223;gate-keeper;43819;
57224;final-crs_7;31629;411
57224;gate-keeper;43820;
57225;gate-keeper;43821;
57226;gate-keeper;43822;
57227;gate-keeper;43823;
57228;gate-keeper;43824;
57229;gate-keeper;43825;
57230;vege_0;43778;
57230;gate-keeper;43826;
57231;gate-keeper;43827;
57232;meat_0;43757;
57232;gate-keeper;43828;
57233;vege_1;43779;
57233;gate-keeper;43829;
57234;gate-keeper;43830;
57235;gate-keeper;43831;
57236;gate-keeper;43832;
57237;gate-keeper;43833;
57238;vege_0;43780;
57238;frui_0;43829;
57238;gate-keeper;43834;
57239;frui_1;43831;
57239;gate-keeper;43835;
57240;gate-keeper;43836;
57241;gate-keeper;43837;
57242;gate-keeper;43838;
57243;vege_1;43782;
57243;gate-keeper;43839;
57244;gate-keeper;43840;
57245;final-crs_11;31632;3143
57245;gate-keeper;43841;
57246;gate-keeper;43842;
57247;vege_0;43784;
57247;gate-keeper;43843;
57248;gate-keeper;43844;
57249;gate-keeper;43845;
57250;final-crs_10;31495;502
57250;gate-keeper;43846;
57251;gate-keeper;43847;
57252;frui_0;43842;
57252;meat_1;43761;
57252;gate-keeper;43848;
57253;vege_1;43788;
57253;frui_1;43845;
57253;gate-keeper;43849;
57254;gate-keeper;43850;
57255;vege_0;43790;
57255;gate-keeper;43851;
57256;gate-keeper;43852;
57257;gate-keeper;43853;
57258;gate-keeper;43854;
57259;gate-keeper;43855;
57260;frui_1;43855;
57260;gate-keeper;43856;
57261;gate-keeper;43857;
57262;gate-keeper;43858;
57263;vege_0;43792;
57263;vege_1;43795;
57263;gate-keeper;43859;
57264;gate-keeper;43860;
57265;gate-keeper;43861;
57266;gate-keeper;43862;
57267;gate-keeper;43863;
57268;gate-keeper;43864;
57269;final-crs_4;31497;1469
57272;vege_0;43796;
57272;meat_0;43781;
57274;vege_1;43797;
57282;vege_0;43801;
57284;vege_1;43803;
57291;vege_1;43804;
57292;vege_0;43805;
57300;vege_1;43806;
57301;vege_0;43808;
57308;vege_1;43811;
57310;vege_0;43812;
57311;final-crs_5;31645;3380
57317;vege_1;43814;
57320;vege_0;43815;
57321;meat_1;43785;
57325;meat_0;43793;
57326;vege_1;43816;
57330;vege_0;43817;
57334;vege_1;43818;
57341;vege_0;43819;
57344;vege_1;43820;
57347;final-crs_12;31499;3170
57349;vege_0;43821;
57352;final-crs_0;31501;1419
57354;vege_1;43822;
57359;vege_0;43823;
57363;vege_1;43824;
57365;final-crs_3;31651;769
57369;vege_0;43825;
57372;vege_1;43826;
57373;meat_1;43794;
57378;vege_0;43827;
57382;vege_1;43828;
57385;meat_0;43798;
57388;final-crs_8;31652;2210
57388;final-crs_9;31654;315
57388;vege_0;43830;
57392;vege_1;43832;
57397;vege_0;43833;
57401;vege_1;43834;
57405;vege_0;43835;
57410;vege_1;43837;
57414;vege_0;43838;
57418;final-crs_1;31511;2779
57420;vege_1;43840;
57424;vege_0;43844;
57429;meat_0;43807;
57430;vege_1;43846;
57431;meat_1;43810;
57433;vege_0;43847;
57439;vege_1;43848;
57442;vege_0;43849;
57451;final-crs_2;31502;376
57451;vege_1;43850;
57452;vege_0;43851;
57456;final-crs_6;31504;1914
57462;vege_0;43852;
57462;vege_1;43853;
57465;final-crs_7;31662;1418
57469;vege_1;43854;
57470;vege_0;43857;
57472;final-crs_10;31523;653
57475;meat_1;43836;
57477;vege_1;43858;
57479;vege_0;43859;
57486;final-crs_11;31506;197
57487;vege_1;43860;
57488;vege_0;43861;
57493;meat_0;43839;
57494;vege_1;43862;
57498;vege_0;43864;
57499;final-crs_4;31663;1347
57528;final-crs_5;31509;1488
57528;meat_1;43841;
57553;meat_0;43843;
57581;meat_1;43856;
57605;final-crs_3;31664;938
57613;meat_0;43863;
57617;final-crs_8;31665;246
57618;final-crs_9;31666;2076
57631;final-crs_0;31513;2348
57636;final-crs_12;31514;1199
57670;final-crs_6;31668;1160
57674;final-crs_2;31670;3807
57680;final-crs_7;31671;3033
57684;gate-keeper;44063;
57685;gate-keeper;44064;
57686;vege_1;44063;
57686;gate-keeper;44065;
57690;final-crs_1;31515;96
57692;vege_0;44064;
57696;vege_1;44065;
57735;final-crs_10;31677;1378
57763;final-crs_11;31516;1051
57766;final-crs_4;31679;525
57777;final-crs_5;31684;1155
57837;final-crs_3;31517;730
57840;final-crs_9;31519;788
57868;final-crs_0;31685;305
57887;final-crs_8;31692;1418
57896;final-crs_12;31520;2069
57905;final-crs_2;31521;311
57913;final-crs_7;31705;264
57923;final-crs_1;31522;1792
57924;final-crs_6;31524;866
57947;final-crs_10;31527;1392
57979;gate-keeper;44176;
57980;gate-keeper;44177;
57981;gate-keeper;44178;
57984;vege_0;44177;
57984;vege_1;44178;
58007;meat_0;44176;
58022;final-crs_4;31526;119
58023;final-crs_5;31528;1866
58037;final-crs_9;31725;485
58066;final-crs_3;31529;1876
58072;final-crs_11;31530;443
58079;gate-keeper;44215;
58080;gate-keeper;44216;
58081;gate-keeper;44217;
58082;vege_0;44216;
58082;vege_1;44217;
58082;frui_0;44215;
58132;final-crs_8;31728;2882
58139;final-crs_0;31532;167
58142;final-crs_7;32541;301
58150;final-crs_12;31533;1224
58160;final-crs_2;31534;2431
58165;final-crs_6;31535;1497
58176;final-crs_10;31538;1403
58180;final-crs_1;31539;1010
58240;final-crs_5;31540;385
58261;final-crs_9;31541;1193
58274;final-crs_4;31537;3662
58289;final-crs_11;31542;745
58309;gate-keeper;44599;
58310;gate-keeper;44600;
58311;vege_0;44599;
58311;gate-keeper;44601;
58312;gate-keeper;44602;
58317;vege_1;44600;
58320;vege_0;44601;
58328;vege_1;44602;
58335;final-crs_3;31562;179
58349;final-crs_2;31543;3292
58373;final-crs_0;31544;325
58382;final-crs_6;31545;593
58387;final-crs_7;31546;3678
58401;final-crs_8;31547;856
58413;final-crs_1;31548;1864
58415;final-crs_10;31549;1415
58424;final-crs_12;31550;870
58482;gate-keeper;44665;
58483;gate-keeper;44666;
58484;gate-keeper;44667;
58485;frui_0;44665;
58485;gate-keeper;44668;
58487;frui_1;44666;
58492;frui_0;44667;
58494;frui_1;44668;
58502;final-crs_4;31551;746
58509;final-crs_5;31554;3447
58511;final-crs_9;31555;707
58545;final-crs_11;31556;70
58593;final-crs_6;31564;1026
58599;final-crs_2;31559;2406
58610;final-crs_3;31565;2079
58613;final-crs_0;31560;563
58618;final-crs_7;31561;1610
58628;final-crs_1;31563;1102
58628;final-crs_8;31566;107
58645;final-crs_12;31567;2089
58681;final-crs_10;31568;1150
58739;final-crs_11;31571;95
58756;final-crs_4;31573;676
58762;final-crs_9;31576;624
58767;final-crs_5;31579;71
58822;final-crs_6;31569;2127
58828;final-crs_7;31570;1640
58829;gate-keeper;44803;
58836;vege_0;44803;
58853;final-crs_0;31582;1157
58867;final-crs_8;31584;82
58877;final-crs_2;31585;1828
58884;final-crs_10;31586;2130
58887;final-crs_3;31587;1359
58888;final-crs_1;31588;2950
58907;final-crs_12;31590;1873
58946;gate-keeper;44845;
58947;gate-keeper;44846;
58948;gate-keeper;44847;
58949;frui_1;44847;
58949;gate-keeper;44848;
58953;vege_0;44845;
58954;vege_1;44846;
58955;final-crs_11;31591;1278
58972;final-crs_4;31592;903
58991;meat_0;44848;
59008;final-crs_6;31594;1305
59018;final-crs_9;31595;676
59027;final-crs_5;31597;634
59058;final-crs_8;31599;359
59093;final-crs_7;31572;943
59110;final-crs_12;31600;315
59125;final-crs_2;31574;1021
59130;final-crs_1;31601;1163
59147;final-crs_0;31602;2312
59151;gate-keeper;44925;
59152;final-crs_3;31603;636
59152;gate-keeper;44926;
59153;final-crs_10;31604;752
59153;gate-keeper;44927;
59154;frui_0;44927;
59154;gate-keeper;44928;
59155;gate-keeper;44929;
59156;final-crs_4;31605;701
59156;vege_1;44925;
59156;gate-keeper;44930;
59159;vege_0;44926;
59160;frui_0;44930;
59165;vege_1;44928;
59168;meat_0;44929;
59211;final-crs_11;31606;275
59253;final-crs_6;31609;1695
59262;final-crs_9;31610;3407
59264;final-crs_5;31611;795
59297;final-crs_8;31612;1651
59305;final-crs_7;31613;3477
59332;final-crs_1;31614;1961
59361;final-crs_12;31578;1545
59367;final-crs_0;31580;441
59372;final-crs_3;31615;3127
59379;final-crs_10;31617;1364
59404;final-crs_2;31618;1033
59417;final-crs_4;31620;3323
59468;final-crs_9;31621;1704
59469;final-crs_11;31622;882
59493;gate-keeper;45060;
59494;vege_1;45060;
59494;gate-keeper;45061;
59495;final-crs_8;31623;1577
59495;gate-keeper;45062;
59496;final-crs_6;31624;1428
59496;gate-keeper;45063;
59497;gate-keeper;45064;
59499;frui_0;45064;
59500;vege_0;45061;
59503;vege_1;45062;
59510;vege_0;45063;
59511;final-crs_5;31627;206
59545;final-crs_7;31628;257
59583;final-crs_1;31630;2528
59583;final-crs_12;31596;1884
59622;final-crs_3;31631;1580
59628;final-crs_0;31633;126
59648;final-crs_2;31626;215
59673;final-crs_4;31634;2065
59683;final-crs_10;31635;1814
59700;final-crs_7;31636;3369
59722;final-crs_8;31638;877
59730;final-crs_11;31639;66
59732;final-crs_6;31640;856
59733;final-crs_5;31641;3033
59740;final-crs_9;31642;917
59770;gate-keeper;45168;
59771;gate-keeper;45169;
59772;gate-keeper;45170;
59773;frui_0;45169;
59773;gate-keeper;45171;
59774;gate-keeper;45172;
59778;vege_0;45168;
59778;vege_1;45170;
59788;vege_1;45171;
59789;vege_0;45172;
59799;final-crs_12;31643;878
59814;final-crs_0;31644;1552
59843;final-crs_1;31646;2969
59850;final-crs_3;31647;911
59928;final-crs_2;31637;1609
59942;final-crs_4;31648;803
59946;final-crs_8;31676;2205
59946;final-crs_10;31649;1230
59946;final-crs_11;31650;955
59960;final-crs_5;31653;470
59970;final-crs_7;31655;3037
59973;final-crs_9;31656;365
59994;final-crs_6;31657;752
60025;final-crs_12;31658;1407
60047;final-crs_0;31659;1102
60056;final-crs_3;31660;1896
60059;gate-keeper;45283;
60060;gate-keeper;45284;
60061;gate-keeper;45285;
60063;vege_1;45283;
60064;vege_0;45284;
60069;final-crs_1;31661;349
60071;meat_0;45285;
60136;final-crs_2;31667;226
60157;final-crs_5;31669;920
60179;final-crs_8;31678;628
60190;final-crs_11;31686;3836
60197;final-crs_10;31672;897
60203;final-crs_7;31673;1892
60206;final-crs_6;31674;2382
60220;final-crs_9;31675;2014
60232;final-crs_4;31680;2400
60236;final-crs_12;31681;1496
60287;final-crs_3;31682;241
60316;final-crs_0;31683;1126
60326;final-crs_1;31687;2955
60350;final-crs_2;31689;779
60394;final-crs_5;31690;1429
60397;final-crs_11;31691;316
60400;final-crs_8;31694;2329
60405;gate-keeper;45410;
60406;gate-keeper;45411;
60407;gate-keeper;45412;
60408;gate-keeper;45413;
60409;vege_1;45411;
60409;frui_0;45410;
60409;gate-keeper;45414;
60410;gate-keeper;45415;
60411;gate-keeper;45416;
60412;final-crs_10;31695;1035
60412;gate-keeper;45417;
60413;vege_0;45412;
60413;gate-keeper;45418;
60414;gate-keeper;45419;
60415;frui_1;45414;
60415;gate-keeper;45420;
60417;frui_0;45415;
60420;vege_1;45413;
60421;frui_1;45417;
60422;vege_0;45416;
60425;frui_0;45418;
60431;vege_1;45419;
60433;vege_0;45420;
60443;final-crs_12;31688;1169
60465;final-crs_6;31693;387
60466;final-crs_4;31696;126
60474;final-crs_7;31698;1095
60481;final-crs_9;31699;677
60527;final-crs_1;31700;159
60536;final-crs_0;31701;198
60541;gate-keeper;45469;
60542;gate-keeper;45470;
60543;gate-keeper;45471;
60544;frui_1;45469;
60546;frui_0;45470;
60551;meat_1;45471;
60561;final-crs_3;31702;365
60583;final-crs_2;31703;902
60599;final-crs_11;31704;1965
60616;final-crs_8;31706;777
60639;final-crs_5;31708;1184
60676;final-crs_12;31710;2155
60677;final-crs_10;31711;2705
60700;final-crs_6;32771;2298
60705;final-crs_9;31713;2290
60718;final-crs_7;31715;2461
60743;final-crs_1;31697;2300
60750;final-crs_3;31718;246
60772;final-crs_4;31719;1000
60789;final-crs_11;31707;1314
60790;final-crs_0;31720;146
60813;final-crs_2;31721;495
60866;final-crs_8;31722;3859
60871;final-crs_5;31723;1746
60901;final-crs_10;31724;136
60920;final-crs_12;31726;1151
60954;final-crs_7;31727;3356
60962;final-crs_6;31730;579
60962;final-crs_9;32792;2749
60986;final-crs_1;31731;105
60989;final-crs_3;32793;647
61005;final-crs_0;31709;1698
61008;final-crs_4;31712;1248
61049;final-crs_11;31714;1269
61055;gate-keeper;45670;
61056;vege_0;45670;
61056;gate-keeper;45671;
61057;gate-keeper;45672;
61058;frui_0;45671;
61058;gate-keeper;45673;
61062;frui_1;45673;
61064;vege_1;45672;
61094;final-crs_2;31716;2283
61110;final-crs_8;31717;2813
61117;final-crs_10;31729;2268
61141;final-crs_5;32440;323
61146;final-crs_12;34437;3509
61205;final-crs_7;34439;2220
61211;final-crs_9;34438;2510
61213;final-crs_3;36127;3023
61219;final-crs_1;36130;1127
61225;final-crs_6;36128;2997
61230;final-crs_4;36131;2507
61275;final-crs_0;36129;1015
61296;final-crs_11;36248;485
61326;final-crs_10;36253;2171
61351;gate-keeper;45784;
61352;gate-keeper;45785;
61353;gate-keeper;45786;
61354;vege_1;45786;
61354;frui_1;45785;
61354;gate-keeper;45787;
61355;gate-keeper;45788;
61356;gate-keeper;45789;
61361;final-crs_12;36250;160
61362;vege_0;45788;
61364;vege_1;45789;
61365;final-crs_8;36251;1278
61369;final-crs_2;36252;970
61374;meat_1;45784;
61378;final-crs_5;36254;2018
61386;final-crs_7;37955;703
61412;meat_0;45787;
61414;gate-keeper;45812;
61415;gate-keeper;45813;
61416;gate-keeper;45814;
61417;gate-keeper;45815;
61419;vege_0;45812;
61421;vege_1;45813;
61428;vege_0;45814;
61429;vege_1;45815;
61468;final-crs_3;37956;1018
61477;final-crs_9;38071;725
61479;final-crs_4;38148;2800
61484;final-crs_6;38149;2347
61495;final-crs_1;38150;301
61534;final-crs_11;38192;3217
61549;final-crs_0;38194;824
61575;final-crs_10;38195;1582
61597;final-crs_8;38193;1138
61601;final-crs_2;38309;2037
61606;final-crs_5;38310;1798
61624;final-crs_7;38311;824
61632;final-crs_12;38313;647
61646;gate-keeper;45903;
61647;vege_0;45903;
61686;final-crs_6;38312;1536
61704;final-crs_3;38363;1710
61704;final-crs_9;38444;420
61713;final-crs_4;38445;242
61714;final-crs_1;38443;2053
61744;final-crs_11;39972;687
61757;final-crs_0;39971;2398
61834;final-crs_2;39973;424
61860;final-crs_10;39975;2197
61862;final-crs_5;39974;820
61865;final-crs_7;39978;1958
61875;final-crs_8;39985;2430
61887;final-crs_12;39977;2247
61894;final-crs_6;39976;1429
61899;final-crs_3;39979;518
61909;gate-keeper;46596;
61910;gate-keeper;46597;
61913;frui_1;46596;
61914;meat_1;46597;
61960;final-crs_0;39993;621
61967;final-crs_1;39996;1504
61967;final-crs_4;39981;1018
62004;final-crs_11;39983;345
62007;final-crs_9;39999;292
62067;final-crs_5;40004;2626
62085;final-crs_2;39984;1445
62086;final-crs_10;39986;1492
62115;final-crs_12;40010;3063
62118;final-crs_7;40011;3470
62127;final-crs_8;39987;1661
62133;final-crs_6;40015;2229
62142;final-crs_3;40016;2225
62184;gate-keeper;46702;
62185;gate-keeper;46703;
62186;gate-keeper;46704;
62187;frui_1;46702;
62187;gate-keeper;46705;
62188;gate-keeper;46706;
62189;vege_1;46703;
62189;gate-keeper;46707;
62191;frui_0;46705;
62193;vege_0;46704;
62198;vege_1;46706;
62200;meat_0;46707;
62207;final-crs_0;39988;2209
62213;final-crs_4;39980;2055
62237;final-crs_1;39989;1120
62237;final-crs_9;39990;1755
62252;final-crs_11;40027;2248
62269;gate-keeper;46739;
62270;gate-keeper;46740;
62271;gate-keeper;46741;
62272;gate-keeper;46742;
62273;vege_0;46739;
62273;vege_1;46740;
62276;final-crs_2;40028;885
62283;vege_0;46741;
62284;vege_1;46742;
62303;final-crs_10;39991;309
62338;gate-keeper;46767;
62339;gate-keeper;46768;
62340;final-crs_12;39994;432
62340;frui_0;46767;
62342;vege_0;46768;
62349;final-crs_7;40039;1984
62354;final-crs_5;40044;887
62359;final-crs_3;39997;1538
62369;final-crs_6;39982;88
62390;final-crs_8;39998;428
62443;final-crs_4;40000;1805
62463;final-crs_9;40001;2371
62465;final-crs_11;40002;1674
62472;final-crs_0;40059;3065
62483;final-crs_1;40063;2065
62488;gate-keeper;46827;
62489;gate-keeper;46828;
62490;vege_1;46827;
62493;vege_0;46828;
62505;final-crs_10;40003;3010
62537;final-crs_2;40064;2282
62592;final-crs_12;40065;1112
62597;final-crs_6;40005;1061
62600;final-crs_7;40067;391
62604;final-crs_8;40006;845
62622;final-crs_5;40081;768
62634;final-crs_4;40007;2843
62635;final-crs_3;40083;777
62669;final-crs_11;39992;2235
62699;final-crs_0;40008;895
62700;final-crs_9;40084;2424
62727;final-crs_1;40009;991
62751;final-crs_10;40012;2855
62791;final-crs_2;40013;1178
62826;gate-keeper;46958;
62827;vege_1;46958;
62843;final-crs_3;40017;2714
62847;final-crs_4;40018;770
62848;final-crs_8;39995;1327
62860;final-crs_12;40019;2188
62864;final-crs_7;40020;3455
62873;final-crs_5;40021;2870
62882;final-crs_6;40022;2633
62907;final-crs_11;40023;861
62931;final-crs_9;40014;2317
62964;final-crs_10;40024;994
62968;final-crs_1;40025;129
62973;final-crs_0;40026;2857
63019;final-crs_2;40029;1441
63088;gate-keeper;47355;
63089;gate-keeper;47356;
63090;final-crs_7;40030;2499
63091;frui_0;47356;
63097;vege_0;47355;
63098;final-crs_11;40031;526
63100;final-crs_3;40032;307
63100;final-crs_6;40033;1579
63110;final-crs_12;40042;1844
63116;gate-keeper;47357;
63117;final-crs_5;40034;1984
63117;gate-keeper;47358;
63118;vege_0;47357;
63118;gate-keeper;47359;
63119;gate-keeper;47360;
63120;final-crs_8;40035;427
63120;gate-keeper;47361;
63121;gate-keeper;47362;
63122;gate-keeper;47363;
63123;frui_0;47362;
63123;gate-keeper;47364;
63124;gate-keeper;47365;
63125;frui_1;47364;
63125;gate-keeper;47366;
63126;gate-keeper;47367;
63127;final-crs_4;40036;2911
63127;vege_0;47358;
63127;vege_1;47359;
63127;gate-keeper;47368;
63130;frui_0;47365;
63136;vege_1;47360;
63138;vege_0;47361;
63146;vege_0;47363;
63146;vege_1;47366;
63153;vege_0;47367;
63156;vege_1;47368;
63183;final-crs_10;40037;2286
63185;final-crs_9;40038;148
63203;final-crs_0;40046;501
63209;final-crs_1;40040;999
63258;final-crs_2;40041;1975
63291;final-crs_6;40043;3806
63321;final-crs_8;40045;445
63331;final-crs_7;40047;1442
63337;final-crs_11;40048;348
63349;final-crs_3;40050;455
63357;final-crs_12;40049;2846
63364;final-crs_5;40052;3043
63397;gate-keeper;47479;
63401;frui_1;47479;
63433;final-crs_9;40053;155
63434;final-crs_4;40055;1943
63441;final-crs_1;40056;1588
63445;final-crs_10;40057;370
63480;final-crs_0;40058;366
63500;final-crs_2;40051;624
63532;final-crs_6;40060;3745
63555;final-crs_11;40061;2818
63564;final-crs_8;40062;530
63565;final-crs_3;40066;1200
63569;final-crs_7;40068;444
63598;final-crs_5;40069;248
63605;final-crs_12;40070;2467
63650;final-crs_9;40054;1096
63662;final-crs_1;40071;4100
63678;final-crs_10;40072;923
63688;final-crs_4;40073;603
63731;final-crs_0;40074;3390
63747;final-crs_7;40075;689
63767;final-crs_2;40076;108
63780;final-crs_3;40077;1012
63783;final-crs_6;40078;2784
63797;final-crs_11;40079;739
63819;final-crs_8;40082;2045
63860;final-crs_5;40085;1344
63865;final-crs_12;40127;2334
63870;final-crs_9;40228;295
63909;final-crs_10;40080;71
63943;final-crs_1;40227;2281
63960;final-crs_4;40231;425
63969;final-crs_0;40230;3691
63986;gate-keeper;47705;
63987;gate-keeper;47706;
63988;gate-keeper;47707;
63989;gate-keeper;47708;
63990;gate-keeper;47709;
63991;frui_0;47705;
63991;frui_1;47706;
63991;gate-keeper;47710;
63992;final-crs_7;40229;388
63993;vege_0;47707;
63994;vege_1;47708;
64002;vege_0;47710;
64006;final-crs_3;40402;2875
64006;meat_0;47709;
64008;final-crs_2;42053;797
64055;final-crs_6;42057;2556
64055;final-crs_11;42054;1407
64058;final-crs_8;42055;688
64102;gate-keeper;48049;
64103;frui_1;48049;
64110;final-crs_9;42056;332
64115;final-crs_5;42160;2202
64115;final-crs_12;42161;3242
64124;final-crs_10;42162;1231
64146;final-crs_1;43753;1655
64180;final-crs_4;43754;707
64189;final-crs_0;43755;837
64238;final-crs_7;43758;3885
64272;final-crs_3;43760;451
64281;final-crs_2;43759;862
64287;final-crs_6;43763;1887
64287;final-crs_11;43766;1415
64288;final-crs_8;43762;1255
64312;final-crs_9;43764;606
64333;gate-keeper;48136;
64334;gate-keeper;48137;
64335;vege_0;48136;
64335;gate-keeper;48138;
64338;frui_1;48137;
64343;vege_1;48138;
64359;final-crs_10;43772;1001
64367;final-crs_12;43765;2371
64390;final-crs_0;43773;305
64399;final-crs_1;43767;2853
64414;final-crs_5;43783;978
64419;final-crs_4;43786;2399
64526;final-crs_8;43768;1486
64538;final-crs_2;43756;698
64538;final-crs_3;43787;627
64539;final-crs_7;43769;1238
64544;final-crs_11;43789;1095
64562;final-crs_9;43791;1467
64566;final-crs_6;43770;1818
64581;final-crs_10;43799;1370
64592;final-crs_12;43771;973
64593;final-crs_0;43800;3539
64633;final-crs_4;43802;1553
64666;final-crs_5;43774;2745
64690;final-crs_1;43775;2342
64749;final-crs_11;43809;1744
64750;final-crs_2;43813;859
64771;final-crs_8;43776;1954
64779;final-crs_3;43777;3015
64782;final-crs_7;43778;1606
64804;final-crs_6;43757;1358
64818;final-crs_9;43779;1902
64823;final-crs_10;43780;2643
64827;final-crs_0;43829;2692
64859;final-crs_12;43831;2259
64885;final-crs_4;43782;3679
64902;final-crs_5;43784;1676
64913;gate-keeper;48358;
64914;gate-keeper;48359;
64915;vege_0;48358;
64915;gate-keeper;48360;
64916;gate-keeper;48361;
64922;vege_1;48359;
64923;vege_0;48360;
64932;final-crs_1;43842;1224
64934;vege_1;48361;
64967;final-crs_11;43761;1194
64981;final-crs_7;43788;1509
65002;final-crs_8;43845;267
65012;final-crs_2;43790;1018
65040;final-crs_3;43855;302
65050;final-crs_0;43792;1513
65050;final-crs_6;43795;1869
65070;final-crs_9;43796;3756
65085;final-crs_10;43781;664
65117;final-crs_12;43797;2829
65123;gate-keeper;48442;
65128;vege_0;48442;
65130;final-crs_4;43801;2484
65148;final-crs_1;43803;2671
65152;final-crs_5;43804;480
65179;gate-keeper;48463;
65182;frui_0;48463;
65207;final-crs_11;43805;1355
65219;final-crs_7;43806;2666
65255;final-crs_2;43808;632
65263;final-crs_3;43811;1614
65271;final-crs_6;43812;3566
65271;final-crs_8;43814;2769
65278;final-crs_0;43815;1346
65319;final-crs_4;43785;925
65328;final-crs_9;43793;1874
65344;final-crs_10;43816;789
65355;final-crs_5;43817;963
65366;final-crs_1;43818;4669
65386;final-crs_12;43819;1132
65434;final-crs_7;43820;601
65434;final-crs_11;43821;864
65476;final-crs_2;43822;1847
65508;final-crs_3;43823;689
65514;final-crs_0;43824;2746
65518;final-crs_8;43825;3209
65523;gate-keeper;48595;
65524;gate-keeper;48596;
65525;vege_1;48595;
65526;frui_1;48596;
65532;final-crs_6;43826;2381
65540;final-crs_4;43794;1195
65566;final-crs_10;43827;721
65583;final-crs_5;43828;60
65595;final-crs_12;43798;1921
65597;final-crs_9;43830;4756
65606;final-crs_1;43832;1141
65628;final-crs_11;43833;316
65676;final-crs_7;43834;1390
65722;final-crs_2;43835;2509
65739;final-crs_8;43837;2173
65761;final-crs_5;43838;2179
65762;final-crs_4;43840;817
65770;final-crs_0;43844;1559
65780;final-crs_3;43807;248
65788;final-crs_6;43846;2107
65812;final-crs_10;43810;184
65820;gate-keeper;49006;
65821;gate-keeper;49007;
65822;frui_0;49007;
65822;gate-keeper;49008;
65823;gate-keeper;49009;
65826;vege_0;49006;
65830;vege_1;49008;
65833;final-crs_12;43847;1120
65845;final-crs_9;43848;1533
65854;meat_0;49009;
65855;final-crs_1;43849;1560
65907;final-crs_11;43850;2170
65910;final-crs_7;43851;2905
65947;final-crs_8;43852;2394
65994;final-crs_2;43853;2511
65998;final-crs_3;43854;1675
65998;final-crs_5;43857;1269
66024;final-crs_4;43836;4207
66028;final-crs_0;43858;824
66037;final-crs_12;43859;1273
66039;final-crs_6;43860;2059
66049;final-crs_1;43861;2621
66067;final-crs_10;43839;2158
66075;gate-keeper;49109;
66076;gate-keeper;49110;
66078;frui_1;49110;
66084;final-crs_9;43862;1224
66088;meat_1;49109;
66098;final-crs_7;43864;111
66160;final-crs_8;43841;310
66160;gate-keeper;49141;
66161;gate-keeper;49142;
66162;vege_0;49141;
66162;gate-keeper;49143;
66163;frui_0;49142;
66167;frui_1;49143;
66174;final-crs_11;43843;410
66205;final-crs_2;43856;742
66206;final-crs_5;43863;1736
66221;final-crs_0;44063;301
66242;final-crs_6;44064;700
66248;final-crs_3;44065;1365
