time;ckpt;id;money
24109;gate-keeper;11718;
24110;vege_1;11713;
24110;gate-keeper;11719;
24111;gate-keeper;11720;
24112;gate-keeper;11721;
24113;gate-keeper;11724;
24115;final-crs_8;11712;1045
24115;frui_1;11721;
24117;vege_0;11714;
24117;meat_1;11720;
24119;vege_1;11715;
24120;final-crs_7;11717;1576
24125;vege_0;11716;
24129;vege_1;11718;
24134;vege_0;11719;
24139;vege_1;11724;
24163;final-crs_10;11713;192
24214;final-crs_4;11721;2101
24215;final-crs_9;11714;1177
24224;final-crs_0;11720;1026
24252;gate-keeper;11778;
24253;gate-keeper;11779;
24254;vege_0;11778;
24258;vege_1;11779;
24263;final-crs_12;11715;2362
24266;final-crs_2;11716;1559
24278;final-crs_5;11718;786
24298;final-crs_6;11719;771
24316;final-crs_11;11724;2142
24328;final-crs_3;11778;2093
24329;final-crs_1;11779;3342
24402;gate-keeper;12132;
24403;gate-keeper;12133;
24406;frui_1;12132;
24426;meat_1;12133;
24459;final-crs_0;12132;1467
24488;final-crs_4;12133;1994
24718;gate-keeper;12258;
24719;gate-keeper;12259;
24720;vege_0;12258;
24727;vege_1;12259;
24734;final-crs_12;12258;384
24741;final-crs_2;12259;3506
24755;gate-keeper;12264;
24756;vege_1;12264;
24756;gate-keeper;12265;
24757;gate-keeper;12266;
24758;gate-keeper;12267;
24759;frui_0;12266;
24759;gate-keeper;12268;
24760;gate-keeper;12269;
24761;vege_0;12265;
24761;gate-keeper;12270;
24762;final-crs_5;12264;1596
24762;frui_1;12268;
24762;gate-keeper;12271;
24763;gate-keeper;12272;
24764;gate-keeper;12273;
24765;vege_1;12267;
24765;gate-keeper;12274;
24766;frui_0;12273;
24768;final-crs_9;12266;3438
24770;vege_0;12269;
24774;vege_1;12270;
24778;final-crs_6;12265;849
24778;vege_0;12271;
24782;vege_1;12272;
24794;meat_1;12274;
24809;final-crs_3;12268;2477
24828;final-crs_8;12267;1447
24828;final-crs_11;12273;1931
24857;final-crs_7;12269;1371
24864;final-crs_10;12270;3225
24897;final-crs_0;12271;2327
24935;final-crs_12;12272;82
24942;final-crs_1;12274;145
24987;gate-keeper;12661;
24993;vege_0;12661;
25020;final-crs_6;12661;195
25303;gate-keeper;12781;
25304;gate-keeper;12782;
25305;frui_1;12781;
25305;gate-keeper;12783;
25306;gate-keeper;12784;
25307;final-crs_7;12781;879
25308;vege_0;12783;
25309;frui_0;12782;
25315;vege_1;12784;
25338;final-crs_11;12783;1530
25377;final-crs_12;12782;2656
25386;final-crs_0;12784;1094
25518;gate-keeper;12866;
25519;gate-keeper;12867;
25525;vege_1;12866;
25527;vege_0;12867;
25557;final-crs_11;12866;556
25582;gate-keeper;12891;
25583;frui_1;12891;
25623;final-crs_12;12867;3517
25634;final-crs_4;12891;1598
25900;gate-keeper;13016;
25901;frui_1;13016;
25901;gate-keeper;13017;
25902;gate-keeper;13018;
25904;frui_0;13017;
25906;vege_0;13018;
25917;final-crs_1;13016;1365
25939;final-crs_9;13017;692
25961;final-crs_8;13018;1486
26145;gate-keeper;13113;
26146;gate-keeper;13114;
26147;vege_1;13113;
26147;gate-keeper;13115;
26148;final-crs_1;13113;371
26148;gate-keeper;13116;
26153;vege_0;13114;
26155;final-crs_8;13114;1580
26158;vege_1;13115;
26160;final-crs_4;13115;1632
26180;meat_1;13116;
26182;final-crs_9;13116;2912
26285;gate-keeper;13168;
26286;gate-keeper;13169;
26287;gate-keeper;13170;
26288;vege_1;13168;
26288;gate-keeper;13171;
26292;vege_0;13169;
26299;final-crs_11;13168;2256
26299;vege_1;13170;
26302;vege_0;13171;
26322;final-crs_0;13169;2749
26340;final-crs_2;13170;1666
26345;final-crs_10;13171;1215
26430;gate-keeper;13215;
26431;gate-keeper;13216;
26432;gate-keeper;13217;
26433;gate-keeper;13218;
26434;vege_0;13216;
26434;frui_0;13215;
26434;gate-keeper;13219;
26435;gate-keeper;13220;
26436;final-crs_6;13216;142
26436;gate-keeper;13221;
26437;gate-keeper;13222;
26438;gate-keeper;13223;
26439;vege_1;13217;
26439;gate-keeper;13224;
26440;gate-keeper;13225;
26442;vege_0;13218;
26446;frui_1;13225;
26448;vege_1;13219;
26451;vege_0;13220;
26459;vege_1;13222;
26460;vege_0;13223;
26468;vege_1;13224;
26478;meat_0;13221;
26489;final-crs_3;13215;1259
26500;final-crs_7;13217;1751
26518;final-crs_2;13218;776
26537;final-crs_5;13225;915
26546;final-crs_11;13219;1973
26567;final-crs_0;13220;1518
26567;final-crs_4;13222;789
26589;final-crs_12;13223;2210
26598;final-crs_10;13224;1225
26611;final-crs_8;13221;135
26743;gate-keeper;13348;
26744;gate-keeper;13349;
26745;gate-keeper;13350;
26746;vege_1;13348;
26746;gate-keeper;13351;
26747;gate-keeper;13352;
26749;final-crs_2;13348;2104
26750;vege_0;13349;
26750;frui_0;13352;
26755;vege_1;13350;
26759;final-crs_5;13349;306
26759;vege_0;13351;
26779;final-crs_0;13352;125
26799;final-crs_11;13350;1242
26804;final-crs_12;13351;1164
27040;gate-keeper;13463;
27041;gate-keeper;13464;
27044;vege_0;13463;
27046;vege_1;13464;
27061;final-crs_11;13463;1163
27068;final-crs_8;13464;1178
27246;gate-keeper;13538;
27247;gate-keeper;13539;
27248;vege_1;13538;
27248;gate-keeper;13540;
27249;gate-keeper;13541;
27250;gate-keeper;13542;
27251;gate-keeper;13543;
27252;final-crs_7;13538;797
27252;vege_0;13539;
27252;gate-keeper;13544;
27253;meat_0;13542;
27253;gate-keeper;13545;
27257;vege_1;13540;
27257;frui_0;13544;
27261;vege_0;13541;
27266;vege_1;13543;
27268;final-crs_0;13539;1780
27272;vege_0;13545;
27276;final-crs_8;13542;90
27295;final-crs_4;13540;235
27311;final-crs_11;13544;227
27335;final-crs_10;13541;1568
27359;final-crs_3;13543;1772
27360;gate-keeper;13587;
27362;vege_0;13587;
27385;final-crs_1;13545;3363
27394;final-crs_9;13587;2718
27913;gate-keeper;13804;
27914;gate-keeper;13805;
27915;gate-keeper;13806;
27916;gate-keeper;13807;
27917;vege_0;13804;
27917;frui_0;13807;
27919;vege_1;13805;
27922;final-crs_5;13804;1593
27929;vege_0;13806;
27940;final-crs_7;13807;1468
27941;final-crs_12;13805;1589
27949;final-crs_8;13806;1386
28039;gate-keeper;13853;
28040;vege_0;13853;
28040;gate-keeper;13854;
28047;vege_1;13854;
28048;gate-keeper;13855;
28049;frui_1;13855;
28049;gate-keeper;13856;
28050;gate-keeper;13857;
28051;vege_0;13856;
28055;frui_0;13857;
28074;final-crs_3;13853;2247
28087;final-crs_1;13854;2283
28110;final-crs_9;13855;525
28110;final-crs_10;13856;1246
28119;final-crs_4;13857;795
28557;gate-keeper;14056;
28558;gate-keeper;14057;
28560;frui_1;14057;
28561;vege_0;14056;
28575;final-crs_9;14057;1862
28589;final-crs_10;14056;1112
28887;gate-keeper;14185;
28888;gate-keeper;14186;
28889;frui_0;14186;
28889;gate-keeper;14187;
28890;gate-keeper;14188;
28891;gate-keeper;14189;
28896;vege_0;14187;
28897;vege_1;14189;
28906;final-crs_7;14186;2034
28914;meat_0;14185;
28918;final-crs_5;14187;181
28921;meat_1;14188;
28959;final-crs_12;14189;631
28962;final-crs_6;14185;2482
28989;final-crs_11;14188;361
29014;gate-keeper;14237;
29015;vege_0;14237;
29015;gate-keeper;14238;
29016;gate-keeper;14239;
29017;gate-keeper;14240;
29019;vege_1;14238;
29024;vege_0;14239;
29029;final-crs_8;14237;834
29029;vege_1;14240;
29047;final-crs_9;14238;1836
29056;final-crs_4;14239;285
29057;final-crs_10;14240;2691
29179;gate-keeper;14302;
29180;gate-keeper;14303;
29181;frui_0;14302;
29181;gate-keeper;14304;
29183;vege_1;14303;
29185;final-crs_6;14302;418
29190;vege_0;14304;
29232;final-crs_1;14303;666
29233;final-crs_11;14304;651
29490;gate-keeper;14426;
29498;vege_0;14426;
29530;final-crs_9;14426;2788
29839;gate-keeper;14558;
29840;gate-keeper;14559;
29841;gate-keeper;14560;
29843;frui_0;14560;
29845;vege_0;14558;
29845;vege_1;14559;
29859;final-crs_12;14560;1013
29866;final-crs_2;14558;1190
29886;final-crs_6;14559;1207
30019;gate-keeper;14627;
30020;vege_0;14627;
30024;final-crs_0;14627;671
30141;gate-keeper;14675;
30142;gate-keeper;14676;
30143;vege_0;14675;
30143;gate-keeper;14677;
30145;vege_1;14676;
30155;vege_0;14677;
30162;final-crs_4;14675;1965
30193;final-crs_11;14676;1405
30212;final-crs_1;14677;1988
30427;gate-keeper;14785;
30428;gate-keeper;14786;
30429;gate-keeper;14787;
30430;frui_0;14785;
30430;gate-keeper;14788;
30431;gate-keeper;14789;
30433;vege_0;14786;
30436;frui_0;14788;
30437;vege_1;14787;
30437;frui_1;14789;
30441;final-crs_4;14785;739
30450;final-crs_11;14786;3099
30457;final-crs_1;14788;1519
30507;final-crs_0;14787;2897
30514;final-crs_10;14789;2008
30732;gate-keeper;14905;
30733;gate-keeper;14906;
30734;gate-keeper;14907;
30735;vege_1;14905;
30735;gate-keeper;14908;
30736;frui_0;14907;
30736;gate-keeper;14909;
30737;vege_0;14906;
30737;gate-keeper;14910;
30738;frui_1;14910;
30738;gate-keeper;14911;
30741;final-crs_4;14905;3147
30744;frui_0;14911;
30745;vege_1;14908;
30746;vege_0;14909;
30751;final-crs_5;14907;186
30756;final-crs_8;14906;937
30778;final-crs_10;14910;1100
30782;final-crs_12;14911;2733
30802;final-crs_3;14908;1718
30831;final-crs_9;14909;404
30898;gate-keeper;14977;
30899;vege_1;14977;
30907;final-crs_6;14977;2249
31355;gate-keeper;15148;
31356;gate-keeper;15149;
31357;vege_0;15148;
31357;gate-keeper;15150;
31358;gate-keeper;15151;
31361;vege_1;15149;
31367;vege_0;15150;
31370;vege_1;15151;
31378;final-crs_7;15148;1826
31386;final-crs_6;15149;824
31411;final-crs_5;15150;2661
31438;final-crs_8;15151;1679
31637;gate-keeper;15264;
31639;vege_0;15264;
31644;final-crs_5;15264;880
31746;gate-keeper;15305;
31747;gate-keeper;15306;
31748;frui_0;15306;
31754;vege_1;15305;
31756;final-crs_0;15306;389
31761;final-crs_12;15305;1045
31939;gate-keeper;15372;
31940;vege_1;15372;
31940;gate-keeper;15373;
31941;gate-keeper;15374;
31942;gate-keeper;15375;
31943;gate-keeper;15376;
31944;gate-keeper;15377;
31945;vege_0;15373;
31945;frui_1;15375;
31945;gate-keeper;15378;
31946;gate-keeper;15379;
31947;frui_0;15376;
31947;gate-keeper;15380;
31948;gate-keeper;15381;
31951;vege_1;15381;
31953;frui_1;15377;
31955;frui_0;15380;
31956;meat_1;15374;
31962;meat_0;15378;
31979;final-crs_9;15372;144
31983;final-crs_12;15373;1127
31984;final-crs_4;15375;123
31984;gate-keeper;15399;
31989;final-crs_3;15376;4300
31989;vege_1;15399;
32015;meat_1;15379;
32032;final-crs_0;15381;1583
32094;final-crs_7;15377;3647
32098;final-crs_2;15380;1500
32129;final-crs_8;15374;1560
32143;final-crs_11;15378;2343
32151;final-crs_10;15399;1037
32175;final-crs_1;15379;453
32672;gate-keeper;15664;
32673;frui_0;15664;
32681;final-crs_5;15664;2338
32973;gate-keeper;15779;
32976;vege_0;15779;
32977;final-crs_0;15779;1683
33274;gate-keeper;15888;
33275;gate-keeper;15889;
33276;gate-keeper;15890;
33277;frui_1;15889;
33277;gate-keeper;15891;
33278;frui_0;15891;
33278;gate-keeper;15892;
33279;vege_1;15888;
33279;gate-keeper;15893;
33280;vege_0;15890;
33287;vege_1;15892;
33290;vege_0;15893;
33307;final-crs_10;15889;1267
33313;final-crs_5;15891;2171
33319;final-crs_7;15888;1127
33322;final-crs_11;15890;486
33343;final-crs_9;15892;447
33372;final-crs_8;15893;1036
33556;gate-keeper;16003;
33557;gate-keeper;16004;
33558;vege_1;16003;
33559;frui_1;16004;
33560;final-crs_8;16003;2876
33569;final-crs_7;16004;1468
33880;gate-keeper;16129;
33886;vege_0;16129;
33906;final-crs_0;16129;3417
33912;gate-keeper;16140;
33913;gate-keeper;16141;
33914;frui_0;16140;
33916;vege_1;16141;
33942;final-crs_3;16140;649
33943;final-crs_2;16141;1270
34234;gate-keeper;16261;
34235;gate-keeper;16262;
34236;gate-keeper;16263;
34240;vege_1;16262;
34241;vege_0;16263;
34246;meat_0;16261;
34254;final-crs_4;16262;1865
34276;final-crs_5;16263;325
34279;final-crs_10;16261;126
34530;gate-keeper;16379;
34532;frui_0;16379;
34540;final-crs_11;16379;1137
34766;gate-keeper;16471;
34772;vege_0;16471;
34804;final-crs_11;16471;1387
34866;gate-keeper;16508;
34867;vege_1;16508;
34867;gate-keeper;16509;
34868;final-crs_12;16508;262
34884;meat_0;16509;
34900;final-crs_0;16509;1896
35171;gate-keeper;16623;
35172;gate-keeper;16624;
35173;gate-keeper;16625;
35174;vege_0;16624;
35174;gate-keeper;16626;
35175;vege_1;16625;
35175;frui_0;16623;
35175;gate-keeper;16627;
35177;meat_0;16627;
35184;vege_0;16626;
35186;final-crs_8;16624;1977
35203;final-crs_0;16625;1185
35203;final-crs_5;16623;2636
35266;final-crs_11;16627;1561
35288;final-crs_7;16626;350
35442;gate-keeper;16721;
35443;gate-keeper;16722;
35444;frui_1;16721;
35444;gate-keeper;16723;
35445;gate-keeper;16724;
35446;gate-keeper;16725;
35447;gate-keeper;16726;
35448;vege_1;16724;
35448;frui_0;16722;
35448;gate-keeper;16727;
35449;gate-keeper;16728;
35450;frui_1;16723;
35450;gate-keeper;16729;
35451;gate-keeper;16730;
35452;vege_0;16725;
35455;vege_1;16727;
35463;vege_0;16729;
35464;vege_1;16730;
35472;meat_0;16726;
35492;final-crs_11;16721;1970
35496;meat_1;16728;
35497;gate-keeper;16748;
35498;gate-keeper;16749;
35499;gate-keeper;16750;
35500;gate-keeper;16751;
35501;gate-keeper;16752;
35502;frui_0;16749;
35504;vege_1;16748;
35505;vege_0;16750;
35512;vege_1;16751;
35515;vege_0;16752;
35516;final-crs_7;16724;301
35544;final-crs_2;16722;3243
35588;gate-keeper;16788;
35589;gate-keeper;16789;
35590;frui_0;16789;
35591;vege_1;16788;
35596;final-crs_12;16723;836
35611;final-crs_3;16725;1122
35628;final-crs_9;16727;683
35630;final-crs_5;16729;2654
35632;final-crs_1;16730;291
35645;final-crs_10;16726;1375
35646;final-crs_0;16728;288
35648;final-crs_6;16749;1121
35651;final-crs_4;16748;2374
35692;final-crs_8;16750;1308
35748;final-crs_7;16751;870
35752;final-crs_11;16752;1187
35775;final-crs_2;16789;2960
35776;gate-keeper;16858;
35777;gate-keeper;16859;
35778;vege_0;16858;
35778;gate-keeper;16860;
35779;gate-keeper;16861;
35780;gate-keeper;16862;
35781;vege_1;16859;
35782;frui_1;16862;
35787;final-crs_12;16788;122
35789;vege_0;16860;
35798;meat_1;16861;
35832;final-crs_3;16858;1234
35849;final-crs_0;16859;1556
35861;final-crs_1;16862;4295
35884;final-crs_9;16860;509
35885;final-crs_6;16861;410
36085;gate-keeper;16979;
36086;gate-keeper;16980;
36087;gate-keeper;16981;
36089;vege_1;16979;
36090;vege_0;16980;
36096;final-crs_4;16979;132
36099;vege_0;16981;
36113;final-crs_3;16980;1508
36118;final-crs_6;16981;2422
36352;gate-keeper;17087;
36353;gate-keeper;17088;
36356;vege_0;17087;
36368;meat_1;17088;
36369;gate-keeper;17090;
36370;gate-keeper;17091;
36371;gate-keeper;17092;
36372;frui_0;17091;
36372;gate-keeper;17093;
36373;gate-keeper;17094;
36374;vege_1;17090;
36374;gate-keeper;17095;
36375;vege_0;17092;
36378;frui_1;17094;
36383;final-crs_5;17087;1865
36384;final-crs_9;17088;1362
36385;vege_0;17093;
36385;vege_1;17095;
36404;final-crs_10;17091;1937
36426;final-crs_8;17090;3813
36475;final-crs_12;17092;975
36495;final-crs_0;17094;1095
36506;final-crs_11;17093;2574
36540;final-crs_2;17095;415
36643;gate-keeper;17202;
36644;gate-keeper;17203;
36650;vege_1;17202;
36652;vege_0;17203;
36665;final-crs_8;17202;1035
36675;final-crs_10;17203;1756
36949;gate-keeper;17321;
36950;gate-keeper;17322;
36951;gate-keeper;17323;
36953;frui_1;17323;
36955;vege_1;17321;
36957;vege_0;17322;
36963;final-crs_2;17323;1736
36966;final-crs_12;17321;702
36978;final-crs_0;17322;3106
37082;gate-keeper;17372;
37083;gate-keeper;17373;
37084;gate-keeper;17374;
37089;vege_1;17372;
37090;vege_0;17373;
37097;vege_1;17374;
37117;final-crs_8;17372;1322
37123;final-crs_5;17373;818
37139;final-crs_9;17374;873
37221;gate-keeper;17428;
37222;vege_0;17428;
37222;gate-keeper;17429;
37223;final-crs_2;17428;2209
37229;vege_1;17429;
37235;final-crs_7;17429;1370
37486;gate-keeper;17521;
37487;gate-keeper;17522;
37488;gate-keeper;17523;
37489;vege_1;17521;
37489;gate-keeper;17524;
37490;gate-keeper;17525;
37491;vege_0;17522;
37491;gate-keeper;17526;
37492;gate-keeper;17527;
37493;gate-keeper;17528;
37494;gate-keeper;17529;
37495;gate-keeper;17530;
37496;gate-keeper;17531;
37498;vege_1;17523;
37500;vege_0;17524;
37508;vege_1;17525;
37509;final-crs_3;17521;831
37511;vege_0;17527;
37517;vege_1;17528;
37519;vege_0;17529;
37526;meat_1;17526;
37527;vege_1;17530;
37529;vege_0;17531;
37541;final-crs_9;17522;3242
37543;final-crs_1;17523;2018
37552;final-crs_5;17524;2339
37560;final-crs_4;17525;1828
37564;final-crs_8;17527;1052
37587;final-crs_6;17528;604
37631;final-crs_2;17529;673
37676;final-crs_10;17526;525
37678;final-crs_12;17530;1414
37689;final-crs_0;17531;3095
37723;gate-keeper;17625;
37725;vege_0;17625;
37726;final-crs_11;17625;2667
37801;gate-keeper;17650;
37802;gate-keeper;17651;
37803;gate-keeper;17652;
37804;gate-keeper;17653;
37805;gate-keeper;17654;
37806;gate-keeper;17655;
37807;vege_0;17650;
37807;gate-keeper;17656;
37808;gate-keeper;17657;
37810;frui_0;17657;
37811;vege_1;17651;
37817;vege_0;17652;
37821;vege_1;17653;
37826;vege_0;17654;
37831;vege_1;17655;
37834;vege_0;17656;
37852;final-crs_2;17650;1977
37858;final-crs_6;17657;2460
37872;final-crs_0;17651;94
37907;final-crs_10;17652;398
37923;final-crs_12;17653;2206
37953;final-crs_7;17654;2096
37958;final-crs_11;17655;582
38000;final-crs_5;17656;1562
38253;gate-keeper;17825;
38254;gate-keeper;17826;
38255;gate-keeper;17827;
38256;gate-keeper;17828;
38257;gate-keeper;17829;
38258;vege_0;17825;
38258;gate-keeper;17830;
38263;vege_1;17826;
38268;vege_0;17827;
38274;vege_1;17828;
38275;final-crs_3;17825;126
38277;vege_0;17829;
38285;final-crs_0;17826;1022
38285;vege_1;17830;
38292;final-crs_4;17827;1121
38297;final-crs_2;17828;1487
38307;final-crs_1;17829;3031
38353;final-crs_10;17830;173
38476;gate-keeper;17911;
38477;gate-keeper;17912;
38478;frui_0;17912;
38478;gate-keeper;17913;
38479;gate-keeper;17914;
38480;vege_0;17911;
38480;gate-keeper;17915;
38481;gate-keeper;17916;
38482;gate-keeper;17917;
38483;vege_1;17913;
38483;gate-keeper;17918;
38484;frui_0;17915;
38484;gate-keeper;17919;
38485;frui_1;17918;
38491;final-crs_5;17912;1598
38491;vege_0;17914;
38492;vege_1;17916;
38501;vege_1;17917;
38502;vege_0;17919;
38503;final-crs_0;17911;514
38510;final-crs_1;17913;1194
38525;final-crs_3;17915;2443
38538;final-crs_2;17918;2126
38558;final-crs_4;17914;819
38578;final-crs_12;17916;2286
38590;final-crs_10;17917;1573
38646;final-crs_6;17919;1397
38761;gate-keeper;18030;
38762;gate-keeper;18031;
38765;frui_0;18031;
38778;final-crs_0;18031;878
38789;meat_1;18030;
38803;final-crs_4;18030;118
39301;gate-keeper;18535;
39302;gate-keeper;18536;
39314;meat_0;18535;
39317;final-crs_4;18535;1144
39336;meat_1;18536;
39349;final-crs_6;18536;473
39436;gate-keeper;18589;
39437;vege_1;18589;
39437;gate-keeper;18590;
39438;vege_0;18590;
39438;gate-keeper;18591;
39439;gate-keeper;18592;
39446;vege_0;18591;
39448;vege_1;18592;
39449;final-crs_2;18589;1234
39455;final-crs_3;18590;1104
39496;final-crs_9;18591;90
39502;final-crs_1;18592;1690
39905;gate-keeper;18777;
39906;gate-keeper;18778;
39907;vege_1;18778;
39919;meat_0;18777;
39927;final-crs_11;18778;1926
39942;final-crs_3;18777;1996
40372;gate-keeper;18961;
40376;vege_0;18961;
40378;final-crs_11;18961;756
40438;gate-keeper;18985;
40439;gate-keeper;18986;
40443;vege_0;18985;
40444;final-crs_3;18985;3005
40447;vege_1;18986;
40456;final-crs_0;18986;338
40742;gate-keeper;19102;
40747;vege_0;19102;
40748;final-crs_4;19102;1727
41050;gate-keeper;19511;
41051;frui_1;19511;
41051;gate-keeper;19512;
41052;gate-keeper;19513;
41053;gate-keeper;19514;
41054;vege_0;19512;
41058;vege_1;19513;
41063;final-crs_7;19511;1833
41064;vege_0;19514;
41087;final-crs_8;19512;2154
41090;final-crs_9;19513;2679
41109;final-crs_11;19514;2286
41321;gate-keeper;19908;
41322;gate-keeper;19909;
41323;frui_1;19908;
41323;gate-keeper;19910;
41324;final-crs_9;19908;1291
41324;gate-keeper;19911;
41325;gate-keeper;19912;
41326;gate-keeper;19913;
41327;vege_0;19909;
41327;gate-keeper;19914;
41329;vege_1;19910;
41330;meat_1;19912;
41336;vege_0;19911;
41338;vege_1;19913;
41341;final-crs_11;19909;416
41343;vege_0;19914;
41369;final-crs_0;19910;577
41387;final-crs_10;19912;1723
41391;final-crs_1;19911;149
41406;final-crs_12;19913;645
41421;gate-keeper;19952;
41422;gate-keeper;19953;
41423;vege_1;19952;
41428;vege_0;19953;
41444;final-crs_3;19914;1001
41493;final-crs_6;19952;1323
41507;final-crs_4;19953;318
41509;gate-keeper;20283;
41514;vege_1;20283;
41516;final-crs_2;20283;1890
41626;gate-keeper;20326;
41630;vege_1;20326;
41681;final-crs_3;20326;1747
41956;gate-keeper;20746;
41957;gate-keeper;20747;
41958;gate-keeper;20748;
