time;ckpt;id;money
70104;final-crs_6;51223;451
70332;gate-keeper;51345;
70338;vege_0;51345;
70339;final-crs_10;51345;1308
70629;gate-keeper;51454;
70630;gate-keeper;51455;
70631;vege_1;51454;
70631;gate-keeper;51456;
70632;final-crs_4;51454;205
70632;gate-keeper;51457;
70633;gate-keeper;51458;
70634;frui_1;51457;
70634;gate-keeper;51459;
70635;gate-keeper;51460;
70636;vege_0;51455;
70638;frui_0;51459;
70640;vege_1;51456;
70642;final-crs_3;51457;345
70645;vege_0;51458;
70651;vege_1;51460;
70661;final-crs_12;51455;673
70688;final-crs_8;51459;1620
70705;final-crs_5;51456;2036
70727;final-crs_9;51458;498
70743;final-crs_11;51460;2730
70855;gate-keeper;51551;
70856;gate-keeper;51552;
70857;frui_0;51551;
70857;gate-keeper;51553;
70858;vege_1;51552;
70858;gate-keeper;51554;
70859;frui_1;51553;
70859;gate-keeper;51555;
70860;gate-keeper;51556;
70861;gate-keeper;51557;
70862;gate-keeper;51558;
70863;vege_0;51554;
70863;gate-keeper;51559;
70864;gate-keeper;51560;
70865;gate-keeper;51561;
70866;gate-keeper;51562;
70867;gate-keeper;51563;
70868;final-crs_12;51551;1993
70868;vege_1;51555;
70868;gate-keeper;51564;
70869;gate-keeper;51565;
70870;gate-keeper;51566;
70871;frui_0;51562;
70871;gate-keeper;51567;
70872;final-crs_4;51552;614
70872;vege_0;51556;
70872;frui_1;51566;
70872;gate-keeper;51568;
70873;gate-keeper;51569;
70874;gate-keeper;51570;
70875;gate-keeper;51571;
70876;gate-keeper;51572;
70877;vege_1;51557;
70877;gate-keeper;51573;
70878;frui_0;51567;
70878;frui_1;51571;
70878;gate-keeper;51574;
70879;final-crs_3;51553;2067
70879;gate-keeper;51575;
70880;gate-keeper;51576;
70881;vege_0;51558;
70881;gate-keeper;51577;
70882;gate-keeper;51578;
70883;gate-keeper;51579;
70884;frui_0;51574;
70884;gate-keeper;51580;
70885;gate-keeper;51581;
70886;vege_1;51559;
70886;gate-keeper;51582;
70887;gate-keeper;51583;
70888;gate-keeper;51584;
70889;vege_0;51560;
70889;frui_1;51583;
70889;gate-keeper;51585;
70890;frui_0;51584;
70890;gate-keeper;51586;
70891;gate-keeper;51587;
70892;gate-keeper;51588;
70893;gate-keeper;51589;
70894;gate-keeper;51590;
70895;vege_1;51561;
70895;frui_1;51587;
70895;gate-keeper;51591;
70896;gate-keeper;51592;
70897;vege_0;51563;
70897;frui_0;51588;
70897;gate-keeper;51593;
70898;gate-keeper;51594;
70899;gate-keeper;51595;
70900;gate-keeper;51596;
70901;gate-keeper;51597;
70902;frui_1;51590;
70902;gate-keeper;51598;
70903;frui_0;51594;
70903;gate-keeper;51599;
70904;gate-keeper;51600;
70905;vege_1;51564;
70905;gate-keeper;51601;
70906;gate-keeper;51602;
70907;vege_0;51565;
70907;meat_0;51576;
70907;gate-keeper;51603;
70908;frui_0;51598;
70908;gate-keeper;51604;
70909;frui_1;51599;
70909;gate-keeper;51605;
70910;gate-keeper;51606;
70911;gate-keeper;51607;
70912;gate-keeper;51608;
70913;final-crs_5;51554;1015
70913;gate-keeper;51609;
70914;gate-keeper;51610;
70915;vege_1;51568;
70915;frui_0;51603;
70915;frui_1;51604;
70915;gate-keeper;51611;
70916;gate-keeper;51612;
70917;vege_0;51569;
70917;gate-keeper;51613;
70918;gate-keeper;51614;
70919;gate-keeper;51615;
70920;gate-keeper;51616;
70921;frui_0;51606;
70921;frui_1;51607;
70921;gate-keeper;51617;
70922;gate-keeper;51618;
70923;gate-keeper;51619;
70924;vege_1;51570;
70924;gate-keeper;51620;
70925;gate-keeper;51621;
70926;gate-keeper;51622;
70927;vege_0;51572;
70927;frui_1;51611;
70927;gate-keeper;51623;
70928;gate-keeper;51624;
70929;frui_0;51615;
70929;gate-keeper;51625;
70930;gate-keeper;51626;
70931;gate-keeper;51627;
70932;gate-keeper;51628;
70933;vege_1;51573;
70933;frui_1;51616;
70933;gate-keeper;51629;
70934;final-crs_8;51555;1856
70934;gate-keeper;51630;
70935;frui_0;51618;
70935;gate-keeper;51631;
70936;gate-keeper;51632;
70937;gate-keeper;51633;
70938;vege_0;51575;
70938;gate-keeper;51634;
70939;frui_1;51623;
70939;gate-keeper;51635;
70940;gate-keeper;51636;
70941;frui_0;51629;
70941;gate-keeper;51637;
70942;gate-keeper;51638;
70943;vege_1;51577;
70943;gate-keeper;51639;
70944;gate-keeper;51640;
70945;frui_1;51631;
70945;gate-keeper;51641;
70946;frui_0;51634;
70946;gate-keeper;51642;
70947;gate-keeper;51643;
70948;vege_0;51578;
70948;gate-keeper;51644;
70949;gate-keeper;51645;
70950;frui_1;51640;
70950;gate-keeper;51646;
70951;frui_0;51643;
70951;gate-keeper;51647;
70952;vege_1;51579;
70952;gate-keeper;51648;
70953;gate-keeper;51649;
70954;gate-keeper;51650;
70955;gate-keeper;51651;
70956;gate-keeper;51652;
70957;frui_0;51646;
70957;gate-keeper;51653;
70958;frui_1;51648;
70958;gate-keeper;51654;
70959;vege_0;51580;
70959;gate-keeper;51655;
70960;gate-keeper;51656;
70961;gate-keeper;51657;
70962;gate-keeper;51658;
70963;vege_1;51581;
70963;frui_0;51657;
70963;gate-keeper;51659;
70964;frui_1;51659;
70964;gate-keeper;51660;
70965;gate-keeper;51661;
70966;gate-keeper;51662;
70967;gate-keeper;51663;
70968;meat_0;51622;
70968;gate-keeper;51664;
70969;vege_0;51582;
70969;gate-keeper;51665;
70970;frui_1;51665;
70970;gate-keeper;51666;
70971;meat_1;51625;
70971;gate-keeper;51667;
70972;vege_1;51585;
70972;gate-keeper;51668;
70973;gate-keeper;51669;
70974;gate-keeper;51670;
70975;frui_0;51669;
70975;gate-keeper;51671;
70976;gate-keeper;51672;
70977;vege_0;51586;
70977;frui_1;51671;
70977;gate-keeper;51673;
70978;gate-keeper;51674;
70979;final-crs_11;51562;513
70979;vege_1;51589;
70979;gate-keeper;51675;
70980;gate-keeper;51676;
70981;final-crs_9;51556;2274
70981;gate-keeper;51677;
70982;frui_0;51673;
70982;gate-keeper;51678;
70983;gate-keeper;51679;
70984;gate-keeper;51680;
70985;frui_1;51675;
70985;gate-keeper;51681;
70986;gate-keeper;51682;
70987;vege_0;51591;
70987;gate-keeper;51683;
70988;gate-keeper;51684;
70989;frui_0;51679;
70989;gate-keeper;51685;
70990;vege_1;51592;
70990;gate-keeper;51686;
70991;frui_1;51684;
70991;gate-keeper;51687;
70992;gate-keeper;51688;
70993;gate-keeper;51689;
70994;gate-keeper;51690;
70995;gate-keeper;51691;
70996;vege_0;51593;
70996;frui_0;51688;
70996;gate-keeper;51692;
70997;gate-keeper;51693;
70998;gate-keeper;51694;
70999;vege_1;51595;
70999;gate-keeper;51695;
71000;gate-keeper;51696;
71001;gate-keeper;51697;
71002;frui_0;51693;
71002;gate-keeper;51698;
71003;vege_0;51596;
71003;gate-keeper;51699;
71004;frui_1;51696;
71004;gate-keeper;51700;
71005;gate-keeper;51701;
71006;gate-keeper;51702;
71007;gate-keeper;51703;
71008;frui_0;51698;
71008;gate-keeper;51704;
71009;gate-keeper;51705;
71010;frui_1;51700;
71010;gate-keeper;51706;
71011;vege_1;51597;
71011;gate-keeper;51707;
71012;gate-keeper;51708;
71013;vege_0;51600;
71013;gate-keeper;51709;
71014;frui_0;51705;
71014;gate-keeper;51710;
71015;gate-keeper;51711;
71016;gate-keeper;51712;
71017;gate-keeper;51713;
71018;frui_1;51711;
71018;gate-keeper;51714;
71019;gate-keeper;51715;
71020;vege_1;51601;
71020;gate-keeper;51716;
71021;gate-keeper;51717;
71022;vege_0;51602;
71022;frui_0;51715;
71022;gate-keeper;51718;
71023;gate-keeper;51719;
71024;frui_1;51717;
71024;gate-keeper;51720;
71025;gate-keeper;51721;
71026;gate-keeper;51722;
71027;gate-keeper;51723;
71028;final-crs_1;51566;3106
71028;vege_1;51605;
71028;gate-keeper;51724;
71029;frui_0;51720;
71029;gate-keeper;51725;
71030;frui_1;51723;
71030;gate-keeper;51726;
71031;vege_0;51608;
71031;meat_0;51628;
71031;gate-keeper;51727;
71032;gate-keeper;51728;
71033;gate-keeper;51729;
71034;gate-keeper;51730;
71035;frui_0;51724;
71035;gate-keeper;51731;
71036;vege_1;51609;
71036;gate-keeper;51732;
71037;gate-keeper;51733;
71038;gate-keeper;51734;
71039;final-crs_6;51557;3568
71039;vege_0;51610;
71039;gate-keeper;51735;
71040;gate-keeper;51736;
71041;gate-keeper;51737;
71042;gate-keeper;51738;
71043;final-crs_7;51567;2039
71043;frui_1;51737;
71043;gate-keeper;51739;
71044;gate-keeper;51740;
71045;gate-keeper;51741;
71046;vege_1;51612;
71046;meat_1;51633;
71046;gate-keeper;51742;
71047;frui_0;51742;
71047;gate-keeper;51743;
71048;vege_0;51613;
71048;gate-keeper;51744;
71049;gate-keeper;51745;
71050;final-crs_2;51571;695
71050;frui_1;51745;
71050;gate-keeper;51746;
71051;gate-keeper;51747;
71052;gate-keeper;51748;
71053;frui_0;51746;
71053;gate-keeper;51749;
71054;gate-keeper;51750;
71055;gate-keeper;51751;
71056;vege_1;51614;
71056;gate-keeper;51752;
71057;frui_1;51747;
71057;gate-keeper;51753;
71058;gate-keeper;51754;
71059;vege_0;51617;
71059;gate-keeper;51755;
71060;frui_0;51748;
71060;gate-keeper;51756;
71061;gate-keeper;51757;
71062;frui_1;51749;
71062;gate-keeper;51758;
71063;gate-keeper;51759;
71064;vege_1;51619;
71064;gate-keeper;51760;
71065;gate-keeper;51761;
71066;gate-keeper;51762;
71067;frui_0;51755;
71067;gate-keeper;51763;
71068;vege_0;51620;
71068;gate-keeper;51764;
71069;frui_1;51760;
71069;gate-keeper;51765;
71070;gate-keeper;51766;
71071;gate-keeper;51767;
71072;gate-keeper;51768;
71073;final-crs_0;51558;127
71073;gate-keeper;51769;
71074;gate-keeper;51770;
71075;vege_1;51621;
71075;frui_0;51762;
71075;gate-keeper;51771;
71076;vege_0;51624;
71076;gate-keeper;51772;
71077;gate-keeper;51773;
71078;gate-keeper;51774;
71079;gate-keeper;51775;
71080;gate-keeper;51776;
71081;gate-keeper;51777;
71082;gate-keeper;51778;
71083;gate-keeper;51779;
71084;vege_1;51626;
71084;gate-keeper;51780;
71085;gate-keeper;51781;
71086;vege_0;51627;
71086;gate-keeper;51782;
71087;frui_0;51779;
71087;gate-keeper;51783;
71088;frui_1;51780;
71088;gate-keeper;51784;
71089;gate-keeper;51785;
71090;gate-keeper;51786;
71091;final-crs_10;51574;1285
71091;gate-keeper;51787;
71092;frui_0;51787;
71092;gate-keeper;51788;
71093;vege_1;51630;
71093;gate-keeper;51789;
71094;vege_0;51632;
71094;gate-keeper;51790;
71095;gate-keeper;51791;
71096;meat_0;51641;
71096;gate-keeper;51792;
71097;gate-keeper;51793;
71098;gate-keeper;51794;
71099;frui_0;51790;
71099;frui_1;51791;
71099;gate-keeper;51795;
71100;gate-keeper;51796;
71101;gate-keeper;51797;
71102;vege_1;51635;
71102;gate-keeper;51798;
71103;gate-keeper;51799;
71104;gate-keeper;51800;
71105;vege_0;51636;
71105;frui_1;51793;
71105;gate-keeper;51801;
71106;final-crs_12;51559;2550
71106;frui_0;51796;
71106;gate-keeper;51802;
71107;meat_1;51667;
71107;gate-keeper;51803;
71108;final-crs_4;51560;949
71108;gate-keeper;51804;
71109;gate-keeper;51805;
71110;vege_1;51637;
71110;gate-keeper;51806;
71111;gate-keeper;51807;
71112;frui_1;51797;
71112;gate-keeper;51808;
71113;gate-keeper;51809;
71114;gate-keeper;51810;
71115;vege_0;51638;
71115;gate-keeper;51811;
71116;gate-keeper;51812;
71117;gate-keeper;51813;
71118;gate-keeper;51814;
71119;vege_1;51639;
71119;gate-keeper;51815;
71120;gate-keeper;51816;
71121;gate-keeper;51817;
71122;gate-keeper;51818;
71123;gate-keeper;51819;
71124;gate-keeper;51820;
71125;gate-keeper;51821;
71126;vege_0;51642;
71126;gate-keeper;51822;
71127;vege_1;51644;
71127;gate-keeper;51823;
71128;gate-keeper;51824;
71129;gate-keeper;51825;
71130;gate-keeper;51826;
71131;gate-keeper;51827;
71132;gate-keeper;51828;
71133;gate-keeper;51829;
71134;gate-keeper;51830;
71135;vege_0;51645;
71135;gate-keeper;51831;
71136;gate-keeper;51832;
71137;final-crs_3;51583;2586
71137;vege_1;51647;
71137;frui_1;51829;
71137;gate-keeper;51833;
71138;gate-keeper;51834;
71139;frui_0;51830;
71139;gate-keeper;51835;
71140;gate-keeper;51836;
71141;gate-keeper;51837;
71142;gate-keeper;51838;
71143;frui_1;51837;
71143;gate-keeper;51839;
71144;gate-keeper;51840;
71145;vege_0;51649;
71145;gate-keeper;51841;
71146;gate-keeper;51842;
71147;vege_1;51650;
71147;gate-keeper;51843;
71148;gate-keeper;51844;
71149;gate-keeper;51861;
71150;gate-keeper;51862;
71151;gate-keeper;51863;
71152;gate-keeper;51864;
71153;frui_0;51862;
71153;gate-keeper;51865;
71154;vege_0;51651;
71154;gate-keeper;51866;
71156;vege_1;51652;
71156;meat_0;51676;
71162;final-crs_5;51584;717
71164;vege_0;51653;
71165;vege_1;51654;
71167;meat_1;51690;
71174;vege_0;51655;
71175;vege_1;51656;
71182;final-crs_8;51561;1327
71184;vege_0;51658;
71184;vege_1;51660;
71193;vege_0;51661;
71194;vege_1;51662;
71204;vege_0;51663;
71204;vege_1;51664;
71213;vege_0;51666;
71214;vege_1;51668;
71217;meat_0;51695;
71223;vege_0;51670;
71225;vege_1;51672;
71225;meat_1;51702;
71232;vege_0;51674;
71234;vege_1;51677;
71242;final-crs_9;51587;912
71242;vege_0;51678;
71244;vege_1;51680;
71249;vege_0;51681;
71251;final-crs_11;51563;2331
71253;vege_1;51682;
71259;vege_0;51683;
71262;vege_1;51685;
71269;vege_0;51686;
71273;final-crs_7;51588;1776
71273;vege_1;51687;
71277;vege_0;51689;
71280;final-crs_10;51590;2071
71282;meat_1;51704;
71283;vege_1;51691;
71283;gate-keeper;52304;
71284;gate-keeper;52305;
71285;gate-keeper;52306;
71286;gate-keeper;52307;
71287;vege_0;51692;
71287;meat_0;51719;
71287;gate-keeper;52308;
71288;gate-keeper;52309;
71289;final-crs_1;51594;373
71289;final-crs_12;51564;1100
71289;gate-keeper;52310;
71291;frui_0;52306;
71291;frui_1;52308;
71292;vege_1;51694;
71296;final-crs_6;51565;306
71297;vege_0;51697;
71297;frui_1;52309;
71301;vege_1;51699;
71305;vege_0;51701;
71310;vege_1;51703;
71313;vege_0;51706;
71320;vege_0;51707;
71320;vege_1;51708;
71325;final-crs_2;51576;471
71329;vege_1;51709;
71331;vege_0;51710;
71338;vege_1;51712;
71339;vege_0;51713;
71340;final-crs_0;51598;3219
71343;meat_1;51734;
71348;vege_0;51714;
71348;vege_1;51716;
71354;meat_0;51738;
71357;vege_1;51718;
71358;vege_0;51721;
71362;final-crs_3;51599;773
71368;vege_1;51722;
71369;vege_0;51725;
71373;final-crs_4;51568;438
71377;vege_1;51726;
71379;vege_0;51727;
71387;vege_1;51728;
71390;vege_0;51729;
71395;meat_1;51744;
71397;vege_1;51730;
71398;vege_0;51731;
71405;vege_1;51732;
71407;vege_0;51733;
71415;vege_1;51735;
71418;vege_0;51736;
71425;final-crs_8;51603;632
71425;vege_1;51739;
71427;meat_0;51751;
71428;vege_0;51740;
71429;final-crs_9;51604;747
71435;vege_1;51741;
71437;vege_0;51743;
71441;final-crs_5;51569;1429
71442;meat_1;51754;
71443;vege_1;51750;
71447;vege_0;51752;
71452;vege_1;51753;
71456;vege_0;51756;
71462;vege_1;51757;
71464;vege_0;51758;
71472;vege_1;51759;
71474;vege_0;51761;
71480;final-crs_11;51606;2649
71482;vege_1;51763;
71483;vege_0;51764;
71491;vege_1;51765;
71491;meat_0;51776;
71492;vege_0;51766;
71497;final-crs_7;51607;618
71501;vege_1;51767;
71503;vege_0;51768;
71509;vege_1;51769;
71510;meat_1;51783;
71511;final-crs_1;51570;781
71512;vege_0;51770;
71516;final-crs_12;51572;283
71518;vege_1;51771;
71520;vege_0;51772;
71524;final-crs_10;51611;96
71527;final-crs_6;51615;563
71527;vege_1;51773;
71529;vege_0;51774;
71534;final-crs_2;51573;921
71536;vege_1;51775;
71539;vege_0;51777;
71545;meat_0;51806;
71546;vege_1;51778;
71549;vege_0;51781;
71556;vege_1;51782;
71559;vege_0;51784;
71564;vege_1;51785;
71568;vege_0;51786;
71571;meat_1;51813;
71573;vege_1;51788;
71577;vege_0;51789;
71580;final-crs_0;51616;2405
71583;vege_1;51792;
71587;vege_0;51794;
71592;final-crs_4;51618;3282
71593;vege_1;51795;
71596;vege_0;51798;
71596;gate-keeper;52417;
71597;gate-keeper;52418;
71598;gate-keeper;52419;
71599;gate-keeper;52420;
71600;frui_0;52420;
71600;gate-keeper;52421;
71601;meat_0;51832;
71601;gate-keeper;52422;
71602;vege_1;51799;
71602;gate-keeper;52423;
71603;gate-keeper;52424;
71604;gate-keeper;52425;
71605;vege_0;51800;
71605;gate-keeper;52426;
71606;gate-keeper;52427;
71607;frui_1;52422;
71608;frui_0;52427;
71612;vege_1;51801;
71614;vege_0;51802;
71624;vege_0;51803;
71624;vege_1;51804;
71632;vege_0;51805;
71633;final-crs_3;51575;1490
71634;meat_1;51834;
71635;vege_1;51807;
71642;vege_0;51808;
71646;vege_1;51809;
71650;vege_0;51810;
71656;final-crs_8;51623;1477
71656;vege_1;51811;
71659;vege_0;51812;
71666;vege_1;51814;
71666;meat_0;51841;
71668;vege_0;51815;
71669;final-crs_9;51629;670
71676;vege_1;51816;
71678;vege_0;51817;
71686;vege_1;51818;
71687;vege_0;51819;
71693;final-crs_11;51577;1689
71694;final-crs_5;51631;3626
71696;vege_0;51820;
71696;vege_1;51821;
71698;meat_1;51844;
71704;vege_0;51822;
71705;vege_1;51823;
71714;vege_0;51824;
71716;vege_1;51825;
71723;vege_0;51826;
71726;vege_1;51827;
71726;meat_0;51863;
71728;final-crs_12;51634;2235
71734;vege_0;51828;
71735;vege_1;51831;
71743;vege_0;51833;
71746;vege_1;51835;
71754;vege_0;51836;
71755;vege_1;51838;
71758;meat_1;52424;
71763;vege_0;51839;
71764;vege_1;51840;
71768;final-crs_2;51578;1391
71772;vege_0;51842;
71773;vege_1;51843;
71781;vege_0;51861;
71784;vege_1;51864;
71785;final-crs_7;51640;3428
71786;final-crs_10;51643;1327
71791;vege_0;51865;
71793;vege_1;51866;
71802;vege_0;52304;
71802;vege_1;52305;
71806;final-crs_6;51579;1126
71807;final-crs_1;51646;1330
71810;vege_1;52307;
71812;vege_0;52310;
71819;final-crs_0;51648;761
71820;vege_1;52417;
71821;vege_0;52418;
71830;vege_1;52419;
71831;vege_0;52421;
71840;vege_0;52423;
71840;vege_1;52425;
71845;final-crs_4;51580;199
71850;vege_0;52426;
71881;gate-keeper;52536;
71882;gate-keeper;52537;
71883;gate-keeper;52538;
71885;frui_0;52536;
71886;vege_0;52537;
71888;frui_1;52538;
71892;final-crs_3;51581;1076
71900;final-crs_9;51657;1647
71928;final-crs_5;51659;423
71936;final-crs_11;51622;1773
71943;final-crs_8;51582;3502
71962;final-crs_2;51665;3082
71969;final-crs_12;51625;971
72013;final-crs_7;51585;3761
72051;final-crs_6;51669;786
72060;final-crs_10;51586;2090
72071;final-crs_0;51671;283
72071;final-crs_4;51589;1085
72078;final-crs_1;51673;1574
72116;final-crs_9;51675;180
72146;final-crs_8;51591;2586
72153;final-crs_3;51679;1765
72176;final-crs_12;51592;993
72178;final-crs_5;51684;188
72181;final-crs_11;51593;1630
72204;gate-keeper;52664;
72206;vege_1;52664;
72212;final-crs_2;51688;2146
72260;final-crs_7;51595;920
72285;final-crs_0;51693;1440
72303;final-crs_6;51596;932
72317;final-crs_10;51696;2080
72322;final-crs_1;51698;1092
72341;final-crs_4;51700;2073
72352;final-crs_9;51597;1013
72362;final-crs_8;51600;193
72368;final-crs_3;51705;2712
72383;final-crs_5;51711;416
72397;final-crs_12;51601;206
72431;final-crs_11;51602;1449
72458;final-crs_2;51715;2142
72514;final-crs_0;51717;2086
72526;final-crs_10;51605;2796
72538;final-crs_6;51720;1956
72547;final-crs_7;51723;1034
72548;gate-keeper;52797;
72549;gate-keeper;52798;
72553;frui_1;52798;
72553;meat_1;52797;
72561;final-crs_9;51608;1450
72568;final-crs_1;51628;360
72574;final-crs_3;51724;2051
72579;gate-keeper;52807;
72580;vege_0;52807;
72580;gate-keeper;52808;
72581;gate-keeper;52809;
72582;gate-keeper;52810;
72584;final-crs_4;51609;762
72587;vege_1;52808;
72591;vege_0;52809;
72598;final-crs_8;51610;3123
72603;final-crs_5;51737;2117
72617;meat_1;52810;
72635;final-crs_12;51612;1335
72658;final-crs_11;51633;945
72704;final-crs_2;51742;1364
72741;final-crs_0;51613;2449
72749;final-crs_6;51745;378
72758;final-crs_10;51746;1527
72785;final-crs_7;51614;598
72807;gate-keeper;52903;
72808;final-crs_9;51747;1962
72811;vege_1;52903;
72826;final-crs_3;51617;2020
72828;final-crs_4;51748;879
72830;final-crs_1;51749;2188
72831;final-crs_5;51619;2073
72860;final-crs_8;51755;714
72872;final-crs_12;51620;1382
72898;final-crs_11;51760;914
72958;final-crs_2;51621;1596
72966;final-crs_6;51762;489
72992;final-crs_0;51624;631
73020;final-crs_7;51626;3365
73039;final-crs_10;51627;1635
73044;final-crs_3;51779;1259
73047;final-crs_4;51780;3191
73055;final-crs_9;51787;226
73062;final-crs_1;51630;417
73068;final-crs_5;51632;1936
73087;final-crs_12;51641;972
73111;final-crs_8;51790;1368
73127;gate-keeper;53012;
73128;frui_0;53012;
73128;gate-keeper;53013;
73129;gate-keeper;53014;
73130;gate-keeper;53015;
73131;gate-keeper;53016;
73132;final-crs_11;51791;1660
73132;gate-keeper;53017;
73133;vege_0;53014;
73133;gate-keeper;53018;
73134;gate-keeper;53019;
73135;frui_0;53013;
73135;frui_1;53015;
73135;gate-keeper;53020;
73136;gate-keeper;53021;
73137;gate-keeper;53022;
73138;vege_1;53016;
73138;gate-keeper;53023;
73139;gate-keeper;53024;
73140;gate-keeper;53025;
73141;vege_0;53017;
73141;gate-keeper;53026;
73142;gate-keeper;53027;
73143;gate-keeper;53028;
73144;gate-keeper;53029;
73147;vege_1;53018;
73148;frui_1;53027;
73149;frui_0;53029;
73151;vege_0;53019;
73156;vege_1;53020;
73157;meat_0;53021;
73159;vege_0;53023;
73166;vege_1;53024;
73168;vege_0;53025;
73178;vege_0;53026;
73178;vege_1;53028;
73178;meat_1;53022;
73206;final-crs_2;51635;1011
73233;final-crs_6;51636;2373
73240;final-crs_7;51793;1457
73241;final-crs_10;51796;126
73250;final-crs_0;51667;1136
73266;final-crs_1;51637;823
73275;final-crs_3;51797;2144
73278;final-crs_5;51638;1682
73295;final-crs_4;51639;3114
73297;final-crs_12;51642;145
73336;final-crs_8;51644;1548
73338;final-crs_9;51645;1191
73365;final-crs_11;51647;939
73405;gate-keeper;53134;
73406;gate-keeper;53135;
73407;frui_0;53134;
73407;gate-keeper;53136;
73411;vege_1;53136;
73420;final-crs_2;51829;1312
73450;gate-keeper;53151;
73451;gate-keeper;53152;
73453;frui_0;53152;
73460;meat_1;53135;
73462;meat_0;53151;
73472;final-crs_10;51830;2836
73480;final-crs_7;51837;1260
73509;final-crs_12;51649;2497
73510;final-crs_6;51650;1024
73517;final-crs_1;51862;2578
73517;final-crs_5;51651;2236
73523;final-crs_0;51652;1169
73530;final-crs_3;51676;732
73562;final-crs_4;51653;1474
73564;final-crs_9;51654;3933
73591;final-crs_11;51690;1674
73604;final-crs_8;51655;855
73636;final-crs_2;51656;303
73684;gate-keeper;53239;
73685;vege_0;53239;
73685;gate-keeper;53240;
73686;gate-keeper;53241;
73687;gate-keeper;53242;
73688;frui_1;53242;
73688;gate-keeper;53243;
73689;vege_1;53240;
73695;vege_0;53241;
73699;vege_1;53243;
73713;final-crs_5;51658;120
73717;final-crs_10;51660;979
73727;final-crs_7;51661;2285
73755;final-crs_6;51662;513
73767;final-crs_0;51663;1176
73779;final-crs_1;51664;821
73779;final-crs_12;51666;753
73785;final-crs_9;51668;1826
73786;final-crs_3;51695;315
73810;final-crs_4;51670;2248
73821;final-crs_8;51672;3245
73870;final-crs_11;51702;373
73890;final-crs_2;51674;1020
73944;final-crs_10;51677;1814
73970;final-crs_6;51678;1934
73984;final-crs_0;51680;1642
73984;final-crs_5;51681;341
73993;final-crs_12;51682;310
74004;final-crs_7;51683;1335
74015;final-crs_4;51685;1795
74025;final-crs_3;51686;2034
74028;final-crs_9;51687;3693
74038;final-crs_1;51689;671
74065;final-crs_8;51704;2227
74091;final-crs_2;51691;2150
74125;final-crs_11;51692;2412
74179;final-crs_6;51719;1827
74186;final-crs_0;52306;1328
74187;final-crs_10;52308;811
74220;final-crs_7;51694;2863
74235;gate-keeper;53459;
74236;gate-keeper;53460;
74237;vege_1;53460;
74243;final-crs_9;51697;1969
74244;final-crs_5;52309;1289
74250;gate-keeper;53464;
74251;gate-keeper;53465;
74252;frui_0;53464;
74252;gate-keeper;53466;
74253;vege_0;53465;
74254;meat_0;53459;
74258;final-crs_4;51699;1133
74258;vege_1;53466;
74259;final-crs_12;51701;1529
74264;final-crs_3;51703;3668
74309;final-crs_1;51706;2091
74309;final-crs_8;51707;214
74315;final-crs_2;51708;1160
74379;final-crs_11;51709;1907
74435;final-crs_7;51710;1105
74439;final-crs_10;51712;2332
74460;final-crs_6;51713;1194
74461;final-crs_0;51734;837
74495;final-crs_5;51714;1474
74500;final-crs_9;51716;125
74501;final-crs_4;51738;2235
74502;final-crs_12;51718;237
74531;final-crs_8;51721;1003
74539;final-crs_3;51722;2686
74566;final-crs_1;51725;1215
74566;gate-keeper;53587;
74573;vege_0;53587;
74578;final-crs_2;51726;1389
74620;final-crs_11;51727;1191
74665;final-crs_10;51728;751
74672;final-crs_6;51729;2192
74678;final-crs_5;51744;1552
74678;final-crs_7;51730;1274
74726;final-crs_4;51731;2418
74731;final-crs_0;51732;3120
74754;final-crs_12;51733;3497
74755;final-crs_8;51735;1778
74758;final-crs_9;51736;1497
74775;final-crs_3;51739;1923
74800;final-crs_2;51751;1407
74801;final-crs_1;51740;1074
74885;final-crs_10;51741;895
74888;final-crs_11;51743;2329
74892;final-crs_7;51754;1928
74903;final-crs_5;51750;3091
74938;final-crs_6;51752;942
74954;final-crs_4;51753;336
74984;final-crs_0;51756;2296
74994;final-crs_9;51757;1603
74995;final-crs_3;51758;888
74996;final-crs_8;51759;1498
74997;final-crs_2;51761;3773
75011;final-crs_12;51763;2360
75059;final-crs_1;51764;368
75095;final-crs_11;51765;1449
75132;final-crs_10;51776;1594
75134;final-crs_6;51766;388
75135;final-crs_7;51767;841
75164;final-crs_5;51768;107
75176;final-crs_4;51769;2411
75233;final-crs_8;51783;414
75253;final-crs_0;51770;1020
75256;final-crs_3;51771;1974
75256;final-crs_9;51772;832
75260;final-crs_2;51773;1510
75287;final-crs_12;51774;520
75329;final-crs_1;51775;1167
75346;final-crs_11;51777;290
75379;final-crs_10;51806;578
75387;final-crs_6;51778;1087
75400;final-crs_7;51781;2501
75430;final-crs_8;51782;1457
75432;final-crs_5;51784;2790
75445;final-crs_4;51785;440
75458;final-crs_3;51786;304
75461;final-crs_0;51813;1671
75503;gate-keeper;53945;
75504;gate-keeper;53946;
75505;gate-keeper;53947;
75506;final-crs_2;51788;2947
75506;vege_1;53945;
75506;gate-keeper;53948;
75507;vege_0;53946;
75507;frui_0;53947;
75524;meat_0;53948;
75552;final-crs_1;51789;1957
75554;final-crs_12;51792;2298
75568;final-crs_9;51794;750
75600;final-crs_11;51795;741
75621;final-crs_10;51798;2644
75631;final-crs_6;52420;155
75661;final-crs_7;51832;730
75680;final-crs_4;51799;894
75683;final-crs_3;51800;1610
75686;final-crs_8;52422;144
