time;ckpt;id;money
56220;vege_1;39024;
56223;vege_0;39025;
56230;vege_1;39027;
56231;final-crs_6;38841;2461
56233;vege_0;39028;
56240;vege_1;39029;
56241;meat_0;38949;
56242;vege_0;39030;
56247;final-crs_7;38819;119
56249;vege_1;39031;
56250;final-crs_1;38895;827
56251;vege_0;39036;
56257;final-crs_11;38821;1147
56259;vege_1;39037;
56260;vege_0;39038;
56270;final-crs_10;38897;2351
56270;vege_0;39041;
56270;vege_1;39042;
56273;meat_1;38950;
56275;final-crs_12;38822;1379
56278;vege_0;39043;
56280;vege_1;39044;
56289;vege_0;39045;
56289;vege_1;39047;
56295;gate-keeper;40391;
56299;vege_0;39048;
56299;vege_1;39049;
56305;meat_0;38951;
56309;vege_0;39050;
56309;vege_1;39051;
56313;final-crs_2;38898;3177
56317;vege_0;39053;
56318;vege_1;39055;
56321;final-crs_5;38899;2905
56323;final-crs_0;38823;1441
56327;vege_0;39056;
56327;vege_1;39057;
56333;meat_1;38968;
56335;vege_0;39058;
56337;final-crs_9;38901;519
56337;vege_1;39060;
56345;vege_0;39063;
56347;vege_1;39064;
56353;vege_0;39065;
56358;vege_1;39066;
56364;vege_0;39067;
56368;vege_1;39069;
56369;meat_0;39002;
56376;vege_0;39071;
56376;gate-keeper;41291;
56377;gate-keeper;41292;
56378;vege_1;39072;
56378;gate-keeper;41293;
56379;gate-keeper;41294;
56380;frui_1;41292;
56380;gate-keeper;41295;
56381;gate-keeper;41296;
56382;frui_0;41293;
56382;gate-keeper;41297;
56383;gate-keeper;41298;
56384;gate-keeper;41299;
56385;gate-keeper;41300;
56386;vege_0;39073;
56386;vege_1;39074;
56386;frui_1;41300;
56386;gate-keeper;41301;
56387;gate-keeper;41302;
56388;gate-keeper;41303;
56389;gate-keeper;41304;
56390;gate-keeper;41305;
56391;gate-keeper;41306;
56392;gate-keeper;41307;
56393;frui_1;41307;
56393;gate-keeper;41308;
56394;vege_0;39075;
56394;gate-keeper;41309;
56395;gate-keeper;41310;
56396;gate-keeper;41311;
56397;vege_1;39076;
56397;gate-keeper;41312;
56398;gate-keeper;41313;
56399;frui_1;41310;
56399;gate-keeper;41314;
56400;gate-keeper;41315;
56401;frui_0;41315;
56401;meat_1;39009;
56401;gate-keeper;41316;
56402;vege_0;39077;
56402;gate-keeper;41317;
56403;gate-keeper;41318;
56404;gate-keeper;41319;
56405;gate-keeper;41320;
56406;gate-keeper;41321;
56407;frui_0;41320;
56407;frui_1;41321;
56407;gate-keeper;41322;
56408;vege_1;39078;
56408;gate-keeper;41323;
56409;gate-keeper;41324;
56410;final-crs_3;38824;840
56410;gate-keeper;41325;
56411;vege_0;39079;
56411;gate-keeper;41326;
56412;gate-keeper;41327;
56413;frui_0;41323;
56413;gate-keeper;41328;
56414;frui_1;41324;
56414;gate-keeper;41329;
56415;gate-keeper;41330;
56416;gate-keeper;41331;
56417;final-crs_8;38909;1614
56417;gate-keeper;41332;
56418;vege_1;39080;
56418;gate-keeper;41333;
56419;gate-keeper;41334;
56420;vege_0;39082;
56420;frui_0;41325;
56420;gate-keeper;41335;
56421;frui_1;41330;
56421;gate-keeper;41336;
56422;gate-keeper;41337;
56423;gate-keeper;41338;
56424;gate-keeper;41339;
56425;gate-keeper;41340;
56426;frui_0;41334;
56426;gate-keeper;41341;
56427;frui_1;41335;
56427;gate-keeper;41342;
56428;vege_1;39084;
56428;gate-keeper;41343;
56429;vege_0;39085;
56429;gate-keeper;41344;
56430;meat_0;39011;
56430;gate-keeper;41345;
56431;gate-keeper;41346;
56432;frui_0;41336;
56432;gate-keeper;41347;
56433;gate-keeper;41348;
56434;frui_1;41337;
56434;gate-keeper;41349;
56435;gate-keeper;41350;
56436;vege_1;39086;
56436;gate-keeper;41351;
56437;gate-keeper;41352;
56438;vege_0;39088;
56438;gate-keeper;41353;
56439;gate-keeper;41354;
56440;frui_0;41346;
56440;frui_1;41350;
56440;gate-keeper;41355;
56441;gate-keeper;41356;
56442;gate-keeper;41357;
56443;gate-keeper;41358;
56444;gate-keeper;41359;
56445;vege_1;40188;
56445;gate-keeper;41360;
56446;gate-keeper;41361;
56447;final-crs_6;38825;1835
56447;frui_0;41351;
56447;frui_1;41353;
56447;gate-keeper;41362;
56448;vege_0;40189;
56448;gate-keeper;41363;
56449;gate-keeper;41364;
56450;gate-keeper;41365;
56451;gate-keeper;41366;
56452;gate-keeper;41367;
56453;gate-keeper;41368;
56454;vege_1;40190;
56454;frui_0;41356;
56454;gate-keeper;41369;
56455;frui_1;41365;
56455;gate-keeper;41370;
56456;gate-keeper;41371;
56457;vege_0;40192;
56457;gate-keeper;41372;
56458;gate-keeper;41373;
56459;gate-keeper;41374;
56460;gate-keeper;41375;
56461;frui_0;41371;
56461;frui_1;41373;
56461;gate-keeper;41376;
56462;gate-keeper;41377;
56463;vege_1;40193;
56463;gate-keeper;41378;
56464;gate-keeper;41379;
56465;final-crs_4;38919;2311
56465;gate-keeper;41380;
56466;gate-keeper;41381;
56467;vege_0;40289;
56467;frui_0;41374;
56467;frui_1;41378;
56467;gate-keeper;41382;
56468;meat_1;39026;
56468;gate-keeper;41383;
56469;gate-keeper;41384;
56470;gate-keeper;41385;
56471;gate-keeper;41386;
56472;vege_1;40291;
56472;gate-keeper;41387;
56473;frui_1;41383;
56473;gate-keeper;41388;
56474;gate-keeper;41389;
56475;gate-keeper;41390;
56476;gate-keeper;41391;
56477;vege_0;40292;
56477;gate-keeper;41392;
56478;gate-keeper;41393;
56479;gate-keeper;41394;
56480;vege_1;40293;
56480;frui_1;41391;
56480;gate-keeper;41395;
56481;frui_0;41392;
56481;gate-keeper;41396;
56482;gate-keeper;41397;
56483;gate-keeper;41398;
56484;gate-keeper;41399;
56485;gate-keeper;41400;
56486;final-crs_1;38845;682
56486;vege_0;40294;
56486;gate-keeper;41401;
56487;frui_0;41397;
56487;frui_1;41399;
56487;gate-keeper;41402;
56488;gate-keeper;41403;
56489;vege_1;40391;
56489;gate-keeper;41404;
56490;gate-keeper;41405;
56491;gate-keeper;41406;
56492;gate-keeper;41407;
56493;gate-keeper;41408;
56494;frui_0;41403;
56494;frui_1;41406;
56494;gate-keeper;41409;
56495;meat_0;39054;
56495;gate-keeper;41410;
56496;vege_0;41291;
56496;gate-keeper;41411;
56497;gate-keeper;41412;
56498;gate-keeper;41413;
56499;vege_1;41294;
56499;gate-keeper;41414;
56500;frui_0;41408;
56500;gate-keeper;41415;
56501;gate-keeper;41416;
56502;frui_1;41409;
56502;gate-keeper;41417;
56503;final-crs_7;38826;891
56503;gate-keeper;41418;
56504;gate-keeper;41419;
56505;gate-keeper;41420;
56506;vege_0;41295;
56506;gate-keeper;41421;
56507;gate-keeper;41422;
56508;final-crs_12;38920;1606
56508;frui_0;41410;
56508;gate-keeper;41423;
56509;frui_1;41411;
56509;gate-keeper;41424;
56510;vege_1;41297;
56510;gate-keeper;41425;
56511;gate-keeper;41426;
56512;gate-keeper;41427;
56513;gate-keeper;41428;
56514;frui_0;41417;
56514;gate-keeper;41429;
56515;final-crs_11;38921;158
56515;gate-keeper;41430;
56516;vege_0;41298;
56516;gate-keeper;41431;
56517;frui_1;41420;
56517;gate-keeper;41432;
56518;gate-keeper;41433;
56519;gate-keeper;41434;
56520;final-crs_10;38827;1868
56520;frui_0;41421;
56520;gate-keeper;41435;
56521;vege_1;41302;
56521;gate-keeper;41436;
56522;gate-keeper;41437;
56523;frui_1;41423;
56523;gate-keeper;41438;
56524;gate-keeper;41439;
56525;vege_0;41304;
56525;gate-keeper;41440;
56526;frui_0;41431;
56526;gate-keeper;41441;
56527;gate-keeper;41442;
56528;meat_1;39087;
56528;gate-keeper;41443;
56529;gate-keeper;41444;
56530;gate-keeper;41445;
56531;vege_1;41305;
56531;frui_1;41434;
56531;gate-keeper;41446;
56532;gate-keeper;41447;
56533;frui_0;41439;
56533;gate-keeper;41448;
56534;gate-keeper;41449;
56535;gate-keeper;41450;
56536;vege_0;41306;
56536;gate-keeper;41451;
56537;final-crs_0;38828;1501
56537;gate-keeper;41452;
56538;frui_0;41440;
56538;frui_1;41448;
56538;gate-keeper;41453;
56539;vege_1;41308;
56539;gate-keeper;41454;
56540;gate-keeper;41455;
56541;gate-keeper;41456;
56542;gate-keeper;41457;
56543;final-crs_9;38924;169
56543;gate-keeper;41458;
56544;frui_0;41450;
56544;gate-keeper;41459;
56545;vege_0;41309;
56545;gate-keeper;41460;
56546;gate-keeper;41461;
56547;gate-keeper;41462;
56548;gate-keeper;41463;
56549;vege_1;41312;
56549;gate-keeper;41464;
56550;gate-keeper;41465;
56551;frui_0;41464;
56551;gate-keeper;41466;
56552;gate-keeper;41467;
56553;gate-keeper;41468;
56554;vege_0;41313;
56554;gate-keeper;41469;
56555;final-crs_5;38931;1731
56555;gate-keeper;41470;
56556;frui_1;41468;
56556;gate-keeper;41471;
56557;gate-keeper;41472;
56558;gate-keeper;41473;
56559;vege_1;41314;
56559;frui_0;41469;
56559;meat_0;41296;
56559;gate-keeper;41474;
56560;gate-keeper;41475;
56561;gate-keeper;41476;
56562;gate-keeper;41477;
56563;vege_0;41317;
56563;gate-keeper;41478;
56564;gate-keeper;41479;
56565;gate-keeper;41480;
56566;gate-keeper;41481;
56567;gate-keeper;41482;
56568;vege_1;41318;
56568;gate-keeper;41483;
56569;gate-keeper;41484;
56570;final-crs_2;38833;1774
56570;frui_1;41481;
56570;gate-keeper;41485;
56571;gate-keeper;41486;
56572;vege_0;41319;
56572;gate-keeper;41487;
56573;gate-keeper;41488;
56574;gate-keeper;41489;
56575;gate-keeper;41490;
56576;frui_1;41488;
56576;gate-keeper;41491;
56577;gate-keeper;41492;
56578;vege_1;41322;
56578;gate-keeper;41493;
56579;gate-keeper;41494;
56580;gate-keeper;41495;
56581;vege_0;41326;
56581;gate-keeper;41496;
56582;gate-keeper;41497;
56583;gate-keeper;41498;
56584;gate-keeper;41499;
56585;gate-keeper;41500;
56586;gate-keeper;41501;
56587;gate-keeper;41502;
56588;vege_1;41327;
56588;gate-keeper;41503;
56589;frui_1;41502;
56589;meat_1;41299;
56589;gate-keeper;41504;
56590;gate-keeper;41505;
56591;vege_0;41328;
56591;gate-keeper;41506;
56592;frui_0;41505;
56592;gate-keeper;41507;
56593;gate-keeper;41508;
56594;gate-keeper;41509;
56595;vege_1;41329;
56595;gate-keeper;41510;
56596;frui_1;41508;
56596;gate-keeper;41511;
56597;gate-keeper;41512;
56598;gate-keeper;41513;
56599;frui_0;41510;
56599;gate-keeper;41514;
56600;gate-keeper;41515;
56601;gate-keeper;41516;
56602;vege_0;41331;
56602;frui_1;41511;
56602;gate-keeper;41517;
56603;vege_1;41332;
56603;gate-keeper;41518;
56604;gate-keeper;41519;
56605;frui_0;41516;
56605;gate-keeper;41520;
56606;gate-keeper;41521;
56607;gate-keeper;41522;
56608;frui_1;41517;
56608;gate-keeper;41523;
56609;vege_0;41333;
56609;gate-keeper;41524;
56610;frui_0;41518;
56610;gate-keeper;41525;
56611;gate-keeper;41526;
56612;gate-keeper;41527;
56613;vege_1;41338;
56613;gate-keeper;41528;
56614;frui_1;41520;
56614;gate-keeper;41529;
56615;gate-keeper;41530;
56616;frui_0;41521;
56616;gate-keeper;41531;
56617;gate-keeper;41532;
56618;vege_0;41339;
56618;gate-keeper;41533;
56619;gate-keeper;41534;
56620;gate-keeper;41535;
56621;frui_1;41525;
56621;gate-keeper;41536;
56622;frui_0;41535;
56622;gate-keeper;41537;
56623;vege_1;41340;
56623;gate-keeper;41538;
56624;gate-keeper;41539;
56625;gate-keeper;41540;
56626;gate-keeper;41541;
56627;vege_0;41341;
56627;gate-keeper;41542;
56628;frui_1;41537;
56628;meat_0;41301;
56628;gate-keeper;41543;
56629;frui_0;41538;
56629;gate-keeper;41544;
56630;gate-keeper;41545;
56631;gate-keeper;41546;
56632;gate-keeper;41547;
56633;vege_1;41342;
56633;frui_1;41539;
56633;gate-keeper;41548;
56634;gate-keeper;41549;
56635;frui_0;41543;
56635;gate-keeper;41550;
56636;gate-keeper;41551;
56637;vege_0;41343;
56637;gate-keeper;41552;
56638;gate-keeper;41553;
56639;gate-keeper;41554;
56640;frui_1;41546;
56640;gate-keeper;41555;
56641;gate-keeper;41556;
56642;vege_1;41344;
56642;frui_0;41550;
56642;gate-keeper;41557;
56643;gate-keeper;41558;
56644;gate-keeper;41559;
56645;gate-keeper;41560;
56646;vege_0;41345;
56646;gate-keeper;41561;
56647;frui_1;41554;
56647;gate-keeper;41562;
56648;gate-keeper;41563;
56649;frui_0;41556;
56649;meat_1;41303;
56649;gate-keeper;41564;
56650;gate-keeper;41565;
56651;gate-keeper;41566;
56652;vege_1;41347;
56652;gate-keeper;41567;
56653;gate-keeper;41568;
56654;gate-keeper;41569;
56655;vege_0;41348;
56655;frui_1;41557;
56655;gate-keeper;41570;
56656;frui_0;41561;
56656;gate-keeper;41571;
56657;gate-keeper;41572;
56658;gate-keeper;41573;
56659;gate-keeper;41574;
56660;gate-keeper;41575;
56661;final-crs_4;38934;1760
56661;gate-keeper;41576;
56662;gate-keeper;41577;
56663;vege_0;41349;
56663;vege_1;41352;
56663;gate-keeper;41578;
56664;gate-keeper;41579;
56665;gate-keeper;41580;
56666;gate-keeper;41581;
56667;frui_1;41577;
56667;gate-keeper;41582;
56668;gate-keeper;41583;
56669;gate-keeper;41584;
56671;vege_1;41354;
56673;final-crs_3;38834;2990
56674;vege_0;41355;
56680;vege_1;41358;
56684;vege_0;41359;
56684;gate-keeper;42107;
56685;frui_0;42107;
56685;gate-keeper;42108;
56686;gate-keeper;42109;
56687;gate-keeper;42110;
56688;gate-keeper;42111;
56689;final-crs_8;38835;2883
56690;vege_1;41360;
56691;meat_0;41311;
56692;frui_0;42109;
56693;vege_0;41362;
56694;final-crs_1;38847;340
56694;final-crs_7;38836;451
56698;vege_1;41363;
56703;vege_0;41364;
56705;meat_1;41316;
56707;vege_1;41366;
56708;final-crs_6;38946;344
56710;vege_0;41368;
56716;final-crs_11;38839;949
56716;vege_1;41369;
56719;vege_0;41372;
56725;vege_1;41375;
56728;vege_0;41376;
56732;final-crs_12;38957;249
56735;vege_0;41377;
56735;vege_1;41379;
56745;vege_0;41380;
56745;vege_1;41382;
56749;final-crs_10;38840;682
56750;final-crs_9;38960;489
56751;meat_0;41357;
56755;vege_0;41384;
56756;vege_1;41386;
56761;meat_1;41361;
56763;vege_1;41387;
56764;vege_0;41388;
56772;vege_1;41389;
56773;vege_0;41395;
56779;final-crs_5;38842;114
56782;vege_1;41396;
56783;final-crs_0;38961;3495
56783;vege_0;41401;
56791;vege_1;41402;
56792;vege_0;41404;
56800;vege_0;41405;
56802;vege_1;41407;
56809;vege_0;41412;
56809;vege_1;41413;
56815;meat_0;41367;
56818;vege_0;41415;
56819;meat_1;41370;
56820;vege_1;41416;
56821;final-crs_2;38962;1836
56828;vege_0;41419;
56829;vege_1;41422;
56837;vege_0;41424;
56838;vege_1;41425;
56847;vege_1;41426;
56848;vege_0;41427;
56856;vege_1;41428;
56857;vege_0;41429;
56865;vege_1;41430;
56867;vege_0;41432;
56874;vege_1;41433;
56876;meat_1;41381;
56878;vege_0;41435;
56884;vege_1;41436;
56886;vege_0;41437;
56887;meat_0;41385;
56893;final-crs_4;38843;1669
56894;vege_1;41438;
56897;vege_0;41441;
56903;vege_1;41444;
56907;vege_0;41445;
56912;vege_1;41446;
56914;final-crs_7;38844;1406
56916;final-crs_3;38972;145
56917;vege_0;41449;
56920;vege_1;41451;
56928;final-crs_8;38974;230
56928;vege_1;41452;
56929;vege_0;41453;
56930;final-crs_6;38846;1767
56936;vege_0;41455;
56937;final-crs_1;38976;3148
56939;vege_1;41456;
56941;meat_1;41390;
56945;vege_0;41457;
56945;meat_0;41393;
56949;vege_1;41458;
56956;vege_0;41460;
56957;vege_1;41461;
56959;gate-keeper;42205;
56960;gate-keeper;42206;
56961;gate-keeper;42207;
56962;gate-keeper;42208;
56963;gate-keeper;42209;
56964;final-crs_10;38848;3272
56964;gate-keeper;42210;
56965;frui_0;42208;
56965;gate-keeper;42211;
56966;vege_0;41462;
56966;vege_1;41463;
56966;gate-keeper;42212;
56967;gate-keeper;42213;
56968;gate-keeper;42214;
56969;gate-keeper;42215;
56970;gate-keeper;42216;
56971;frui_0;42216;
56974;vege_1;41465;
56976;vege_0;41466;
56981;final-crs_11;38977;2057
56984;final-crs_12;38981;299
56984;vege_1;41467;
56987;vege_0;41470;
56994;vege_1;41471;
56995;vege_0;41473;
56999;final-crs_9;38849;298
57000;meat_0;41394;
57002;vege_1;41474;
57002;meat_1;41398;
57006;vege_0;41475;
57011;vege_1;41476;
57017;vege_0;41479;
57021;vege_1;41480;
57025;vege_0;41482;
57029;vege_1;41483;
57034;vege_0;41485;
57037;vege_1;41486;
57042;final-crs_5;38850;1868
57044;vege_0;41487;
57047;vege_1;41490;
57054;vege_0;41491;
57055;meat_0;41400;
57057;vege_1;41492;
57057;meat_1;41414;
57059;final-crs_2;38851;1577
57062;vege_0;41493;
57065;vege_1;41494;
57072;vege_0;41495;
57073;final-crs_0;38986;538
57074;vege_1;41496;
57083;vege_0;41497;
57084;vege_1;41498;
57090;gate-keeper;42264;
57091;gate-keeper;42265;
57092;gate-keeper;42266;
57093;vege_0;41500;
57093;gate-keeper;42267;
57094;vege_1;41501;
57096;frui_1;42267;
57103;vege_0;41506;
57103;vege_1;41507;
57113;vege_0;41512;
57113;vege_1;41513;
57116;meat_0;41418;
57121;meat_1;41442;
57122;vege_0;41514;
57123;vege_1;41515;
57132;vege_0;41519;
57132;vege_1;41522;
57138;final-crs_3;38989;4677
57140;vege_1;41524;
57141;vege_0;41526;
57143;final-crs_1;38997;225
57149;vege_0;41528;
57149;vege_1;41529;
57153;final-crs_6;38853;180
57158;vege_0;41530;
57158;vege_1;41531;
57164;final-crs_7;38854;2037
57167;vege_0;41532;
57167;vege_1;41533;
57177;final-crs_8;38999;1630
57177;vege_0;41534;
57177;vege_1;41536;
57180;final-crs_4;39007;349
57180;meat_1;41443;
57183;meat_0;41447;
57186;vege_1;41540;
57187;vege_0;41541;
57195;vege_1;41542;
57196;vege_0;41544;
57197;final-crs_10;38855;2299
57204;final-crs_11;38856;2258
57205;vege_1;41545;
57205;gate-keeper;43877;
57206;gate-keeper;43878;
57207;vege_0;41547;
57207;gate-keeper;43879;
57208;gate-keeper;43880;
57209;frui_0;43877;
57209;frui_1;43878;
57209;gate-keeper;43881;
57215;vege_0;41548;
57215;vege_1;41549;
57215;frui_0;43879;
57215;frui_1;43880;
57219;final-crs_12;38852;1563
57225;gate-keeper;43887;
57226;vege_0;41551;
57226;vege_1;41552;
57226;gate-keeper;43888;
57229;final-crs_9;39008;936
57229;frui_0;43888;
57236;vege_0;41553;
57236;meat_1;41454;
57237;vege_1;41555;
57244;vege_1;41558;
57246;vege_0;41559;
57246;meat_0;41459;
57250;final-crs_5;39015;3249
57253;vege_1;41560;
57256;vege_0;41562;
57264;vege_0;41563;
57264;vege_1;41564;
57269;final-crs_0;38857;1111
57274;vege_1;41565;
57275;vege_0;41566;
57283;vege_1;41567;
57284;vege_0;41568;
57293;vege_0;41569;
57294;final-crs_2;38859;2058
57294;vege_1;41570;
57301;vege_0;41571;
57303;vege_1;41572;
57304;meat_1;41472;
57311;vege_0;41573;
57312;vege_1;41575;
57315;meat_0;41477;
57320;vege_0;41576;
57320;vege_1;41578;
57329;vege_1;41579;
57330;vege_0;41581;
57338;vege_1;41582;
57339;vege_0;41583;
57347;vege_1;41584;
57349;vege_0;42108;
57356;vege_1;42110;
57358;vege_0;42111;
57360;meat_1;41478;
57364;final-crs_3;39017;4026
57367;vege_1;42205;
57369;vege_0;42207;
57370;meat_0;41484;
57378;vege_0;42209;
57378;vege_1;42210;
57383;final-crs_4;39022;3593
57388;vege_0;42211;
57388;vege_1;42213;
57396;vege_1;42215;
57399;vege_0;42264;
57404;final-crs_7;38860;566
57405;vege_1;42265;
57408;final-crs_6;38861;691
57408;vege_0;42266;
57413;vege_1;43881;
57417;vege_0;43887;
57424;meat_0;41489;
57425;final-crs_1;39032;2383
57425;final-crs_10;39033;249
57426;final-crs_11;38863;428
57430;final-crs_8;38864;1591
57430;meat_1;41499;
57475;meat_0;41503;
57488;final-crs_5;39034;466
57488;final-crs_9;39035;3177
57497;final-crs_12;39039;1314
57497;meat_1;41504;
57509;gate-keeper;43996;
57510;vege_0;43996;
57510;gate-keeper;43997;
57511;final-crs_0;38862;3709
57515;final-crs_2;38866;798
57540;meat_0;41509;
57562;meat_1;41523;
57563;final-crs_3;38867;1067
57595;final-crs_7;39040;1778
57596;meat_0;41527;
57603;final-crs_4;39046;2174
57625;meat_1;41574;
57637;final-crs_11;39052;1328
57646;meat_0;41580;
57649;final-crs_10;38869;615
57685;meat_1;42206;
57689;final-crs_6;38871;1172
57690;final-crs_8;39059;292
57693;final-crs_1;39061;2297
57704;meat_0;42212;
57717;final-crs_5;38875;4726
57738;final-crs_9;39062;1087
57745;meat_1;42214;
57756;final-crs_0;38876;1379
57757;meat_0;43997;
57768;final-crs_12;39068;1326
57780;final-crs_2;39070;1970
57789;gate-keeper;44104;
57792;vege_1;44104;
57802;final-crs_3;38879;2518
57848;final-crs_7;38868;2046
57876;final-crs_11;38880;1024
57886;final-crs_4;38882;2642
57900;final-crs_10;39081;2134
57913;final-crs_6;39083;2208
57951;final-crs_1;38883;1370
57966;final-crs_8;38885;101
57969;final-crs_9;40191;1281
57982;gate-keeper;44179;
57984;frui_1;44179;
57987;final-crs_5;38889;2107
57997;final-crs_0;38890;1999
58038;final-crs_12;38877;2946
58044;final-crs_3;38892;1303
58059;final-crs_2;38894;1010
58099;final-crs_4;38896;2255
58099;final-crs_7;38900;1843
58111;gate-keeper;44218;
58112;gate-keeper;44219;
58113;frui_0;44218;
58113;gate-keeper;44220;
58114;final-crs_11;38903;1333
58114;gate-keeper;44221;
58115;vege_1;44219;
58115;gate-keeper;44222;
58116;gate-keeper;44223;
58117;gate-keeper;44224;
58118;gate-keeper;44225;
58119;gate-keeper;44226;
58120;frui_0;44225;
58120;gate-keeper;44227;
58121;gate-keeper;44228;
58122;vege_0;44220;
58122;gate-keeper;44229;
58123;frui_1;44227;
58125;vege_1;44221;
58132;vege_0;44222;
58134;vege_1;44223;
58141;vege_0;44224;
58144;vege_1;44226;
58147;final-crs_6;38905;672
58150;vege_0;44228;
58152;final-crs_10;38907;2308
58155;vege_1;44229;
58175;final-crs_1;38908;1972
58187;final-crs_8;38878;1432
58203;final-crs_9;38910;560
58229;final-crs_5;38911;2136
58243;final-crs_0;38912;385
58288;final-crs_12;38913;1493
58297;final-crs_2;38914;878
58321;final-crs_3;38881;520
58349;final-crs_4;38915;1207
58352;final-crs_7;38916;572
58377;gate-keeper;44627;
58380;final-crs_6;38917;2431
58385;vege_1;44627;
58394;final-crs_10;38918;789
58404;final-crs_11;38922;270
58417;final-crs_1;38886;1651
58432;final-crs_8;38927;1201
58457;final-crs_9;38928;622
58463;final-crs_5;38929;624
58490;final-crs_0;38930;1500
58534;final-crs_12;38932;183
58539;final-crs_2;38935;132
58576;final-crs_4;38936;2319
58585;final-crs_10;38938;1417
58605;final-crs_7;38887;586
58612;final-crs_6;38939;311
58613;final-crs_3;38940;1834
58631;gate-keeper;44724;
58632;gate-keeper;44725;
58633;vege_0;44724;
58633;gate-keeper;44726;
58637;vege_1;44725;
58638;final-crs_9;38941;2184
58640;final-crs_11;38942;907
58643;vege_0;44726;
58653;final-crs_8;38888;882
58676;gate-keeper;44742;
58677;vege_1;44742;
58681;final-crs_1;38943;306
58697;final-crs_5;38944;1312
58740;final-crs_0;38945;675
58764;final-crs_12;38947;1901
58784;final-crs_10;38948;1267
58798;final-crs_2;38952;1295
58839;final-crs_4;38953;588
58852;final-crs_6;38954;2119
58854;final-crs_3;38955;226
58854;final-crs_7;38893;1984
58862;final-crs_8;38956;792
58894;final-crs_11;38958;2457
58898;final-crs_9;38902;562
58953;final-crs_5;38959;1073
58956;final-crs_1;38963;2488
58963;gate-keeper;44853;
58964;gate-keeper;44854;
58965;vege_0;44854;
58965;gate-keeper;44855;
58966;frui_0;44855;
58973;final-crs_0;38964;1037
58989;final-crs_12;38965;1404
58990;meat_0;44853;
58998;final-crs_10;38966;291
59024;final-crs_2;38967;809
59032;final-crs_4;38969;284
59070;final-crs_7;38970;2448
59088;final-crs_3;38904;1330
59095;final-crs_6;38971;890
59107;final-crs_8;38973;571
59125;final-crs_9;40290;2670
59126;final-crs_11;38975;598
59175;final-crs_5;38978;507
59182;final-crs_1;38906;371
59195;final-crs_12;38979;2500
59199;final-crs_0;38980;1470
59229;final-crs_2;38982;1368
59247;final-crs_4;38983;2288
59248;final-crs_10;38984;692
59267;gate-keeper;44975;
59271;vege_0;44975;
59320;final-crs_7;38985;2594
59321;final-crs_3;38987;3017
59323;final-crs_6;38988;2270
59327;final-crs_8;38923;1390
59384;final-crs_11;38990;2432
59396;final-crs_9;38991;373
59423;final-crs_1;38992;2446
59437;final-crs_12;38993;2068
59438;final-crs_5;38925;2358
59454;final-crs_2;38994;205
59463;final-crs_0;38995;1041
59483;final-crs_10;38996;2770
59495;final-crs_4;38998;1436
59545;final-crs_6;39000;2450
59570;final-crs_8;39001;78
59584;final-crs_7;39003;2189
59590;final-crs_11;39004;343
59597;final-crs_3;39005;1327
59627;gate-keeper;45115;
59628;gate-keeper;45116;
59631;vege_0;45116;
59642;final-crs_5;38926;1009
59657;final-crs_1;39006;2796
59657;meat_0;45115;
59661;final-crs_9;39010;283
59665;final-crs_12;39012;598
59683;final-crs_2;38933;1688
59692;final-crs_0;39013;823
59703;final-crs_4;39014;1524
59724;final-crs_10;39016;775
59794;final-crs_8;39018;3284
59796;final-crs_6;39019;945
59817;final-crs_11;39020;805
59849;final-crs_7;39021;3448
59856;final-crs_12;39023;802
59858;final-crs_1;38937;77
59876;final-crs_3;39024;519
59876;final-crs_9;39025;463
59893;final-crs_5;39027;1357
59913;final-crs_0;39028;3745
59960;final-crs_2;39029;1698
59963;final-crs_4;38949;1606
59971;gate-keeper;45247;
59972;frui_0;45247;
59972;gate-keeper;45248;
59973;gate-keeper;45249;
59976;vege_1;45249;
59978;final-crs_10;39030;2283
60007;meat_1;45248;
60031;final-crs_8;39031;2610
60039;final-crs_6;39036;2931
60045;final-crs_11;39037;390
60074;final-crs_1;39038;3651
60083;final-crs_7;39041;1857
60116;final-crs_3;39042;175
60116;final-crs_12;38950;2128
60132;final-crs_5;39043;1501
60149;final-crs_9;39044;558
60164;final-crs_2;39045;640
60168;final-crs_10;39047;192
60176;final-crs_0;39048;2779
60209;final-crs_4;39049;1751
60238;gate-keeper;45353;
60239;gate-keeper;45354;
60240;gate-keeper;45355;
60242;vege_0;45353;
60243;final-crs_8;38951;89
60244;frui_0;45355;
60245;vege_1;45354;
60263;final-crs_6;39050;1793
60288;final-crs_1;39051;356
60310;final-crs_11;39053;471
60310;final-crs_12;39055;653
60311;final-crs_7;39056;162
60368;final-crs_5;39057;1887
60391;final-crs_10;38968;763
60400;final-crs_3;39058;1660
60422;final-crs_2;39060;3116
60424;final-crs_0;39063;3405
60426;final-crs_9;39064;1014
60437;final-crs_4;39065;3234
60463;final-crs_8;39066;2277
60487;final-crs_6;39067;1819
60499;gate-keeper;45455;
60502;vege_1;45455;
60511;final-crs_1;39069;1393
60519;gate-keeper;45456;
60520;gate-keeper;45457;
60521;gate-keeper;45458;
60522;gate-keeper;45459;
60523;gate-keeper;45460;
60524;gate-keeper;45461;
60525;gate-keeper;45462;
60526;frui_1;45461;
60526;gate-keeper;45463;
60529;vege_0;45457;
60531;vege_1;45458;
60537;meat_1;45456;
60538;vege_0;45459;
60539;final-crs_11;39002;1647
60541;vege_1;45460;
60548;vege_0;45463;
