time;ckpt;id;money
23060;vege_0;10721;
23061;vege_1;10722;
23068;vege_1;10723;
23100;final-crs_7;10717;689
23101;final-crs_6;10718;1616
23120;final-crs_8;10716;2229
23123;final-crs_11;10719;1254
23132;final-crs_0;10720;1402
23134;final-crs_9;10721;1127
23146;final-crs_5;10722;1426
23193;final-crs_4;10723;397
23359;gate-keeper;11125;
23360;meat_0;11125;
23360;gate-keeper;11126;
23361;gate-keeper;11127;
23362;final-crs_9;11125;1547
23362;frui_0;11126;
23362;gate-keeper;11128;
23363;frui_1;11127;
23363;gate-keeper;11129;
23364;gate-keeper;11130;
23365;gate-keeper;11131;
23366;vege_1;11129;
23366;gate-keeper;11132;
23367;gate-keeper;11133;
23368;frui_0;11128;
23368;gate-keeper;11134;
23369;frui_1;11131;
23369;gate-keeper;11135;
23370;gate-keeper;11136;
23371;vege_0;11130;
23371;gate-keeper;11137;
23372;gate-keeper;11138;
23373;frui_0;11133;
23373;gate-keeper;11139;
23375;vege_1;11134;
23379;vege_0;11135;
23383;final-crs_5;11126;287
23384;vege_1;11136;
23390;vege_0;11137;
23394;vege_1;11138;
23398;vege_0;11139;
23405;final-crs_8;11127;1587
23409;meat_0;11132;
23421;final-crs_4;11129;1742
23430;final-crs_12;11128;489
23442;final-crs_2;11131;1410
23461;final-crs_1;11130;2570
23479;final-crs_3;11133;381
23487;final-crs_10;11134;2705
23570;final-crs_6;11135;3743
23592;final-crs_9;11136;3738
23595;final-crs_0;11137;1516
23608;final-crs_11;11138;759
23620;final-crs_8;11139;1846
23638;final-crs_5;11132;1427
23685;gate-keeper;11559;
23689;vege_1;11559;
23696;final-crs_10;11559;742
23907;gate-keeper;11645;
23945;gate-keeper;11656;
23946;meat_0;11645;
23946;gate-keeper;11657;
23947;vege_0;11657;
23947;gate-keeper;11658;
23948;gate-keeper;11659;
23949;vege_1;11659;
23949;gate-keeper;11660;
23950;frui_1;11658;
23954;frui_0;11660;
23955;final-crs_1;11645;1026
23961;meat_1;11656;
23969;final-crs_3;11657;525
24053;final-crs_9;11659;390
24056;final-crs_5;11658;2190
24066;final-crs_11;11660;3016
24092;final-crs_6;11656;1063
24240;gate-keeper;11772;
24241;gate-keeper;11773;
24242;vege_1;11772;
24242;gate-keeper;11774;
24245;vege_0;11773;
24252;vege_1;11774;
24262;final-crs_11;11772;1920
24304;final-crs_5;11773;1556
24309;final-crs_9;11774;2122
24561;gate-keeper;12193;
24562;gate-keeper;12194;
24563;gate-keeper;12195;
24564;frui_0;12194;
24564;gate-keeper;12196;
24565;gate-keeper;12197;
24568;frui_1;12195;
24570;vege_0;12193;
24570;vege_1;12197;
24571;frui_0;12196;
24578;final-crs_5;12194;3490
24583;final-crs_10;12195;924
24592;final-crs_12;12193;1950
24637;final-crs_6;12197;982
24649;final-crs_4;12196;362
25150;gate-keeper;12726;
25159;vege_0;12726;
25164;final-crs_1;12726;501
25283;gate-keeper;12768;
25284;gate-keeper;12769;
25285;vege_1;12768;
25285;frui_1;12769;
25285;gate-keeper;12770;
25286;gate-keeper;12771;
25287;gate-keeper;12772;
25288;frui_0;12770;
25288;gate-keeper;12773;
25289;gate-keeper;12774;
25290;gate-keeper;12775;
25291;final-crs_11;12768;906
25291;frui_1;12772;
25291;gate-keeper;12776;
25292;vege_0;12771;
25293;final-crs_9;12769;2025
25293;vege_1;12773;
25294;meat_0;12775;
25295;meat_1;12776;
25296;frui_0;12774;
25302;final-crs_12;12770;1031
25312;final-crs_0;12772;913
25353;final-crs_7;12771;282
25368;final-crs_4;12773;2325
25369;final-crs_2;12775;1190
25394;final-crs_1;12776;1169
25408;final-crs_6;12774;1556
25463;gate-keeper;12845;
25466;vege_0;12845;
25477;final-crs_5;12845;1436
25588;gate-keeper;12894;
25592;frui_0;12894;
25599;final-crs_2;12894;2903
25728;gate-keeper;12949;
25729;gate-keeper;12950;
25730;vege_1;12949;
25730;gate-keeper;12951;
25736;vege_0;12950;
25740;vege_1;12951;
25758;final-crs_10;12949;1055
25784;final-crs_11;12950;646
25794;final-crs_0;12951;2709
26309;gate-keeper;13177;
26310;frui_0;13177;
26310;gate-keeper;13178;
26311;frui_1;13178;
26311;gate-keeper;13179;
26312;gate-keeper;13180;
26314;final-crs_4;13177;75
26314;vege_0;13179;
26316;vege_1;13180;
26318;final-crs_1;13178;1808
26356;final-crs_2;13179;1221
26357;final-crs_9;13180;2504
26439;gate-keeper;13226;
26440;gate-keeper;13227;
26441;gate-keeper;13228;
26442;gate-keeper;13229;
26447;vege_1;13226;
26448;vege_0;13227;
26453;final-crs_11;13226;1636
26456;vege_0;13228;
26456;vege_1;13229;
26485;final-crs_3;13227;1868
26496;final-crs_0;13228;2545
26508;final-crs_8;13229;1155
26675;gate-keeper;13321;
26676;gate-keeper;13322;
26677;gate-keeper;13323;
26678;gate-keeper;13324;
26679;meat_1;13322;
26681;final-crs_0;13322;530
26681;vege_1;13321;
26683;vege_0;13323;
26686;final-crs_5;13321;2031
26689;vege_1;13324;
26719;final-crs_11;13323;3297
26726;final-crs_3;13324;931
27046;gate-keeper;13466;
27053;vege_1;13466;
27070;final-crs_2;13466;3019
27365;gate-keeper;13588;
27366;gate-keeper;13589;
27370;frui_0;13589;
27372;vege_0;13588;
27399;final-crs_0;13589;1542
27409;final-crs_12;13588;1584
27440;gate-keeper;13620;
27471;meat_1;13620;
27491;final-crs_8;13620;2275
27651;gate-keeper;13700;
27652;gate-keeper;13701;
27653;vege_0;13700;
27653;gate-keeper;13702;
27658;frui_0;13702;
27659;vege_1;13701;
27704;final-crs_5;13700;1130
27728;final-crs_8;13702;1438
27730;final-crs_7;13701;1224
27970;gate-keeper;13827;
27971;gate-keeper;13828;
27973;frui_1;13828;
27974;vege_1;13827;
27976;final-crs_7;13828;639
27998;final-crs_8;13827;2133
28224;gate-keeper;13916;
28225;gate-keeper;13917;
28226;gate-keeper;13918;
28227;gate-keeper;13919;
28228;gate-keeper;13920;
28229;gate-keeper;13921;
28230;vege_1;13916;
28230;frui_0;13920;
28230;gate-keeper;13922;
28231;vege_0;13917;
28231;gate-keeper;13923;
28232;gate-keeper;13924;
28233;gate-keeper;13925;
28235;frui_1;13923;
28237;meat_0;13924;
28238;final-crs_7;13916;2324
28239;vege_1;13918;
28240;vege_0;13919;
28247;final-crs_8;13920;3063
28248;vege_1;13921;
28250;vege_0;13922;
28254;final-crs_2;13917;793
28258;vege_1;13925;
28262;final-crs_11;13923;1419
28271;final-crs_6;13924;932
28283;final-crs_3;13918;1226
28300;final-crs_12;13919;860
28308;final-crs_9;13921;1386
28310;gate-keeper;13957;
28311;gate-keeper;13958;
28312;final-crs_10;13922;2093
28312;gate-keeper;13959;
28314;vege_1;13957;
28315;frui_0;13959;
28316;vege_0;13958;
28321;final-crs_4;13925;2562
28341;final-crs_1;13957;1426
28394;final-crs_0;13959;2738
28406;final-crs_5;13958;1339
28939;gate-keeper;14211;
28940;vege_0;14211;
28961;final-crs_8;14211;1468
29129;gate-keeper;14283;
29130;frui_1;14283;
29130;gate-keeper;14284;
29133;final-crs_11;14283;3265
29133;vege_0;14284;
29154;final-crs_10;14284;1190
29658;gate-keeper;14483;
29659;gate-keeper;14484;
29660;gate-keeper;14485;
29661;gate-keeper;14486;
29662;gate-keeper;14487;
29663;gate-keeper;14488;
29664;vege_0;14483;
29664;vege_1;14484;
29664;gate-keeper;14489;
29667;frui_0;14488;
29672;frui_1;14489;
29673;vege_0;14485;
29673;vege_1;14486;
29674;final-crs_2;14483;1073
29677;final-crs_8;14484;2299
29681;vege_1;14487;
29698;final-crs_4;14488;104
29713;final-crs_7;14489;1620
29716;final-crs_3;14485;1123
29725;final-crs_5;14486;1074
29731;final-crs_10;14487;1640
29873;gate-keeper;14571;
29874;gate-keeper;14572;
29875;gate-keeper;14573;
29876;vege_0;14572;
29876;gate-keeper;14574;
29877;frui_1;14571;
29878;frui_0;14573;
29882;vege_1;14574;
29883;final-crs_6;14572;1943
29909;final-crs_3;14571;1228
29935;final-crs_8;14573;759
29937;final-crs_2;14574;1987
30157;gate-keeper;14681;
30158;gate-keeper;14682;
30159;gate-keeper;14683;
30162;vege_0;14681;
30164;final-crs_2;14681;540
30165;vege_1;14682;
30171;vege_0;14683;
30185;final-crs_10;14682;1611
30197;final-crs_5;14683;382
30200;gate-keeper;14698;
30201;gate-keeper;14699;
30202;gate-keeper;14700;
30206;vege_0;14699;
30206;vege_1;14700;
30218;meat_0;14698;
30227;final-crs_7;14699;254
30234;final-crs_1;14700;1401
30241;final-crs_12;14698;360
30483;gate-keeper;14806;
30484;gate-keeper;14807;
30485;vege_1;14806;
30485;gate-keeper;14808;
30486;gate-keeper;14809;
30487;frui_0;14808;
30487;gate-keeper;14810;
30488;gate-keeper;14811;
30489;meat_1;14807;
30493;frui_1;14809;
30494;vege_1;14810;
30497;vege_0;14811;
30501;final-crs_1;14806;3517
30504;final-crs_4;14808;2224
30555;final-crs_9;14807;306
30563;final-crs_0;14809;324
30571;final-crs_3;14810;1482
30573;final-crs_11;14811;1680
30836;gate-keeper;14953;
30841;vege_0;14953;
30845;final-crs_0;14953;1838
31126;gate-keeper;15064;
31127;frui_0;15064;
31138;gate-keeper;15066;
31139;gate-keeper;15067;
31140;vege_0;15066;
31140;frui_0;15067;
31140;gate-keeper;15068;
31147;frui_0;15068;
31166;final-crs_5;15064;2836
31218;final-crs_12;15066;1373
31232;final-crs_4;15067;1990
31278;final-crs_1;15068;474
31435;gate-keeper;15182;
31436;gate-keeper;15183;
31437;frui_1;15182;
31440;vege_1;15183;
31451;final-crs_12;15182;1732
31497;final-crs_4;15183;559
31706;gate-keeper;15287;
31707;gate-keeper;15288;
31708;vege_0;15287;
31708;gate-keeper;15289;
31709;gate-keeper;15290;
31710;gate-keeper;15291;
31715;vege_1;15288;
31718;vege_0;15289;
31723;vege_1;15290;
31726;final-crs_11;15287;702
31735;final-crs_9;15288;273
31741;final-crs_4;15289;323
31741;meat_0;15291;
31762;final-crs_0;15290;528
31794;final-crs_1;15291;2818
32026;gate-keeper;15409;
32027;gate-keeper;15410;
32028;gate-keeper;15411;
32029;gate-keeper;15412;
32030;frui_1;15410;
32030;gate-keeper;15413;
32031;gate-keeper;15414;
32032;frui_0;15413;
32032;gate-keeper;15415;
32034;vege_1;15409;
32036;vege_0;15411;
32038;final-crs_1;15410;982
32045;vege_0;15412;
32045;vege_1;15414;
32052;vege_1;15415;
32073;final-crs_3;15413;1020
32112;final-crs_2;15409;1350
32131;final-crs_6;15411;403
32131;final-crs_10;15412;193
32156;final-crs_5;15414;1719
32156;final-crs_12;15415;3187
32323;gate-keeper;15516;
32324;frui_1;15516;
32324;gate-keeper;15517;
32325;gate-keeper;15518;
32326;gate-keeper;15519;
32327;gate-keeper;15520;
32328;vege_1;15517;
32328;gate-keeper;15521;
32329;gate-keeper;15522;
32330;frui_0;15518;
32330;gate-keeper;15523;
32331;vege_0;15519;
32331;frui_1;15520;
32331;gate-keeper;15524;
32332;gate-keeper;15525;
32333;gate-keeper;15526;
32334;gate-keeper;15527;
32335;gate-keeper;15528;
32338;vege_1;15521;
32339;final-crs_6;15516;756
32341;vege_0;15522;
32345;vege_1;15523;
32349;vege_0;15525;
32354;vege_1;15526;
32357;vege_0;15527;
32363;meat_1;15524;
32364;vege_1;15528;
32385;final-crs_10;15517;1007
32390;final-crs_5;15518;130
32409;final-crs_12;15519;2013
32444;final-crs_9;15520;3020
32474;final-crs_8;15521;388
32482;final-crs_11;15522;2247
32485;final-crs_0;15523;905
32488;final-crs_7;15525;962
32490;final-crs_4;15526;1011
32498;final-crs_1;15527;1701
32543;final-crs_2;15524;1591
32561;final-crs_3;15528;380
32632;gate-keeper;15639;
32633;gate-keeper;15640;
32634;gate-keeper;15641;
32635;gate-keeper;15642;
32636;vege_0;15640;
32636;gate-keeper;15643;
32637;gate-keeper;15644;
32638;frui_1;15642;
32638;gate-keeper;15645;
32639;gate-keeper;15646;
32640;gate-keeper;15647;
32641;vege_1;15641;
32641;gate-keeper;15648;
32642;gate-keeper;15649;
32643;gate-keeper;15650;
32645;final-crs_10;15640;658
32645;vege_0;15643;
32645;frui_1;15648;
32651;vege_1;15644;
32655;vege_0;15645;
32659;meat_1;15639;
32661;vege_1;15646;
32664;vege_0;15647;
32672;vege_1;15649;
32674;vege_0;15650;
32686;final-crs_0;15642;378
32706;final-crs_9;15641;1588
32714;final-crs_7;15643;676
32729;final-crs_11;15648;3277
32746;final-crs_1;15644;1266
32754;final-crs_4;15645;2776
32755;final-crs_8;15639;537
32794;final-crs_3;15646;3627
32812;final-crs_2;15647;1614
32817;final-crs_6;15649;1075
32854;final-crs_5;15650;1648
32936;gate-keeper;15762;
32937;vege_1;15762;
32937;gate-keeper;15763;
32938;gate-keeper;15764;
32939;final-crs_1;15762;3163
32939;gate-keeper;15765;
32941;vege_0;15765;
32959;meat_0;15763;
32968;final-crs_11;15765;1739
32972;meat_1;15764;
32988;final-crs_4;15763;185
33010;final-crs_3;15764;685
33208;gate-keeper;15858;
33209;gate-keeper;15859;
33210;gate-keeper;15860;
33211;gate-keeper;15861;
33212;gate-keeper;15862;
33213;gate-keeper;15863;
33214;gate-keeper;15864;
33215;vege_0;15858;
33215;vege_1;15859;
33215;frui_0;15864;
33215;gate-keeper;15865;
33216;gate-keeper;15866;
33217;gate-keeper;15867;
33218;gate-keeper;15868;
33220;frui_1;15866;
33223;frui_0;15868;
33224;vege_1;15860;
33225;vege_0;15861;
33226;final-crs_11;15858;194
33230;final-crs_8;15859;3163
33233;vege_0;15862;
33234;vege_1;15863;
33243;vege_0;15865;
33244;vege_1;15867;
33247;final-crs_4;15864;262
33275;final-crs_3;15866;1744
33280;final-crs_2;15868;781
33293;final-crs_6;15860;2828
33343;final-crs_0;15861;172
33362;final-crs_5;15862;638
33367;final-crs_12;15863;2721
33376;final-crs_10;15865;1837
33379;final-crs_9;15867;263
33490;gate-keeper;15968;
33491;frui_0;15968;
33491;gate-keeper;15969;
33492;gate-keeper;15970;
33493;gate-keeper;15971;
33494;final-crs_3;15968;1074
33494;gate-keeper;15972;
33495;gate-keeper;15973;
33496;gate-keeper;15974;
33497;vege_0;15969;
33497;gate-keeper;15975;
33498;gate-keeper;15976;
33499;vege_1;15971;
33499;gate-keeper;15977;
33502;frui_1;15976;
33507;final-crs_8;15969;3734
33507;vege_0;15972;
33509;vege_1;15973;
33513;meat_1;15970;
33517;vege_0;15974;
33518;vege_1;15975;
33536;meat_0;15977;
33557;gate-keeper;16005;
33562;vege_0;16005;
33586;final-crs_2;15971;1323
33590;final-crs_5;15976;1561
33596;final-crs_0;15972;1608
33598;final-crs_10;15973;294
33614;final-crs_12;15970;961
33630;final-crs_9;15974;577
33658;final-crs_1;15975;369
33670;final-crs_7;15977;2312
33681;final-crs_11;16005;1812
33860;gate-keeper;16119;
33861;gate-keeper;16120;
33862;gate-keeper;16121;
33866;vege_0;16119;
33867;final-crs_1;16119;2134
33869;vege_1;16120;
33876;vege_0;16121;
33887;final-crs_0;16120;1093
33889;final-crs_7;16121;719
33931;gate-keeper;16147;
33932;vege_0;16147;
33932;gate-keeper;16148;
33936;vege_1;16148;
33945;final-crs_4;16147;2782
33970;final-crs_8;16148;1316
34107;gate-keeper;16216;
34108;gate-keeper;16217;
34114;vege_0;16216;
34116;vege_1;16217;
34123;final-crs_0;16216;947
34123;final-crs_1;16217;1551
34434;gate-keeper;16339;
34435;vege_1;16339;
34435;gate-keeper;16340;
34436;gate-keeper;16341;
34438;frui_1;16340;
34439;meat_0;16341;
34533;final-crs_5;16339;1410
34544;final-crs_10;16340;938
34548;final-crs_1;16341;1966
34885;gate-keeper;16515;
34887;vege_0;16515;
34890;final-crs_0;16515;656
35043;gate-keeper;16568;
35044;gate-keeper;16569;
35045;frui_1;16568;
35045;gate-keeper;16570;
35046;frui_0;16569;
35046;gate-keeper;16571;
35047;vege_1;16570;
35047;gate-keeper;16572;
35048;gate-keeper;16573;
35049;gate-keeper;16574;
35050;gate-keeper;16575;
35051;vege_0;16571;
35051;gate-keeper;16576;
35052;final-crs_6;16568;359
35052;gate-keeper;16577;
35057;vege_1;16572;
35060;vege_0;16573;
35061;final-crs_5;16569;1416
35062;meat_1;16575;
35067;vege_1;16574;
35069;vege_0;16576;
35076;vege_1;16577;
35094;final-crs_3;16570;1096
35105;final-crs_12;16571;1694
35118;final-crs_4;16572;668
35128;final-crs_0;16573;2307
35132;final-crs_7;16575;3796
35136;final-crs_11;16574;107
35154;final-crs_8;16576;1899
35173;final-crs_1;16577;1884
35292;gate-keeper;16673;
35293;gate-keeper;16674;
35297;vege_0;16673;
35298;final-crs_9;16673;806
35299;vege_1;16674;
35311;final-crs_2;16674;804
35782;gate-keeper;16863;
35783;gate-keeper;16864;
35785;frui_1;16863;
35789;vege_0;16864;
35792;final-crs_9;16863;3684
35819;final-crs_4;16864;1878
35828;gate-keeper;16881;
35829;vege_0;16881;
35829;gate-keeper;16882;
35830;gate-keeper;16883;
35833;frui_1;16882;
35834;vege_1;16883;
35852;final-crs_12;16881;354
35871;final-crs_8;16882;1077
35887;final-crs_11;16883;2384
36391;gate-keeper;17099;
36392;frui_1;17099;
36392;gate-keeper;17100;
36393;gate-keeper;17101;
36394;meat_1;17100;
36394;gate-keeper;17102;
36395;gate-keeper;17103;
36396;frui_0;17102;
36396;gate-keeper;17104;
36398;frui_1;17103;
36399;vege_1;17101;
36403;vege_0;17104;
36422;final-crs_11;17099;1461
36457;final-crs_1;17100;243
36478;final-crs_10;17102;2376
36485;final-crs_5;17103;2430
36512;final-crs_6;17101;1744
36515;final-crs_0;17104;525
36531;gate-keeper;17146;
36532;gate-keeper;17147;
36533;gate-keeper;17148;
36534;vege_0;17146;
36534;gate-keeper;17149;
36535;gate-keeper;17150;
36536;gate-keeper;17151;
36537;gate-keeper;17152;
36538;gate-keeper;17153;
36539;vege_1;17147;
36539;gate-keeper;17154;
36540;gate-keeper;17155;
36541;gate-keeper;17156;
36542;gate-keeper;17157;
36543;frui_1;17156;
36543;gate-keeper;17158;
36544;vege_0;17149;
36544;gate-keeper;17159;
36547;final-crs_9;17146;206
36547;frui_0;17157;
36549;vege_1;17151;
36549;frui_1;17159;
36555;vege_0;17152;
36556;meat_0;17148;
36557;vege_1;17154;
36561;final-crs_7;17147;846
36562;final-crs_4;17156;3165
36566;vege_0;17155;
36566;vege_1;17158;
36567;final-crs_2;17149;2256
36573;final-crs_3;17157;1890
36585;meat_1;17150;
36593;final-crs_12;17151;1732
36612;meat_0;17153;
36642;final-crs_11;17159;3277
36679;final-crs_1;17152;710
36718;final-crs_5;17148;1629
36722;final-crs_10;17154;93
36750;gate-keeper;17244;
36754;frui_1;17244;
36758;final-crs_4;17155;777
36761;final-crs_6;17158;1656
36785;final-crs_9;17150;625
36787;final-crs_0;17153;828
36790;final-crs_7;17244;79
37035;gate-keeper;17356;
37041;vege_1;17356;
37067;gate-keeper;17358;
37068;gate-keeper;17359;
37069;frui_0;17358;
37069;gate-keeper;17360;
37070;gate-keeper;17361;
37071;vege_0;17359;
37071;gate-keeper;17362;
37072;gate-keeper;17363;
37073;gate-keeper;17364;
37074;gate-keeper;17365;
37075;gate-keeper;17366;
37076;frui_0;17362;
37076;gate-keeper;17367;
37077;vege_1;17360;
37077;gate-keeper;17368;
37082;vege_0;17361;
37084;final-crs_2;17356;1499
37088;vege_1;17363;
37093;vege_0;17364;
37098;final-crs_12;17358;825
37098;vege_1;17365;
37102;vege_0;17366;
37108;vege_1;17367;
37110;vege_0;17368;
37128;final-crs_5;17359;936
37158;final-crs_11;17362;493
37186;final-crs_0;17360;796
37188;final-crs_1;17361;752
37222;final-crs_9;17363;783
37224;final-crs_10;17364;3785
37257;final-crs_7;17365;224
37264;final-crs_8;17366;3073
37269;final-crs_4;17367;795
37278;final-crs_6;17368;465
37357;gate-keeper;17478;
37358;gate-keeper;17479;
37359;gate-keeper;17480;
37360;vege_1;17478;
37360;gate-keeper;17481;
37361;gate-keeper;17482;
37362;vege_0;17479;
37362;gate-keeper;17483;
37363;frui_1;17483;
37363;gate-keeper;17484;
37369;vege_1;17480;
37371;vege_0;17481;
37380;vege_0;17482;
37380;vege_1;17484;
37397;final-crs_5;17478;2226
37400;final-crs_11;17479;792
37443;final-crs_1;17483;1536
37453;final-crs_10;17480;463
37460;final-crs_9;17481;1922
37482;final-crs_4;17482;1491
37492;final-crs_8;17484;1524
37716;gate-keeper;17623;
37717;frui_0;17623;
37735;final-crs_7;17623;701
38008;gate-keeper;17737;
38009;frui_0;17737;
38024;final-crs_0;17737;1410
38322;gate-keeper;17859;
38326;vege_0;17859;
38352;gate-keeper;17869;
38353;meat_0;17869;
38353;gate-keeper;17870;
38354;vege_0;17870;
38354;gate-keeper;17871;
38369;final-crs_1;17859;1455
38381;final-crs_11;17869;303
38389;final-crs_10;17870;1057
38400;meat_1;17871;
38404;final-crs_9;17871;339
38615;gate-keeper;17972;
38616;gate-keeper;17973;
38619;vege_0;17972;
38621;frui_0;17973;
38635;final-crs_9;17972;2885
38637;final-crs_11;17973;396
38898;gate-keeper;18084;
38899;meat_0;18084;
38910;final-crs_7;18084;211
39189;gate-keeper;18196;
39190;gate-keeper;18197;
39199;vege_0;18196;
39222;meat_1;18197;
39222;gate-keeper;18209;
39223;gate-keeper;18210;
39225;final-crs_4;18196;2560
39226;vege_1;18209;
39227;vege_0;18210;
39229;final-crs_8;18197;1825
39232;final-crs_0;18209;1810
39233;final-crs_2;18210;2216
39547;gate-keeper;18636;
39553;vege_1;18636;
39570;final-crs_5;18636;233
39758;gate-keeper;18718;
39759;gate-keeper;18719;
39767;vege_0;18718;
39769;vege_1;18719;
39775;final-crs_1;18718;2423
39808;final-crs_11;18719;498
40046;gate-keeper;18827;
40047;gate-keeper;18828;
40048;gate-keeper;18829;
40049;gate-keeper;18830;
40050;frui_0;18830;
40050;gate-keeper;18831;
40051;vege_1;18828;
40051;gate-keeper;18832;
40052;gate-keeper;18833;
40053;gate-keeper;18834;
40054;final-crs_11;18830;774
40055;vege_0;18829;
