time;ckpt;id;money
24704;gate-keeper;12251;
24706;frui_0;12248;
24709;frui_1;12249;
24710;vege_1;12250;
24712;vege_0;12251;
24720;gate-keeper;12260;
24721;final-crs_7;12247;905
24721;frui_1;12260;
24727;final-crs_4;12248;271
24752;final-crs_1;12249;2006
24767;final-crs_5;12250;830
24767;final-crs_11;12251;363
24783;final-crs_6;12260;1477
25014;gate-keeper;12668;
25015;gate-keeper;12669;
25016;gate-keeper;12670;
25017;vege_1;12668;
25017;gate-keeper;12671;
25018;gate-keeper;12672;
25019;final-crs_1;12668;1888
25020;frui_0;12669;
25020;frui_1;12670;
25026;vege_1;12672;
25028;meat_1;12671;
25037;final-crs_6;12669;1581
25063;final-crs_5;12670;1765
25063;final-crs_12;12672;1162
25069;final-crs_9;12671;1552
25625;gate-keeper;12903;
25626;vege_0;12903;
25626;gate-keeper;12904;
25627;gate-keeper;12905;
25628;final-crs_2;12903;1765
25628;gate-keeper;12906;
25629;gate-keeper;12907;
25630;vege_1;12904;
25630;gate-keeper;12908;
25631;gate-keeper;12909;
25632;final-crs_7;12904;2536
25632;gate-keeper;12910;
25633;gate-keeper;12913;
25636;vege_0;12905;
25641;vege_1;12906;
25646;vege_0;12908;
25651;vege_1;12909;
25655;vege_0;12910;
25655;meat_0;12907;
25662;vege_1;12913;
25673;final-crs_3;12905;579
25706;final-crs_10;12906;2222
25711;final-crs_4;12908;3754
25726;final-crs_1;12909;2151
25754;final-crs_6;12910;835
25769;final-crs_11;12907;984
25797;final-crs_12;12913;3887
25909;gate-keeper;13020;
25910;gate-keeper;13021;
25911;gate-keeper;13022;
25912;vege_1;13020;
25913;vege_0;13021;
25922;vege_1;13022;
25937;final-crs_3;13020;708
25950;final-crs_10;13021;1128
25953;final-crs_1;13022;558
26229;gate-keeper;13147;
26230;gate-keeper;13148;
26231;gate-keeper;13149;
26232;vege_0;13147;
26234;final-crs_11;13147;1411
26237;vege_1;13148;
26252;final-crs_6;13148;2063
26254;meat_0;13149;
26293;final-crs_7;13149;1223
26542;gate-keeper;13264;
26543;gate-keeper;13265;
26544;vege_0;13264;
26544;gate-keeper;13266;
26545;gate-keeper;13267;
26546;gate-keeper;13268;
26547;gate-keeper;13269;
26548;gate-keeper;13270;
26549;gate-keeper;13271;
26552;vege_1;13265;
26554;vege_0;13266;
26554;frui_0;13271;
26555;final-crs_0;13264;849
26562;vege_1;13267;
26563;vege_0;13268;
26570;vege_1;13269;
26574;vege_0;13270;
26576;final-crs_5;13265;291
26585;final-crs_8;13266;1748
26603;final-crs_9;13271;2701
26609;final-crs_4;13267;2165
26614;final-crs_1;13268;1267
26617;final-crs_2;13269;1489
26625;final-crs_3;13270;1650
26637;gate-keeper;13309;
26639;vege_0;13309;
26671;final-crs_6;13309;2159
26874;gate-keeper;13400;
26875;gate-keeper;13401;
26876;gate-keeper;13402;
26878;vege_0;13401;
26882;final-crs_3;13401;2263
26882;vege_1;13402;
26888;final-crs_6;13402;649
26904;meat_0;13400;
26928;final-crs_11;13400;4342
27199;gate-keeper;13521;
27200;vege_0;13521;
27200;gate-keeper;13522;
27201;gate-keeper;13523;
27202;vege_1;13522;
27202;gate-keeper;13524;
27203;frui_0;13524;
27203;gate-keeper;13525;
27204;gate-keeper;13526;
27210;vege_0;13523;
27210;frui_0;13526;
27212;vege_1;13525;
27228;final-crs_10;13521;3020
27284;final-crs_5;13522;1553
27289;final-crs_4;13524;1364
27299;final-crs_0;13523;3641
27328;final-crs_8;13526;1063
27330;final-crs_9;13525;2545
27380;gate-keeper;13593;
27381;gate-keeper;13594;
27382;gate-keeper;13595;
27384;frui_0;13595;
27386;vege_0;13594;
27389;meat_0;13593;
27407;final-crs_6;13595;259
27418;final-crs_11;13594;2482
27451;final-crs_10;13593;252
27528;gate-keeper;13650;
27529;vege_1;13650;
27529;gate-keeper;13651;
27530;vege_0;13651;
27530;gate-keeper;13652;
27531;frui_0;13652;
27531;gate-keeper;13653;
27543;final-crs_0;13650;2313
27554;meat_1;13653;
27555;final-crs_8;13651;523
27567;final-crs_4;13652;1722
27569;final-crs_9;13653;571
27855;gate-keeper;13782;
27856;vege_1;13782;
27856;gate-keeper;13783;
27857;gate-keeper;13784;
27858;gate-keeper;13785;
27862;vege_0;13783;
27866;vege_1;13785;
27881;final-crs_3;13782;248
27881;final-crs_7;13783;2791
27899;final-crs_10;13785;1624
27906;meat_1;13784;
27912;final-crs_6;13784;169
28140;gate-keeper;13893;
28141;gate-keeper;13894;
28144;vege_1;13893;
28145;final-crs_6;13893;1540
28145;vege_0;13894;
28186;final-crs_7;13894;1981
28238;gate-keeper;13929;
28239;gate-keeper;13930;
28240;frui_0;13929;
28240;gate-keeper;13931;
28249;vege_0;13930;
28249;vege_1;13931;
28257;final-crs_9;13929;2473
28298;final-crs_12;13930;698
28301;final-crs_3;13931;1707
28433;gate-keeper;14004;
28434;vege_0;14004;
28434;gate-keeper;14005;
28435;gate-keeper;14006;
28437;vege_1;14005;
28443;vege_0;14006;
28480;final-crs_8;14004;355
28489;final-crs_5;14005;2527
28490;final-crs_0;14006;2403
28574;gate-keeper;14058;
28575;gate-keeper;14059;
28576;gate-keeper;14060;
28577;gate-keeper;14061;
28578;vege_1;14058;
28578;gate-keeper;14062;
28579;vege_0;14059;
28579;gate-keeper;14063;
28580;gate-keeper;14064;
28581;gate-keeper;14065;
28583;frui_0;14064;
28587;vege_1;14060;
28590;vege_0;14061;
28597;vege_1;14062;
28599;vege_0;14063;
28605;vege_1;14065;
28620;final-crs_2;14058;297
28633;final-crs_7;14059;2349
28674;final-crs_6;14064;946
28706;final-crs_8;14060;2082
28715;final-crs_0;14061;1798
28730;final-crs_5;14062;685
28739;final-crs_9;14063;1435
28742;gate-keeper;14134;
28743;frui_1;14134;
28753;final-crs_12;14065;1993
28766;final-crs_10;14134;216
29027;gate-keeper;14241;
29028;gate-keeper;14242;
29029;gate-keeper;14243;
29030;gate-keeper;14244;
29035;vege_0;14241;
29035;vege_1;14242;
29037;meat_1;14243;
29060;final-crs_2;14241;492
29070;final-crs_1;14242;1426
29070;meat_0;14244;
29089;gate-keeper;14268;
29090;vege_0;14268;
29101;final-crs_7;14243;1545
29176;final-crs_6;14244;313
29190;final-crs_0;14268;1113
29320;gate-keeper;14359;
29321;gate-keeper;14360;
29322;vege_1;14359;
29329;vege_0;14360;
29331;final-crs_7;14359;2034
29335;final-crs_1;14360;3251
29630;gate-keeper;14477;
29631;gate-keeper;14478;
29632;gate-keeper;14479;
29634;vege_0;14477;
29635;vege_1;14478;
29642;vege_1;14479;
29662;final-crs_3;14477;81
29669;final-crs_0;14478;2540
29685;final-crs_12;14479;1130
29975;gate-keeper;14610;
29976;gate-keeper;14611;
29978;vege_0;14610;
29983;final-crs_8;14610;1879
29999;meat_1;14611;
30018;final-crs_4;14611;733
30043;gate-keeper;14637;
30048;vege_0;14637;
30053;final-crs_11;14637;1514
30209;gate-keeper;14701;
30210;gate-keeper;14702;
30211;gate-keeper;14703;
30212;vege_0;14701;
30212;gate-keeper;14704;
30213;frui_0;14703;
30214;vege_1;14704;
30215;final-crs_2;14701;2552
30220;final-crs_0;14703;258
30220;final-crs_8;14704;2102
30237;meat_1;14702;
30259;final-crs_11;14702;1565
30491;gate-keeper;14814;
30492;gate-keeper;14815;
30497;vege_1;14815;
30499;final-crs_8;14815;1244
30512;meat_0;14814;
30602;final-crs_7;14814;450
30802;gate-keeper;14933;
30803;frui_0;14933;
30803;gate-keeper;14934;
30804;vege_0;14934;
30804;gate-keeper;14935;
30805;vege_1;14935;
30805;gate-keeper;14936;
30806;gate-keeper;14937;
30807;gate-keeper;14938;
30808;gate-keeper;14939;
30814;vege_0;14936;
30814;vege_1;14937;
30824;vege_0;14938;
30824;vege_1;14939;
30846;final-crs_12;14933;190
30852;final-crs_10;14934;2281
30870;final-crs_0;14935;635
30871;final-crs_7;14936;1927
30880;final-crs_2;14937;1208
30883;final-crs_6;14938;2340
30906;final-crs_1;14939;450
30978;gate-keeper;15003;
30979;gate-keeper;15004;
30980;gate-keeper;15005;
30981;vege_1;15003;
30981;gate-keeper;15006;
30982;frui_1;15004;
30982;gate-keeper;15007;
30983;gate-keeper;15008;
30984;frui_0;15005;
30986;vege_0;15008;
30988;frui_1;15006;
31001;meat_1;15007;
31013;final-crs_4;15003;1024
31042;final-crs_3;15004;1190
31055;gate-keeper;15038;
31059;meat_0;15038;
31089;final-crs_0;15005;1223
31103;final-crs_10;15008;2728
31121;final-crs_1;15006;2087
31125;final-crs_2;15007;623
31129;final-crs_12;15038;2873
31364;gate-keeper;15155;
31367;vege_1;15155;
31371;final-crs_1;15155;744
31662;gate-keeper;15270;
31663;gate-keeper;15271;
31664;gate-keeper;15272;
31665;gate-keeper;15273;
31666;vege_0;15270;
31666;gate-keeper;15274;
31671;vege_1;15271;
31675;vege_0;15272;
31679;vege_1;15273;
31686;final-crs_11;15270;3021
31706;meat_1;15274;
31716;final-crs_8;15271;1646
31758;final-crs_4;15272;593
31784;final-crs_3;15273;513
31822;final-crs_0;15274;2373
31959;gate-keeper;15389;
31962;vege_1;15389;
31976;final-crs_4;15389;1728
31982;gate-keeper;15391;
31983;gate-keeper;15392;
31984;gate-keeper;15393;
31985;frui_0;15391;
31985;gate-keeper;15394;
31986;gate-keeper;15395;
31987;frui_1;15392;
31987;gate-keeper;15396;
31988;gate-keeper;15397;
31989;vege_1;15393;
31989;gate-keeper;15398;
31991;vege_0;15397;
31991;frui_0;15394;
31993;frui_1;15395;
31994;meat_0;15396;
31999;vege_1;15398;
32033;final-crs_0;15391;335
32041;final-crs_5;15392;502
32053;final-crs_3;15393;3309
32079;final-crs_6;15397;122
32082;final-crs_2;15394;893
32082;final-crs_12;15395;1045
32092;final-crs_7;15396;3237
32125;final-crs_1;15398;2410
32172;gate-keeper;15466;
32173;gate-keeper;15467;
32174;gate-keeper;15468;
32175;frui_0;15467;
32175;gate-keeper;15469;
32176;gate-keeper;15470;
32177;vege_0;15468;
32177;frui_1;15470;
32179;vege_1;15469;
32179;meat_1;15466;
32224;final-crs_4;15467;2711
32256;final-crs_0;15468;2230
32288;gate-keeper;15511;
32289;gate-keeper;15512;
32290;gate-keeper;15513;
32291;gate-keeper;15514;
32292;vege_1;15511;
32292;gate-keeper;15515;
32293;vege_0;15513;
32294;final-crs_5;15470;1503
32297;frui_0;15515;
32302;vege_1;15514;
32310;final-crs_2;15469;1212
32310;final-crs_3;15466;2435
32316;final-crs_12;15511;741
32316;meat_1;15512;
32318;final-crs_6;15513;556
32319;final-crs_7;15515;832
32356;final-crs_10;15514;1860
32369;final-crs_8;15512;2163
32894;gate-keeper;15748;
32895;gate-keeper;15749;
32898;frui_1;15748;
32899;vege_1;15749;
32954;final-crs_0;15748;2534
33007;final-crs_7;15749;3348
33142;gate-keeper;15843;
33146;vege_0;15843;
33196;final-crs_0;15843;1593
33259;gate-keeper;15882;
33260;gate-keeper;15883;
33261;gate-keeper;15884;
33262;gate-keeper;15885;
33263;frui_0;15882;
33263;gate-keeper;15886;
33264;vege_0;15884;
33264;gate-keeper;15887;
33272;vege_0;15887;
33303;meat_0;15883;
33314;final-crs_2;15882;1764
33318;meat_1;15885;
33321;final-crs_5;15884;738
33345;final-crs_4;15887;2051
33348;final-crs_11;15883;272
33354;final-crs_1;15885;825
33379;meat_0;15886;
33394;final-crs_3;15886;100
33521;gate-keeper;15988;
33522;frui_1;15988;
33522;gate-keeper;15989;
33523;gate-keeper;15990;
33525;frui_0;15990;
33536;final-crs_5;15988;1298
33555;final-crs_2;15990;355
33571;meat_1;15989;
33614;final-crs_1;15989;1621
33823;gate-keeper;16104;
33824;gate-keeper;16105;
33825;gate-keeper;16106;
33826;vege_0;16104;
33826;gate-keeper;16107;
33827;gate-keeper;16108;
33830;vege_1;16105;
33837;vege_0;16106;
33839;final-crs_1;16104;3964
33840;vege_1;16107;
33846;vege_0;16108;
33871;final-crs_11;16105;348
33872;final-crs_4;16106;1659
33911;final-crs_3;16107;4253
33947;final-crs_0;16108;2878
33998;gate-keeper;16174;
34001;frui_0;16174;
34002;final-crs_9;16174;2255
34160;gate-keeper;16236;
34162;vege_0;16236;
34184;final-crs_7;16236;244
34419;gate-keeper;16329;
34420;gate-keeper;16330;
34421;gate-keeper;16331;
34422;gate-keeper;16332;
34423;gate-keeper;16333;
34424;frui_1;16332;
34424;gate-keeper;16334;
34425;gate-keeper;16335;
34426;vege_1;16329;
34427;vege_0;16330;
34430;final-crs_12;16332;1559
34435;vege_1;16331;
34437;vege_0;16333;
34445;vege_1;16334;
34446;vege_0;16335;
34448;final-crs_9;16329;1635
34454;final-crs_0;16330;3529
34455;final-crs_6;16331;970
34471;final-crs_10;16333;419
34483;final-crs_7;16334;1655
34488;final-crs_2;16335;130
34733;gate-keeper;16448;
34734;gate-keeper;16449;
34735;gate-keeper;16450;
34736;gate-keeper;16451;
34737;vege_1;16448;
34737;gate-keeper;16452;
34738;final-crs_2;16448;781
34738;frui_1;16451;
34738;gate-keeper;16453;
34739;gate-keeper;16454;
34740;gate-keeper;16455;
34741;vege_0;16449;
34741;gate-keeper;16456;
34742;gate-keeper;16457;
34743;gate-keeper;16458;
34744;gate-keeper;16459;
34748;vege_1;16450;
34751;final-crs_1;16451;316
34751;vege_0;16452;
34754;meat_1;16454;
34758;vege_1;16453;
34762;vege_0;16455;
34766;vege_1;16456;
34774;vege_0;16457;
34776;vege_1;16458;
34785;final-crs_8;16449;1899
34785;meat_0;16459;
34845;final-crs_4;16450;2934
34869;final-crs_3;16452;3311
34875;final-crs_9;16454;1847
34896;final-crs_11;16453;325
34918;final-crs_12;16455;288
34920;final-crs_5;16456;3256
34934;final-crs_6;16457;2028
34943;final-crs_7;16458;437
34944;final-crs_0;16459;1220
35000;gate-keeper;16559;
35001;gate-keeper;16560;
35006;vege_0;16559;
35007;vege_1;16560;
35013;gate-keeper;16561;
35014;vege_0;16561;
35014;gate-keeper;16562;
35015;gate-keeper;16563;
35016;vege_1;16562;
35016;gate-keeper;16564;
35017;gate-keeper;16565;
35018;frui_0;16565;
35018;gate-keeper;16566;
35024;vege_0;16563;
35025;vege_1;16564;
35030;final-crs_8;16559;487
35034;vege_0;16566;
35070;final-crs_4;16560;65
35112;final-crs_9;16561;2616
35126;final-crs_3;16562;3006
35156;final-crs_11;16565;1063
35158;final-crs_5;16563;4363
35170;final-crs_12;16564;2366
35179;final-crs_10;16566;3120
35285;gate-keeper;16672;
35290;vege_0;16672;
35376;final-crs_11;16672;2128
35555;gate-keeper;16774;
35556;gate-keeper;16775;
35557;gate-keeper;16776;
35558;vege_0;16774;
35558;frui_1;16776;
35560;vege_1;16775;
35596;final-crs_9;16774;899
35599;gate-keeper;16791;
35600;frui_1;16791;
35600;gate-keeper;16792;
35601;gate-keeper;16793;
35603;frui_0;16792;
35607;vege_0;16793;
35630;final-crs_11;16776;2722
35634;final-crs_3;16775;1749
35644;final-crs_12;16791;1302
35652;final-crs_10;16792;2022
35654;final-crs_5;16793;162
35879;gate-keeper;16899;
35880;gate-keeper;16900;
35881;vege_1;16900;
35881;frui_0;16899;
35881;gate-keeper;16901;
35882;gate-keeper;16902;
35883;gate-keeper;16903;
35885;frui_1;16901;
35887;frui_0;16902;
35890;vege_0;16903;
35903;final-crs_10;16900;3353
35915;final-crs_1;16899;119
35924;final-crs_6;16901;1944
35943;final-crs_0;16902;2084
35972;final-crs_4;16903;1929
36165;gate-keeper;17010;
36166;gate-keeper;17011;
36167;gate-keeper;17012;
36172;vege_1;17011;
36175;vege_0;17012;
36185;meat_1;17010;
36196;final-crs_8;17011;765
36208;final-crs_7;17012;1423
36236;final-crs_4;17010;2155
36490;gate-keeper;17142;
36493;vege_1;17142;
36509;final-crs_2;17142;886
36784;gate-keeper;17256;
36785;gate-keeper;17257;
36788;vege_1;17256;
36789;vege_0;17257;
36815;final-crs_1;17256;194
36816;gate-keeper;17270;
36819;vege_0;17270;
36829;final-crs_9;17257;2610
36842;final-crs_5;17270;1519
37103;gate-keeper;17382;
37104;vege_0;17382;
37104;gate-keeper;17383;
37105;frui_1;17383;
37113;final-crs_8;17382;2370
37121;final-crs_10;17383;87
37450;gate-keeper;17518;
37457;vege_0;17518;
37491;final-crs_2;17518;1305
37714;gate-keeper;17618;
37715;gate-keeper;17619;
37716;gate-keeper;17620;
37717;gate-keeper;17621;
37718;vege_0;17618;
37718;gate-keeper;17622;
37723;vege_1;17619;
37725;final-crs_2;17618;265
37727;vege_0;17620;
37729;gate-keeper;17626;
37730;gate-keeper;17627;
37733;vege_1;17621;
37738;vege_0;17622;
37740;vege_1;17626;
37742;final-crs_5;17619;96
37748;vege_0;17627;
37765;final-crs_1;17620;1531
37767;final-crs_10;17621;531
37795;final-crs_8;17622;401
37795;final-crs_9;17626;1864
37809;final-crs_3;17627;1314
38012;gate-keeper;17738;
38013;frui_1;17738;
38013;gate-keeper;17739;
38015;frui_0;17739;
38041;final-crs_8;17738;1390
38047;final-crs_1;17739;2650
38339;gate-keeper;17860;
38340;gate-keeper;17861;
38341;vege_1;17860;
38341;gate-keeper;17862;
38342;gate-keeper;17863;
38343;vege_0;17861;
38343;gate-keeper;17864;
38344;frui_1;17863;
38344;gate-keeper;17865;
38345;gate-keeper;17866;
38346;final-crs_0;17860;1414
38350;vege_1;17862;
38355;vege_0;17864;
38357;final-crs_12;17861;601
38358;vege_1;17865;
38364;vege_0;17866;
38375;final-crs_7;17863;1042
38387;final-crs_11;17862;616
38401;final-crs_5;17864;1474
38432;final-crs_1;17865;812
38461;final-crs_8;17866;792
38495;gate-keeper;17925;
38496;gate-keeper;17926;
38498;frui_0;17925;
38503;vege_1;17926;
38504;final-crs_2;17925;1652
38533;final-crs_4;17926;1801
38610;gate-keeper;17970;
38611;gate-keeper;17971;
38618;vege_0;17970;
38618;vege_1;17971;
38620;final-crs_12;17970;1940
38645;final-crs_5;17971;2945
38962;gate-keeper;18109;
38969;vege_0;18109;
38995;final-crs_4;18109;1645
39257;gate-keeper;18221;
39258;gate-keeper;18222;
39259;vege_1;18221;
39259;frui_1;18222;
39259;gate-keeper;18223;
39260;gate-keeper;18224;
39261;vege_0;18223;
39261;gate-keeper;18225;
39262;gate-keeper;18226;
39263;gate-keeper;18227;
39264;gate-keeper;18228;
39265;gate-keeper;18229;
39266;gate-keeper;18230;
39267;gate-keeper;18231;
39268;gate-keeper;18232;
39269;vege_1;18224;
39269;gate-keeper;18233;
39270;vege_0;18225;
39270;gate-keeper;18234;
39271;gate-keeper;18235;
39272;final-crs_9;18221;1794
39272;gate-keeper;18236;
39273;gate-keeper;18237;
39274;meat_1;18230;
39274;gate-keeper;18238;
39275;gate-keeper;18239;
39276;gate-keeper;18240;
39277;vege_1;18226;
39277;gate-keeper;18241;
39278;gate-keeper;18242;
39279;gate-keeper;18243;
39280;vege_0;18227;
39280;gate-keeper;18244;
39281;gate-keeper;18245;
39282;gate-keeper;18246;
39283;gate-keeper;18247;
39284;gate-keeper;18248;
39285;vege_1;18228;
39285;gate-keeper;18249;
39286;gate-keeper;18250;
39287;gate-keeper;18251;
39288;gate-keeper;18252;
39289;gate-keeper;18253;
39290;vege_0;18229;
39290;gate-keeper;18254;
39291;gate-keeper;18255;
39292;gate-keeper;18256;
39293;gate-keeper;18257;
39294;vege_1;18231;
39294;gate-keeper;18258;
39295;frui_1;18258;
39295;gate-keeper;18259;
39296;gate-keeper;18260;
39297;frui_0;18260;
39297;gate-keeper;18261;
39298;final-crs_11;18222;99
39298;gate-keeper;18262;
39299;gate-keeper;18263;
39300;gate-keeper;18264;
39301;vege_0;18232;
39301;gate-keeper;18265;
39302;gate-keeper;18266;
39303;gate-keeper;18267;
39304;frui_0;18267;
39304;gate-keeper;18268;
39305;final-crs_12;18223;1076
39305;vege_1;18233;
39305;gate-keeper;18269;
39306;gate-keeper;18270;
39307;meat_0;18237;
39307;gate-keeper;18271;
39308;gate-keeper;18272;
39309;vege_0;18234;
39309;gate-keeper;18273;
39310;gate-keeper;18274;
39311;gate-keeper;18275;
39312;gate-keeper;18276;
39313;gate-keeper;18277;
39314;gate-keeper;18278;
39315;vege_1;18235;
39315;gate-keeper;18279;
39316;frui_0;18275;
39316;gate-keeper;18280;
39317;gate-keeper;18281;
39318;gate-keeper;18282;
39319;vege_0;18236;
39319;gate-keeper;18283;
39320;gate-keeper;18284;
39321;gate-keeper;18285;
39322;gate-keeper;18286;
39323;gate-keeper;18287;
39324;frui_0;18286;
39324;gate-keeper;18288;
39325;vege_1;18239;
39325;gate-keeper;18289;
39326;final-crs_0;18224;1809
39326;final-crs_10;18225;245
39326;gate-keeper;18290;
39327;gate-keeper;18291;
39328;gate-keeper;18292;
39329;vege_0;18240;
39329;gate-keeper;18293;
39330;gate-keeper;18294;
39331;frui_0;18292;
39331;gate-keeper;18295;
39332;gate-keeper;18296;
39333;gate-keeper;18297;
39334;final-crs_5;18230;119
39334;vege_1;18241;
39334;gate-keeper;18298;
39335;frui_1;18297;
39335;gate-keeper;18299;
39336;final-crs_7;18226;2307
39336;gate-keeper;18300;
39337;meat_1;18238;
39337;gate-keeper;18301;
39338;gate-keeper;18302;
39339;vege_0;18242;
39339;gate-keeper;18303;
39340;gate-keeper;18304;
39341;frui_1;18303;
39341;gate-keeper;18305;
39342;gate-keeper;18306;
39343;frui_0;18304;
39343;gate-keeper;18307;
39344;vege_1;18245;
39344;gate-keeper;18308;
39345;gate-keeper;18309;
39346;gate-keeper;18310;
39347;gate-keeper;18311;
39348;vege_0;18246;
39348;gate-keeper;18312;
39349;gate-keeper;18313;
39350;gate-keeper;18314;
39351;gate-keeper;18315;
39352;gate-keeper;18316;
39353;vege_1;18247;
39353;frui_1;18315;
39353;gate-keeper;18317;
39354;gate-keeper;18318;
39355;gate-keeper;18319;
39356;frui_0;18319;
39356;gate-keeper;18320;
39357;gate-keeper;18321;
39358;gate-keeper;18322;
39359;vege_0;18250;
39359;gate-keeper;18323;
