time;ckpt;id;money
61868;vege_0;46281;
61868;gate-keeper;46287;
61869;gate-keeper;46288;
61870;gate-keeper;46289;
61871;gate-keeper;46290;
61872;gate-keeper;46291;
61873;frui_0;46289;
61873;gate-keeper;46292;
61874;vege_1;46282;
61874;gate-keeper;46293;
61875;gate-keeper;46294;
61876;vege_0;46283;
61876;gate-keeper;46295;
61877;frui_1;46291;
61877;gate-keeper;46296;
61878;gate-keeper;46297;
61879;gate-keeper;46298;
61880;gate-keeper;46299;
61881;gate-keeper;46300;
61882;gate-keeper;46301;
61883;final-crs_10;44669;358
61883;vege_1;46284;
61883;gate-keeper;46302;
61884;gate-keeper;46303;
61885;vege_0;46285;
61885;gate-keeper;46304;
61886;gate-keeper;46305;
61887;gate-keeper;46306;
61888;gate-keeper;46307;
61889;gate-keeper;46308;
61890;frui_0;46304;
61890;gate-keeper;46309;
61891;frui_1;46307;
61891;gate-keeper;46310;
61892;final-crs_1;44670;2054
61892;gate-keeper;46311;
61893;vege_1;46286;
61893;gate-keeper;46312;
61894;vege_0;46287;
61894;gate-keeper;46313;
61895;gate-keeper;46314;
61896;final-crs_2;44772;861
61896;frui_0;46313;
61896;gate-keeper;46315;
61897;frui_1;46314;
61897;gate-keeper;46316;
61898;gate-keeper;46317;
61899;gate-keeper;46318;
61900;gate-keeper;46319;
61901;gate-keeper;46320;
61902;gate-keeper;46321;
61903;vege_0;46288;
61903;frui_0;46316;
61903;frui_1;46318;
61903;gate-keeper;46322;
61904;gate-keeper;46323;
61905;gate-keeper;46324;
61906;final-crs_5;44773;1688
61906;final-crs_8;44887;453
61906;vege_1;46292;
61906;gate-keeper;46325;
61907;gate-keeper;46326;
61908;gate-keeper;46327;
61909;frui_0;46327;
61909;gate-keeper;46328;
61910;gate-keeper;46329;
61911;vege_0;46293;
61911;gate-keeper;46330;
61912;gate-keeper;46331;
61913;gate-keeper;46332;
61914;gate-keeper;46333;
61915;frui_0;46330;
61915;meat_0;46290;
61915;gate-keeper;46334;
61916;frui_1;46331;
61916;gate-keeper;46335;
61917;vege_1;46294;
61917;gate-keeper;46336;
61918;gate-keeper;46337;
61919;gate-keeper;46338;
61920;frui_0;46335;
61920;gate-keeper;46339;
61921;vege_0;46295;
61921;gate-keeper;46340;
61922;gate-keeper;46341;
61923;gate-keeper;46342;
61924;gate-keeper;46343;
61925;gate-keeper;46344;
61926;vege_1;46296;
61926;gate-keeper;46345;
61927;frui_0;46341;
61927;meat_1;46310;
61927;gate-keeper;46346;
61928;gate-keeper;46347;
61929;vege_0;46297;
61929;gate-keeper;46348;
61930;final-crs_0;44889;170
61930;gate-keeper;46349;
61931;gate-keeper;46350;
61932;gate-keeper;46351;
61933;gate-keeper;46352;
61934;frui_0;46349;
61934;gate-keeper;46353;
61935;gate-keeper;46354;
61936;vege_1;46298;
61936;gate-keeper;46355;
61937;gate-keeper;46356;
61938;gate-keeper;46357;
61939;gate-keeper;46358;
61940;gate-keeper;46359;
61941;vege_0;46299;
61941;gate-keeper;46360;
61942;gate-keeper;46361;
61943;frui_1;46361;
61943;gate-keeper;46362;
61944;gate-keeper;46363;
61945;vege_1;46300;
61945;gate-keeper;46364;
61946;gate-keeper;46365;
61947;frui_0;46365;
61947;gate-keeper;46366;
61948;gate-keeper;46367;
61949;gate-keeper;46368;
61950;final-crs_3;44890;2923
61950;frui_1;46368;
61950;gate-keeper;46369;
61951;vege_0;46301;
61951;gate-keeper;46370;
61952;gate-keeper;46371;
61953;vege_1;46302;
61953;gate-keeper;46372;
61954;frui_0;46369;
61954;gate-keeper;46373;
61955;gate-keeper;46374;
61956;gate-keeper;46375;
61957;frui_1;46370;
61957;gate-keeper;46376;
61958;gate-keeper;46377;
61959;gate-keeper;46378;
61960;vege_0;46303;
61960;frui_0;46375;
61960;gate-keeper;46379;
61961;gate-keeper;46380;
61962;vege_1;46305;
61962;gate-keeper;46381;
61963;gate-keeper;46382;
61964;gate-keeper;46383;
61965;gate-keeper;46384;
61966;frui_0;46383;
61966;gate-keeper;46385;
61967;gate-keeper;46386;
61968;frui_1;46385;
61968;meat_0;46332;
61968;gate-keeper;46387;
61969;gate-keeper;46388;
61970;vege_1;46306;
61970;gate-keeper;46389;
61971;vege_0;46308;
61971;gate-keeper;46390;
61972;gate-keeper;46391;
61973;final-crs_9;44888;1061
61973;frui_0;46389;
61973;gate-keeper;46392;
61974;gate-keeper;46393;
61975;gate-keeper;46394;
61976;gate-keeper;46395;
61977;gate-keeper;46396;
61978;gate-keeper;46397;
61979;frui_0;46397;
61979;gate-keeper;46398;
61980;vege_0;46309;
61980;vege_1;46311;
61980;meat_1;46338;
61980;gate-keeper;46399;
61981;gate-keeper;46400;
61982;gate-keeper;46401;
61983;final-crs_12;44980;1149
61983;gate-keeper;46402;
61984;gate-keeper;46403;
61985;frui_0;46401;
61985;gate-keeper;46404;
61986;gate-keeper;46405;
61987;frui_1;46403;
61987;gate-keeper;46406;
61988;gate-keeper;46407;
61989;gate-keeper;46408;
61990;vege_0;46312;
61990;vege_1;46315;
61990;gate-keeper;46409;
61991;gate-keeper;46410;
61992;gate-keeper;46411;
61993;gate-keeper;46412;
61994;frui_1;46412;
61994;gate-keeper;46413;
61995;gate-keeper;46414;
61996;gate-keeper;46415;
61997;gate-keeper;46416;
61998;gate-keeper;46417;
61999;vege_0;46317;
61999;frui_0;46413;
61999;gate-keeper;46418;
62000;vege_1;46319;
62000;frui_1;46414;
62000;gate-keeper;46419;
62001;gate-keeper;46420;
62002;gate-keeper;46421;
62003;final-crs_7;44981;833
62003;gate-keeper;46422;
62004;gate-keeper;46423;
62005;gate-keeper;46424;
62006;frui_0;46416;
62006;gate-keeper;46425;
62007;gate-keeper;46426;
62008;vege_0;46320;
62008;gate-keeper;46427;
62009;final-crs_6;44984;273
62009;gate-keeper;46428;
62010;gate-keeper;46429;
62011;vege_1;46321;
62011;gate-keeper;46430;
62012;gate-keeper;46431;
62013;gate-keeper;46432;
62014;gate-keeper;46433;
62015;gate-keeper;46434;
62016;gate-keeper;46435;
62017;gate-keeper;46436;
62018;vege_0;46322;
62018;frui_1;46432;
62018;gate-keeper;46437;
62019;vege_1;46323;
62019;frui_0;46437;
62019;gate-keeper;46438;
62020;gate-keeper;46439;
62021;gate-keeper;46440;
62022;gate-keeper;46441;
62023;gate-keeper;46442;
62024;gate-keeper;46443;
62025;frui_0;46440;
62025;gate-keeper;46444;
62026;gate-keeper;46445;
62027;vege_0;46324;
62027;gate-keeper;46446;
62028;gate-keeper;46447;
62029;gate-keeper;46448;
62030;gate-keeper;46449;
62031;vege_1;46325;
62031;gate-keeper;46450;
62032;gate-keeper;46451;
62033;gate-keeper;46452;
62034;meat_0;46348;
62034;gate-keeper;46453;
62035;gate-keeper;46454;
62036;gate-keeper;46455;
62037;vege_0;46326;
62037;gate-keeper;46456;
62038;frui_0;46454;
62038;gate-keeper;46457;
62039;frui_1;46457;
62039;gate-keeper;46458;
62040;vege_1;46328;
62040;gate-keeper;46459;
62041;gate-keeper;46460;
62042;gate-keeper;46461;
62043;gate-keeper;46462;
62044;gate-keeper;46463;
62045;vege_0;46329;
62045;frui_0;46460;
62045;meat_1;46355;
62045;gate-keeper;46464;
62046;frui_1;46462;
62046;gate-keeper;46465;
62047;gate-keeper;46466;
62048;gate-keeper;46467;
62049;gate-keeper;46468;
62050;gate-keeper;46469;
62051;vege_1;46333;
62051;gate-keeper;46470;
62052;frui_0;46464;
62052;gate-keeper;46471;
62053;frui_1;46465;
62053;gate-keeper;46472;
62054;vege_0;46334;
62054;gate-keeper;46473;
62055;gate-keeper;46474;
62056;gate-keeper;46475;
62057;gate-keeper;46476;
62058;frui_0;46474;
62058;gate-keeper;46477;
62059;vege_1;46336;
62059;gate-keeper;46478;
62060;frui_1;46478;
62060;gate-keeper;46479;
62061;gate-keeper;46480;
62062;gate-keeper;46481;
62063;gate-keeper;46482;
62064;gate-keeper;46483;
62065;vege_0;46337;
62065;gate-keeper;46484;
62066;gate-keeper;46485;
62067;gate-keeper;46486;
62068;vege_1;46339;
62068;gate-keeper;46487;
62069;gate-keeper;46488;
62070;frui_1;46484;
62070;gate-keeper;46489;
62071;gate-keeper;46490;
62072;gate-keeper;46491;
62073;gate-keeper;46492;
62074;vege_0;46340;
62074;gate-keeper;46493;
62075;gate-keeper;46494;
62076;gate-keeper;46495;
62077;gate-keeper;46496;
62078;vege_1;46342;
62078;gate-keeper;46497;
62079;gate-keeper;46498;
62080;gate-keeper;46499;
62081;gate-keeper;46500;
62082;gate-keeper;46501;
62083;frui_0;46500;
62083;gate-keeper;46502;
62084;vege_0;46343;
62084;gate-keeper;46503;
62085;final-crs_5;44982;2398
62085;gate-keeper;46504;
62086;gate-keeper;46505;
62087;final-crs_4;44985;604
62087;vege_1;46344;
62087;gate-keeper;46506;
62088;gate-keeper;46507;
62089;gate-keeper;46508;
62090;gate-keeper;46509;
62091;gate-keeper;46510;
62092;vege_0;46345;
62092;frui_1;46509;
62092;gate-keeper;46511;
62093;meat_0;46357;
62093;gate-keeper;46512;
62094;gate-keeper;46513;
62095;gate-keeper;46514;
62096;gate-keeper;46515;
62097;vege_1;46346;
62097;gate-keeper;46516;
62098;gate-keeper;46517;
62099;vege_0;46347;
62099;gate-keeper;46518;
62100;gate-keeper;46519;
62101;gate-keeper;46520;
62102;gate-keeper;46521;
62103;gate-keeper;46522;
62104;gate-keeper;46523;
62105;vege_1;46350;
62105;gate-keeper;46524;
62106;gate-keeper;46525;
62107;gate-keeper;46526;
62108;gate-keeper;46527;
62109;gate-keeper;46528;
62110;vege_0;46351;
62110;gate-keeper;46529;
62111;final-crs_8;44983;796
62111;gate-keeper;46530;
62112;frui_1;46529;
62112;meat_1;46360;
62112;gate-keeper;46531;
62113;gate-keeper;46532;
62114;vege_1;46352;
62114;gate-keeper;46533;
62115;frui_0;46530;
62115;gate-keeper;46534;
62116;gate-keeper;46535;
62117;gate-keeper;46536;
62118;gate-keeper;46537;
62119;vege_0;46353;
62119;frui_1;46537;
62119;gate-keeper;46538;
62120;gate-keeper;46539;
62121;gate-keeper;46540;
62122;vege_1;46354;
62122;gate-keeper;46541;
62123;final-crs_1;44990;302
62123;gate-keeper;46542;
62124;gate-keeper;46543;
62125;gate-keeper;46544;
62126;gate-keeper;46545;
62127;frui_0;46541;
62127;frui_1;46542;
62127;gate-keeper;46546;
62128;gate-keeper;46547;
62129;vege_0;46356;
62129;gate-keeper;46548;
62130;final-crs_10;44986;68
62130;gate-keeper;46549;
62131;vege_1;46358;
62131;gate-keeper;46550;
62132;gate-keeper;46551;
62133;frui_0;46548;
62133;gate-keeper;46552;
62134;gate-keeper;46553;
62135;gate-keeper;46554;
62136;gate-keeper;46555;
62137;final-crs_11;45118;2198
62137;gate-keeper;46556;
62138;vege_0;46359;
62138;gate-keeper;46557;
62139;final-crs_12;45119;1682
62139;frui_0;46557;
62139;gate-keeper;46558;
62140;gate-keeper;46559;
62141;vege_1;46362;
62141;gate-keeper;46560;
62142;final-crs_0;45120;589
62142;gate-keeper;46561;
62143;gate-keeper;46562;
62144;gate-keeper;46563;
62145;gate-keeper;46564;
62146;gate-keeper;46565;
62147;vege_0;46363;
62147;frui_0;46563;
62147;gate-keeper;46566;
62148;gate-keeper;46567;
62149;vege_1;46364;
62149;frui_1;46567;
62149;gate-keeper;46568;
62150;final-crs_2;45121;865
62150;gate-keeper;46569;
62151;gate-keeper;46570;
62152;meat_0;46381;
62152;gate-keeper;46571;
62153;gate-keeper;46572;
62154;frui_0;46571;
62154;gate-keeper;46641;
62155;gate-keeper;46642;
62158;vege_0;46366;
62158;vege_1;46367;
62167;vege_1;46371;
62169;vege_0;46372;
62175;final-crs_3;45260;3043
62176;vege_1;46373;
62178;vege_0;46374;
62179;meat_1;46382;
62187;vege_1;46376;
62188;vege_0;46377;
62197;vege_1;46378;
62198;vege_0;46379;
62207;vege_0;46380;
62208;vege_1;46384;
62213;final-crs_7;45348;1217
62216;vege_0;46386;
62216;vege_1;46387;
62218;meat_0;46391;
62225;vege_0;46388;
62226;vege_1;46390;
62228;final-crs_9;45373;267
62229;meat_1;46400;
62235;vege_0;46392;
62235;vege_1;46393;
62242;final-crs_6;45374;2849
62242;vege_1;46394;
62245;vege_0;46395;
62251;vege_1;46396;
62253;vege_0;46398;
62261;vege_0;46399;
62262;vege_1;46402;
62271;vege_0;46404;
62272;vege_1;46405;
62280;vege_0;46406;
62280;vege_1;46407;
62283;meat_0;46428;
62289;vege_0;46408;
62290;vege_1;46409;
62294;gate-keeper;46749;
62295;frui_0;46749;
62295;gate-keeper;46750;
62296;gate-keeper;46751;
62297;meat_1;46435;
62297;gate-keeper;46752;
62300;vege_0;46410;
62300;vege_1;46411;
62309;vege_1;46415;
62310;vege_0;46417;
62319;vege_0;46418;
62319;vege_1;46419;
62328;final-crs_4;45375;652
62328;vege_0;46420;
62328;vege_1;46421;
62330;final-crs_8;45376;2201
62337;vege_1;46422;
62338;vege_0;46423;
62345;vege_1;46424;
62346;meat_0;46456;
62347;vege_0;46425;
62349;final-crs_11;45377;467
62350;final-crs_5;45378;3361
62354;final-crs_0;45490;1404
62356;vege_1;46426;
62357;vege_0;46427;
62360;final-crs_2;45491;1519
62364;vege_0;46429;
62366;final-crs_10;45492;2286
62366;vege_1;46430;
62366;meat_1;46461;
62369;final-crs_1;45493;127
62371;final-crs_12;45494;3983
62374;vege_0;46431;
62377;vege_1;46433;
62383;vege_0;46434;
62385;vege_1;46436;
62387;final-crs_3;45495;1026
62394;vege_0;46438;
62394;vege_1;46439;
62399;meat_0;46463;
62401;vege_1;46441;
62403;vege_0;46442;
62411;vege_1;46443;
62415;vege_0;46444;
62421;vege_1;46445;
62424;vege_0;46446;
62425;meat_1;46481;
62430;vege_1;46447;
62434;vege_0;46448;
62439;final-crs_7;45597;768
62440;vege_1;46449;
62444;vege_0;46450;
62448;vege_1;46451;
62454;vege_0;46452;
62456;meat_0;46489;
62458;vege_1;46453;
62466;vege_0;46455;
62467;vege_1;46458;
62475;vege_1;46459;
62478;vege_0;46466;
62481;meat_1;46490;
62484;vege_1;46467;
62490;vege_0;46468;
62492;final-crs_9;45608;2029
62493;vege_1;46469;
62499;vege_0;46470;
62502;vege_1;46471;
62509;vege_0;46472;
62512;final-crs_6;45609;130
62512;vege_1;46473;
62518;vege_0;46475;
62523;vege_1;46476;
62524;meat_0;46502;
62526;vege_0;46477;
62532;vege_1;46479;
62534;vege_0;46480;
62539;meat_1;46513;
62543;vege_1;46482;
62545;vege_0;46483;
62552;vege_1;46485;
62555;vege_0;46486;
62561;vege_1;46487;
62564;vege_0;46488;
62570;vege_1;46491;
62572;final-crs_10;45616;2417
62573;vege_0;46492;
62577;final-crs_8;45617;1473
62579;vege_1;46493;
62583;vege_0;46494;
62585;gate-keeper;46865;
62586;gate-keeper;46866;
62587;frui_1;46865;
62589;vege_1;46495;
62593;vege_0;46496;
62595;meat_0;46518;
62600;vege_1;46497;
62601;final-crs_0;45610;1696
62601;final-crs_5;45612;2062
62601;final-crs_11;45613;314
62603;vege_0;46498;
62606;meat_1;46520;
62609;vege_1;46499;
62612;vege_0;46501;
62618;vege_1;46503;
62621;vege_0;46504;
62628;vege_1;46505;
62629;final-crs_3;45614;1036
62632;vege_0;46506;
62634;final-crs_2;45615;347
62637;vege_1;46507;
62642;vege_0;46508;
62643;final-crs_1;45618;677
62643;final-crs_12;45611;1900
62647;vege_1;46510;
62650;meat_0;46521;
62652;vege_0;46511;
62657;final-crs_7;45647;1663
62657;vege_1;46512;
62663;vege_0;46514;
62666;vege_1;46515;
62667;meat_1;46525;
62672;final-crs_4;45648;3477
62673;vege_0;46516;
62676;vege_1;46517;
62681;vege_0;46519;
62685;vege_1;46522;
62689;final-crs_9;45710;276
62690;vege_0;46523;
62694;vege_1;46524;
62697;vege_0;46526;
62698;meat_0;46528;
62704;vege_1;46527;
62707;vege_0;46531;
62714;vege_1;46532;
62718;vege_0;46533;
62720;final-crs_6;45711;3185
62722;meat_1;46534;
62723;vege_1;46535;
62727;vege_0;46536;
62732;vege_1;46538;
62737;vege_0;46539;
62741;vege_1;46540;
62746;vege_0;46545;
62750;vege_1;46546;
62752;meat_0;46543;
62755;vege_0;46547;
62760;vege_1;46549;
62764;vege_0;46550;
62769;vege_1;46553;
62773;vege_0;46555;
62776;final-crs_8;45714;176
62778;meat_1;46544;
62779;vege_1;46556;
62783;vege_0;46558;
62789;vege_1;46560;
62791;vege_0;46561;
62796;vege_1;46562;
62801;vege_0;46564;
62805;vege_1;46565;
62810;vege_0;46566;
62810;meat_0;46551;
62814;vege_1;46568;
62819;vege_0;46569;
62824;vege_1;46572;
62828;vege_0;46641;
62833;vege_1;46750;
62835;vege_0;46751;
62837;meat_1;46552;
62839;gate-keeper;46962;
62840;gate-keeper;46963;
62842;vege_1;46752;
62844;vege_0;46866;
62850;final-crs_5;45715;1090
62852;vege_1;46963;
62857;final-crs_12;45712;567
62860;final-crs_0;45713;1202
62866;final-crs_1;45709;1320
62869;final-crs_10;45834;2775
62869;final-crs_11;45835;1455
62869;meat_0;46554;
62879;final-crs_2;45833;232
62884;final-crs_3;45950;1087
62888;final-crs_4;45951;493
62890;meat_1;46559;
62925;final-crs_9;45952;568
62933;gate-keeper;46999;
62934;gate-keeper;47000;
62935;meat_0;46570;
62939;vege_0;46999;
62939;meat_1;46642;
62940;final-crs_7;45954;2113
62941;vege_1;47000;
62967;final-crs_6;45955;596
62995;meat_0;46962;
63052;final-crs_8;45953;87
63083;final-crs_4;45956;357
63085;final-crs_5;45957;935
63105;final-crs_11;45958;2250
63110;final-crs_0;45959;3273
63110;final-crs_12;46280;1734
63111;final-crs_1;46279;684
63116;final-crs_10;46281;1192
63138;final-crs_3;46289;363
63147;final-crs_2;46282;1622
63160;final-crs_9;46283;517
63195;final-crs_7;46291;1641
63204;gate-keeper;47395;
63205;gate-keeper;47396;
63206;gate-keeper;47397;
63207;gate-keeper;47398;
63208;gate-keeper;47399;
63209;frui_1;47395;
63209;gate-keeper;47400;
63210;frui_0;47396;
63210;gate-keeper;47401;
63211;final-crs_6;46284;1063
63211;vege_0;47398;
63211;gate-keeper;47402;
63212;gate-keeper;47403;
63215;vege_1;47399;
63216;frui_0;47397;
63220;vege_0;47400;
63227;vege_1;47401;
63228;vege_0;47402;
63237;vege_0;47403;
63287;final-crs_8;46285;352
63304;final-crs_0;46304;287
63316;final-crs_1;46307;444
63333;final-crs_4;46286;1332
63336;final-crs_11;46287;1677
63349;final-crs_10;46313;3342
63366;final-crs_5;46314;1034
63372;final-crs_12;46288;1240
63382;final-crs_3;46316;1053
63408;final-crs_6;46318;1849
63420;final-crs_9;46292;1276
63424;final-crs_7;46327;677
63431;final-crs_2;46293;2023
63514;gate-keeper;47523;
63515;gate-keeper;47524;
63516;vege_1;47523;
63516;gate-keeper;47525;
63517;vege_0;47524;
63517;frui_1;47525;
63532;final-crs_8;46330;1723
63543;final-crs_4;46290;1316
63551;final-crs_0;46331;1016
63556;final-crs_1;46294;1997
63564;final-crs_10;46335;1336
63577;final-crs_11;46295;2353
63590;final-crs_12;46296;1335
63615;final-crs_6;46341;830
63621;final-crs_3;46310;1635
63630;final-crs_9;46297;815
63642;final-crs_5;46349;188
63652;final-crs_7;46298;1041
63696;final-crs_2;46299;449
63723;final-crs_1;46361;3341
63736;gate-keeper;47606;
63737;gate-keeper;47607;
63738;gate-keeper;47608;
63739;gate-keeper;47609;
63740;gate-keeper;47610;
63741;vege_1;47606;
63741;gate-keeper;47611;
63745;vege_0;47607;
63747;meat_0;47611;
63750;vege_1;47608;
63755;vege_0;47609;
63760;vege_1;47610;
63775;final-crs_4;46300;2242
63781;final-crs_8;46365;1341
63816;final-crs_11;46368;2416
63819;final-crs_6;46301;2408
63819;final-crs_10;46302;1378
63824;final-crs_0;46369;2471
63825;gate-keeper;47644;
63826;gate-keeper;47645;
63827;gate-keeper;47646;
63830;vege_1;47644;
63835;vege_0;47645;
63839;final-crs_3;46370;956
63840;vege_1;47646;
63856;final-crs_12;46303;1510
63860;final-crs_9;46375;1087
63884;final-crs_5;46305;782
63938;final-crs_7;46383;1182
63952;final-crs_2;46385;2472
63980;final-crs_1;46332;664
64003;final-crs_8;46306;953
64040;final-crs_4;46308;2355
64062;final-crs_10;46389;2439
64077;final-crs_12;46397;93
64086;final-crs_6;46309;343
64098;final-crs_11;46311;620
64104;final-crs_5;46338;1494
64105;final-crs_3;46401;704
64110;final-crs_0;46403;1829
64115;gate-keeper;48050;
64116;gate-keeper;48051;
64117;vege_1;48050;
64117;gate-keeper;48052;
64118;frui_0;48052;
64118;gate-keeper;48053;
64119;frui_1;48053;
64119;gate-keeper;48054;
64120;vege_0;48051;
64124;frui_0;48054;
64129;final-crs_9;46312;2337
64184;final-crs_7;46315;756
64206;final-crs_2;46412;1672
64211;final-crs_1;46317;270
64255;final-crs_8;46413;1946
64274;final-crs_4;46319;606
64277;final-crs_10;46414;1557
64310;final-crs_12;46416;725
64340;final-crs_11;46320;1674
64343;final-crs_6;46321;1790
64353;final-crs_3;46322;1580
64358;final-crs_0;46432;1525
64376;gate-keeper;48153;
64377;vege_1;48153;
64377;gate-keeper;48154;
64378;final-crs_9;46323;814
64378;gate-keeper;48155;
64379;vege_0;48154;
64379;gate-keeper;48156;
64385;vege_1;48155;
64387;final-crs_5;46437;1073
64389;vege_0;48156;
64413;final-crs_7;46440;1578
64440;final-crs_2;46324;953
64449;final-crs_1;46325;508
64470;final-crs_8;46348;2114
64511;final-crs_4;46326;2688
64516;final-crs_12;46454;817
64524;final-crs_10;46457;1362
64538;gate-keeper;48215;
64539;gate-keeper;48216;
64540;gate-keeper;48217;
64541;gate-keeper;48218;
64542;vege_0;48215;
64542;gate-keeper;48219;
64544;vege_1;48216;
64550;final-crs_6;46328;939
64551;vege_0;48217;
64554;vege_1;48218;
64560;vege_0;48219;
64582;final-crs_11;46329;2229
64583;final-crs_0;46460;3058
64593;gate-keeper;48239;
64594;vege_1;48239;
64594;gate-keeper;48240;
64595;gate-keeper;48241;
64600;vege_0;48240;
64600;frui_1;48241;
64623;final-crs_5;46355;2429
64630;final-crs_7;46462;2597
64643;final-crs_9;46333;150
64657;final-crs_3;46464;2945
64689;final-crs_1;46465;449
64693;final-crs_2;46334;1069
64707;gate-keeper;48277;
64708;gate-keeper;48278;
64709;frui_1;48277;
64709;gate-keeper;48279;
64710;gate-keeper;48280;
64711;gate-keeper;48281;
64712;frui_0;48279;
64712;gate-keeper;48282;
64713;gate-keeper;48283;
64714;meat_1;48278;
64715;vege_0;48282;
64716;frui_1;48281;
64720;final-crs_8;46474;2282
64746;meat_0;48280;
64753;final-crs_4;46336;1690
64754;final-crs_10;46478;2296
64759;final-crs_12;46337;1857
64775;meat_1;48283;
64803;final-crs_6;46339;3248
64835;final-crs_9;46484;1729
64839;final-crs_0;46340;728
64851;final-crs_11;46342;3310
64858;final-crs_5;46500;1336
64871;final-crs_2;46343;1794
64871;final-crs_3;46344;1723
64902;final-crs_7;46345;1545
64942;final-crs_1;46509;498
64975;final-crs_4;46357;810
64979;gate-keeper;48379;
64980;gate-keeper;48380;
64981;gate-keeper;48381;
64982;final-crs_8;46346;1020
64982;gate-keeper;48382;
64983;gate-keeper;48383;
64984;gate-keeper;48384;
64985;gate-keeper;48385;
64986;vege_1;48379;
64986;frui_1;48382;
64986;gate-keeper;48386;
64987;final-crs_10;46347;2088
64988;vege_0;48380;
64995;vege_1;48381;
64998;vege_0;48383;
65005;vege_1;48384;
65006;final-crs_6;46350;1862
65006;vege_0;48385;
65013;vege_1;48386;
65031;final-crs_12;46351;1147
65040;final-crs_9;46529;725
65074;final-crs_2;46360;120
65111;final-crs_11;46352;447
65132;final-crs_3;46530;750
65133;final-crs_0;46353;159
65133;final-crs_7;46537;192
65149;final-crs_5;46354;1029
65206;final-crs_4;46541;103
65220;final-crs_8;46542;317
65221;final-crs_1;46356;622
65238;final-crs_10;46358;1727
65260;final-crs_12;46548;406
65281;final-crs_2;46359;2039
65288;final-crs_6;46557;1241
65315;final-crs_9;46362;99
65358;final-crs_0;46363;2855
65359;final-crs_7;46563;2790
65362;final-crs_11;46364;1791
65373;final-crs_5;46567;510
65391;final-crs_3;46381;1666
65439;final-crs_4;46571;2174
65446;final-crs_1;46366;1371
65450;final-crs_8;46367;2299
65505;final-crs_6;46371;373
65510;final-crs_10;46372;886
65519;final-crs_12;46373;1640
65524;final-crs_9;46374;4269
65546;final-crs_2;46382;1628
65564;gate-keeper;48900;
65565;gate-keeper;48901;
65566;gate-keeper;48902;
65567;gate-keeper;48903;
65568;gate-keeper;48904;
65569;gate-keeper;48905;
65570;gate-keeper;48906;
65571;vege_1;48900;
65571;gate-keeper;48907;
65572;vege_0;48901;
65572;gate-keeper;48908;
65578;vege_1;48902;
65581;vege_0;48903;
65588;vege_1;48904;
65590;vege_0;48905;
65592;gate-keeper;48909;
65593;gate-keeper;48910;
65594;gate-keeper;48911;
65595;frui_1;48911;
65595;gate-keeper;48912;
65596;gate-keeper;48913;
65597;vege_1;48906;
65597;gate-keeper;48914;
65598;gate-keeper;48915;
65599;vege_0;48907;
65599;gate-keeper;48916;
65600;gate-keeper;48917;
65601;frui_1;48916;
65601;gate-keeper;48918;
65602;gate-keeper;48919;
65603;gate-keeper;48920;
65606;vege_1;48908;
65608;vege_0;48909;
65617;vege_1;48910;
65619;final-crs_5;46376;302
65621;vege_0;48912;
65625;meat_0;48913;
65626;vege_1;48914;
65629;final-crs_11;46377;672
65629;meat_1;48918;
65632;final-crs_3;46378;985
65633;vege_0;48915;
65634;final-crs_7;46379;1098
65636;vege_1;48917;
65641;final-crs_4;46380;4144
65642;vege_0;48919;
65644;vege_1;48920;
65650;final-crs_0;46384;175
65696;final-crs_8;46386;904
65703;final-crs_1;46387;155
65720;final-crs_9;46391;950
65734;final-crs_12;46388;1672
65758;final-crs_10;46390;1488
65788;final-crs_2;46400;462
65800;final-crs_6;46392;3949
65850;final-crs_7;46393;176
65857;final-crs_4;46394;1484
65858;final-crs_5;46395;2382
65878;final-crs_11;46396;1088
65880;gate-keeper;49026;
65881;gate-keeper;49027;
65882;gate-keeper;49028;
65883;gate-keeper;49029;
65884;frui_1;49029;
65884;gate-keeper;49030;
65885;gate-keeper;49031;
65886;gate-keeper;49032;
65887;gate-keeper;49033;
65888;frui_0;49031;
65890;vege_0;49026;
65890;vege_1;49027;
65899;vege_1;49028;
65902;final-crs_1;46398;701
65902;vege_0;49030;
65908;vege_1;49032;
65912;final-crs_3;46399;2855
65914;final-crs_0;46402;1257
65918;meat_1;49033;
65929;final-crs_8;46404;1928
65999;final-crs_12;46405;821
66012;final-crs_9;46406;472
66019;final-crs_10;46407;242
66035;final-crs_2;46428;2709
66065;final-crs_6;46408;3408
66088;final-crs_5;46409;2075
66112;final-crs_7;46749;144
66124;final-crs_11;46435;2281
66126;final-crs_1;46410;1109
66127;final-crs_3;46411;297
66135;final-crs_4;46415;989
66159;final-crs_0;46417;336
66195;final-crs_8;46418;1345
66200;gate-keeper;49156;
66201;gate-keeper;49157;
66202;frui_0;49156;
66203;frui_1;49157;
66239;final-crs_12;46419;308
66263;final-crs_2;46420;3094
66267;final-crs_10;46421;1691
66301;final-crs_6;46422;1104
66309;final-crs_9;46423;358
66342;final-crs_5;46424;2016
66367;gate-keeper;49221;
66370;final-crs_7;46456;602
66373;final-crs_0;46425;211
66373;final-crs_11;46426;1327
66390;final-crs_1;46427;683
66395;meat_1;49221;
66400;final-crs_4;46429;578
66405;final-crs_3;46430;2972
66432;final-crs_8;46461;1711
66441;gate-keeper;49250;
66443;vege_0;49250;
66487;final-crs_12;46431;2404
66500;final-crs_10;46433;783
66518;final-crs_2;46434;1000
66536;final-crs_6;46436;1535
