time;ckpt;id;money
50588;vege_0;29018;
50588;frui_1;29046;
50588;gate-keeper;29047;
50589;gate-keeper;29048;
50590;vege_1;29020;
50590;gate-keeper;29049;
50591;gate-keeper;29050;
50592;gate-keeper;29051;
50593;final-crs_8;26000;388
50593;gate-keeper;29052;
50594;frui_0;29047;
50594;gate-keeper;29053;
50595;frui_1;29051;
50595;gate-keeper;29054;
50596;gate-keeper;29055;
50597;vege_0;29022;
50597;gate-keeper;29056;
50598;gate-keeper;29057;
50599;vege_1;29023;
50599;gate-keeper;29058;
50600;meat_1;29010;
50600;gate-keeper;29059;
50601;frui_0;29054;
50601;frui_1;29056;
50601;gate-keeper;29060;
50602;gate-keeper;29061;
50603;gate-keeper;29062;
50604;gate-keeper;29063;
50605;gate-keeper;29064;
50606;vege_0;29025;
50606;gate-keeper;29065;
50607;gate-keeper;29066;
50608;frui_0;29063;
50608;gate-keeper;29067;
50609;gate-keeper;29068;
50610;vege_1;29026;
50610;gate-keeper;29069;
50611;gate-keeper;29070;
50612;final-crs_1;26002;151
50612;meat_0;29012;
50612;gate-keeper;29071;
50613;gate-keeper;29072;
50614;frui_0;29069;
50614;gate-keeper;29073;
50615;vege_0;29027;
50615;gate-keeper;29074;
50616;gate-keeper;29075;
50617;gate-keeper;29076;
50618;gate-keeper;29077;
50619;gate-keeper;29078;
50620;vege_1;29030;
50620;frui_0;29075;
50620;gate-keeper;29079;
50621;gate-keeper;29080;
50622;gate-keeper;29081;
50623;gate-keeper;29082;
50624;gate-keeper;29083;
50625;vege_0;29036;
50625;gate-keeper;29084;
50626;gate-keeper;29085;
50627;gate-keeper;29086;
50628;frui_0;29082;
50628;gate-keeper;29087;
50629;gate-keeper;29088;
50630;frui_1;29084;
50630;gate-keeper;29089;
50631;vege_1;29037;
50631;gate-keeper;29090;
50632;gate-keeper;29091;
50633;gate-keeper;29092;
50634;vege_0;29038;
50634;gate-keeper;29093;
50635;gate-keeper;29094;
50636;gate-keeper;29095;
50637;frui_1;29095;
50637;gate-keeper;29096;
50638;gate-keeper;29097;
50639;gate-keeper;29098;
50640;vege_1;29039;
50640;gate-keeper;29099;
50641;gate-keeper;29100;
50642;gate-keeper;29101;
50643;vege_0;29040;
50643;gate-keeper;29102;
50644;gate-keeper;29103;
50645;gate-keeper;29104;
50646;final-crs_9;25984;2560
50646;gate-keeper;29105;
50647;gate-keeper;29106;
50648;frui_0;29102;
50648;gate-keeper;29107;
50649;vege_1;29041;
50649;gate-keeper;29108;
50650;gate-keeper;29109;
50651;gate-keeper;29110;
50652;gate-keeper;29111;
50653;vege_0;29042;
50653;gate-keeper;29112;
50654;frui_0;29108;
50654;gate-keeper;29113;
50655;meat_1;29021;
50655;gate-keeper;29114;
50656;final-crs_2;26098;490
50656;gate-keeper;29115;
50657;gate-keeper;29116;
50658;gate-keeper;29117;
50659;vege_1;29043;
50659;gate-keeper;29118;
50660;gate-keeper;29119;
50661;meat_0;29024;
50661;gate-keeper;29120;
50662;vege_0;29045;
50662;gate-keeper;29121;
50663;gate-keeper;29122;
50664;gate-keeper;29123;
50665;gate-keeper;29124;
50666;vege_1;29048;
50666;gate-keeper;29125;
50667;frui_0;29121;
50667;gate-keeper;29126;
50668;frui_1;29123;
50668;gate-keeper;29127;
50669;gate-keeper;29128;
50670;gate-keeper;29129;
50671;gate-keeper;29130;
50672;vege_0;29049;
50672;gate-keeper;29131;
50673;gate-keeper;29132;
50674;gate-keeper;29133;
50675;frui_0;29125;
50675;gate-keeper;29134;
50676;vege_1;29050;
50676;gate-keeper;29135;
50677;frui_1;29127;
50677;gate-keeper;29136;
50678;gate-keeper;29137;
50679;gate-keeper;29138;
50680;gate-keeper;29139;
50681;vege_0;29052;
50681;gate-keeper;29140;
50682;frui_0;29129;
50682;gate-keeper;29141;
50683;frui_1;29130;
50683;gate-keeper;29142;
50684;gate-keeper;29143;
50685;gate-keeper;29144;
50686;final-crs_6;26003;908
50686;vege_1;29053;
50686;gate-keeper;29145;
50687;gate-keeper;29146;
50688;gate-keeper;29147;
50689;frui_0;29133;
50689;frui_1;29136;
50689;gate-keeper;29148;
50690;gate-keeper;29149;
50691;vege_0;29055;
50691;gate-keeper;29150;
50692;gate-keeper;29151;
50693;gate-keeper;29152;
50694;vege_1;29058;
50694;gate-keeper;29153;
50695;frui_0;29137;
50695;gate-keeper;29154;
50696;gate-keeper;29155;
50697;frui_1;29144;
50697;gate-keeper;29156;
50698;gate-keeper;29157;
50699;gate-keeper;29158;
50700;gate-keeper;29159;
50701;vege_0;29059;
50701;frui_0;29148;
50701;gate-keeper;29160;
50702;final-crs_11;26099;492
50702;gate-keeper;29161;
50703;frui_1;29151;
50703;gate-keeper;29162;
50704;vege_1;29060;
50704;gate-keeper;29163;
50705;gate-keeper;29164;
50706;gate-keeper;29165;
50707;frui_0;29158;
50707;gate-keeper;29166;
50708;gate-keeper;29167;
50709;vege_0;29061;
50709;frui_1;29160;
50709;gate-keeper;29168;
50710;gate-keeper;29169;
50711;gate-keeper;29170;
50712;meat_1;29028;
50712;gate-keeper;29171;
50713;vege_1;29062;
50713;frui_0;29163;
50713;gate-keeper;29172;
50714;gate-keeper;29173;
50715;frui_1;29165;
50715;gate-keeper;29174;
50716;gate-keeper;29175;
50717;gate-keeper;29176;
50718;gate-keeper;29177;
50719;vege_0;29064;
50719;meat_0;29031;
50719;gate-keeper;29178;
50720;frui_0;29167;
50720;gate-keeper;29179;
50721;frui_1;29168;
50721;gate-keeper;29180;
50722;gate-keeper;29181;
50723;gate-keeper;29182;
50724;vege_1;29065;
50724;gate-keeper;29183;
50725;gate-keeper;29184;
50726;final-crs_3;26005;297
50726;frui_0;29177;
50726;gate-keeper;29185;
50727;gate-keeper;29186;
50728;frui_1;29179;
50728;gate-keeper;29187;
50729;gate-keeper;29188;
50730;final-crs_5;26100;932
50730;vege_0;29067;
50730;gate-keeper;29189;
50731;gate-keeper;29190;
50732;gate-keeper;29191;
50733;frui_0;29182;
50733;gate-keeper;29192;
50734;vege_1;29068;
50734;frui_1;29185;
50734;gate-keeper;29193;
50735;gate-keeper;29194;
50736;gate-keeper;29195;
50737;gate-keeper;29196;
50738;gate-keeper;29197;
50739;gate-keeper;29198;
50740;frui_1;29198;
50740;gate-keeper;29199;
50741;vege_0;29071;
50741;gate-keeper;29200;
50742;gate-keeper;29201;
50743;vege_1;29072;
50743;gate-keeper;29202;
50744;gate-keeper;29203;
50745;frui_0;29199;
50745;gate-keeper;29204;
50746;gate-keeper;29205;
50747;frui_1;29200;
50747;gate-keeper;29206;
50748;gate-keeper;29207;
50749;gate-keeper;29208;
50750;final-crs_4;26111;969
50750;gate-keeper;29209;
50751;final-crs_12;26008;129
50751;vege_0;29073;
50751;gate-keeper;29210;
50752;frui_0;29206;
50752;gate-keeper;29211;
50753;frui_1;29207;
50753;gate-keeper;29212;
50754;vege_1;29074;
50754;gate-keeper;29213;
50755;gate-keeper;29214;
50756;gate-keeper;29215;
50757;gate-keeper;29216;
50758;vege_0;29076;
50758;gate-keeper;29217;
50759;frui_0;29209;
50759;frui_1;29213;
50759;gate-keeper;29218;
50760;gate-keeper;29219;
50761;gate-keeper;29220;
50762;gate-keeper;29221;
50763;gate-keeper;29222;
50764;vege_1;29077;
50764;gate-keeper;29223;
50765;frui_1;29217;
50765;gate-keeper;29224;
50766;final-crs_7;26009;5055
50766;frui_0;29222;
50766;gate-keeper;29225;
50767;gate-keeper;29226;
50768;vege_0;29079;
50768;gate-keeper;29227;
50769;gate-keeper;29228;
50770;gate-keeper;29229;
50771;frui_1;29226;
50771;gate-keeper;29230;
50772;gate-keeper;29231;
50773;vege_1;29080;
50773;meat_1;29035;
50773;gate-keeper;29232;
50774;gate-keeper;29233;
50775;final-crs_10;26120;206
50775;gate-keeper;29234;
50776;vege_0;29081;
50776;gate-keeper;29235;
50777;gate-keeper;29236;
50778;frui_1;29233;
50778;gate-keeper;29237;
50779;gate-keeper;29238;
50780;frui_0;29235;
50780;gate-keeper;29239;
50781;gate-keeper;29240;
50782;gate-keeper;29241;
50783;vege_1;29083;
50783;gate-keeper;29242;
50784;frui_1;29237;
50784;meat_0;29057;
50784;gate-keeper;29243;
50785;gate-keeper;29244;
50786;vege_0;29085;
50786;gate-keeper;29245;
50787;frui_0;29239;
50787;gate-keeper;29246;
50788;gate-keeper;29247;
50789;gate-keeper;29248;
50790;gate-keeper;29249;
50791;frui_1;29240;
50791;gate-keeper;29250;
50792;gate-keeper;29251;
50793;vege_1;29087;
50793;frui_0;29241;
50793;gate-keeper;29252;
50794;vege_0;29088;
50794;gate-keeper;29253;
50795;gate-keeper;29254;
50796;final-crs_0;26010;1183
50796;gate-keeper;29255;
50797;gate-keeper;29256;
50798;frui_1;29243;
50798;gate-keeper;29257;
50799;frui_0;29246;
50799;gate-keeper;29258;
50800;gate-keeper;29259;
50801;vege_1;29089;
50801;gate-keeper;29260;
50802;gate-keeper;29261;
50803;vege_0;29090;
50803;gate-keeper;29262;
50804;frui_1;29247;
50804;gate-keeper;29263;
50805;frui_0;29248;
50805;gate-keeper;29264;
50806;gate-keeper;29265;
50807;gate-keeper;29266;
50808;gate-keeper;29267;
50809;gate-keeper;29268;
50810;frui_1;29250;
50810;gate-keeper;29269;
50811;vege_1;29092;
50811;gate-keeper;29270;
50812;frui_0;29257;
50812;gate-keeper;29271;
50813;vege_0;29093;
50813;gate-keeper;29272;
50814;gate-keeper;29273;
50815;frui_1;29260;
50815;gate-keeper;29274;
50816;gate-keeper;29275;
50817;gate-keeper;29276;
50818;gate-keeper;29277;
50819;frui_0;29265;
50819;gate-keeper;29278;
50820;gate-keeper;29279;
50821;vege_1;29094;
50821;frui_1;29266;
50821;gate-keeper;29280;
50822;gate-keeper;29281;
50823;gate-keeper;29282;
50824;vege_0;29096;
50824;gate-keeper;29283;
50825;frui_0;29272;
50825;gate-keeper;29284;
50826;gate-keeper;29285;
50827;frui_1;29277;
50827;gate-keeper;29286;
50828;gate-keeper;29287;
50829;vege_1;29097;
50829;gate-keeper;29288;
50830;gate-keeper;29289;
50831;frui_0;29278;
50831;gate-keeper;29290;
50832;vege_0;29098;
50832;gate-keeper;29291;
50833;frui_1;29283;
50833;gate-keeper;29292;
50834;gate-keeper;29293;
50835;gate-keeper;29294;
50836;gate-keeper;30098;
50837;gate-keeper;30099;
50839;vege_1;29099;
50839;frui_0;29288;
50839;frui_1;29289;
50840;vege_0;29100;
50842;meat_0;29066;
50843;meat_1;29070;
50845;frui_0;29291;
50845;frui_1;29292;
50848;final-crs_8;26121;1434
50848;vege_1;29101;
50850;vege_0;29103;
50856;vege_1;29104;
50858;final-crs_1;26001;1073
50860;vege_0;29105;
50866;vege_1;29106;
50870;vege_0;29107;
50876;vege_1;29109;
50880;vege_0;29110;
50887;vege_1;29112;
50889;vege_0;29113;
50895;meat_1;29078;
50896;vege_0;29114;
50896;vege_1;29116;
50898;final-crs_9;26013;1804
50904;final-crs_6;26014;2271
50905;vege_0;29117;
50905;meat_0;29086;
50906;final-crs_2;26127;934
50907;vege_1;29118;
50914;vege_0;29119;
50916;vege_1;29120;
50923;vege_0;29122;
50926;vege_1;29126;
50933;vege_0;29128;
50937;vege_1;29131;
50944;vege_0;29132;
50947;meat_1;29091;
50949;vege_1;29134;
50954;final-crs_11;26129;729
50954;vege_0;29135;
50958;meat_0;29111;
50959;vege_1;29139;
50962;vege_0;29140;
50968;vege_1;29142;
50973;vege_0;29143;
50977;vege_1;29146;
50982;vege_0;29147;
50986;vege_1;29149;
50992;vege_0;29150;
50995;final-crs_12;26133;1199
50996;vege_1;29152;
50998;final-crs_5;26015;2274
50998;final-crs_7;26016;127
51000;vege_0;29153;
51004;meat_1;29115;
51006;vege_1;29154;
51006;gate-keeper;30175;
51009;vege_0;29156;
51016;vege_1;29157;
51016;meat_0;29124;
51017;final-crs_10;26020;2031
51018;vege_0;29159;
51023;final-crs_4;26022;488
51025;vege_1;29161;
51028;vege_0;29162;
51030;final-crs_3;26143;1324
51035;vege_1;29164;
51038;vege_0;29166;
51041;final-crs_0;26147;3181
51044;vege_1;29169;
51047;vege_0;29170;
51053;meat_1;29138;
51055;vege_1;29171;
51058;vege_0;29173;
51061;meat_0;29141;
51066;vege_1;29174;
51069;vege_0;29175;
51075;vege_1;29176;
51077;vege_0;29178;
51083;vege_1;29180;
51087;vege_0;29181;
51088;final-crs_8;26148;1108
51093;vege_1;29183;
51096;vege_0;29184;
51103;vege_1;29186;
51105;vege_0;29188;
51106;final-crs_1;26023;421
51113;vege_1;29189;
51115;final-crs_2;26150;950
51115;vege_0;29190;
51115;meat_1;29145;
51122;vege_1;29191;
51126;vege_0;29193;
51127;meat_0;29155;
51132;vege_1;29195;
51135;vege_0;29196;
51142;vege_1;29197;
51145;vege_0;29201;
51152;vege_1;29202;
51155;vege_0;29203;
51163;vege_1;29205;
51164;vege_0;29208;
51167;final-crs_6;26024;2256
51173;vege_0;29210;
51173;vege_1;29212;
51173;meat_1;29172;
51177;final-crs_9;26152;2423
51178;meat_0;29187;
51181;vege_1;29214;
51183;vege_0;29215;
51191;vege_1;29216;
51194;vege_0;29218;
51201;vege_1;29220;
51203;vege_0;29221;
51209;vege_1;29223;
51210;vege_0;29224;
51213;final-crs_11;26153;501
51216;final-crs_7;26004;877
51218;vege_1;29225;
51219;vege_0;29227;
51221;final-crs_5;26155;2885
51227;vege_0;29228;
51229;vege_1;29229;
51233;meat_1;29192;
51236;vege_0;29230;
51238;vege_1;29231;
51239;final-crs_0;26027;1971
51244;meat_0;29194;
51246;vege_0;29232;
51249;vege_1;29234;
51255;vege_0;29236;
51256;final-crs_12;26028;2269
51260;vege_1;29238;
51261;final-crs_4;26158;1262
51265;vege_0;29244;
51270;vege_1;29245;
51274;vege_0;29249;
51282;vege_1;29251;
51284;vege_0;29252;
51289;final-crs_3;26162;1700
51291;vege_1;29253;
51292;meat_1;29204;
51294;vege_0;29254;
51296;final-crs_10;26030;2023
51300;final-crs_1;26031;3964
51301;meat_0;29211;
51303;vege_0;29255;
51303;vege_1;29258;
51312;vege_0;29259;
51312;vege_1;29261;
51320;vege_1;29262;
51321;gate-keeper;30296;
51322;vege_0;29263;
51322;gate-keeper;30297;
51323;gate-keeper;30298;
51330;vege_1;29264;
51333;vege_0;29267;
51341;vege_1;29268;
51343;vege_0;29269;
51343;meat_1;29219;
51345;final-crs_8;26176;3564
51352;vege_1;29270;
51354;vege_0;29271;
51361;vege_1;29273;
51364;vege_0;29274;
51365;meat_0;29242;
51368;final-crs_2;26178;78
51369;vege_1;29275;
51374;vege_0;29276;
51380;vege_1;29279;
51381;final-crs_6;26037;1000
51383;vege_0;29280;
51391;vege_1;29282;
51392;vege_0;29284;
51400;vege_1;29286;
51402;vege_0;29287;
51404;meat_1;29256;
51409;vege_1;29290;
51413;vege_0;29293;
51420;vege_1;29294;
51422;vege_0;30098;
51428;vege_1;30099;
51431;vege_0;30175;
51432;meat_0;29281;
51437;vege_1;30296;
51440;vege_0;30298;
51441;final-crs_11;26179;1278
51449;final-crs_0;26038;2142
51458;final-crs_7;26011;868
51465;meat_1;29285;
51473;final-crs_9;26040;2182
51478;final-crs_12;26043;2637
51484;meat_0;30297;
51497;final-crs_5;26044;1147
51504;final-crs_1;26202;451
51513;final-crs_4;26045;1962
51540;final-crs_3;26205;1087
51567;final-crs_10;26048;923
51583;gate-keeper;30399;
51584;final-crs_8;26208;877
51584;gate-keeper;30400;
51588;frui_1;30399;
51589;frui_0;30400;
51611;final-crs_2;26049;1367
51657;final-crs_6;26021;2216
51676;final-crs_11;26212;885
51685;final-crs_0;26215;1319
51704;final-crs_12;26050;1016
51718;final-crs_1;26216;914
51729;final-crs_7;26051;116
51729;final-crs_9;26218;159
51740;final-crs_5;26222;2292
51776;final-crs_3;26052;1635
51792;final-crs_4;26224;91
51802;final-crs_10;26053;1849
51830;final-crs_8;26225;1077
51838;final-crs_2;26033;1425
51889;final-crs_11;26226;1815
51902;final-crs_6;26054;1877
51930;final-crs_12;26228;245
51931;gate-keeper;30831;
51933;vege_1;30831;
51961;final-crs_1;26055;2475
51965;final-crs_0;26230;797
51971;final-crs_9;26239;907
51997;final-crs_5;26056;423
52004;final-crs_7;26060;1170
52024;final-crs_4;26061;298
52042;final-crs_10;26062;1783
52059;final-crs_3;26065;302
52085;final-crs_8;26067;2768
52101;final-crs_2;26035;1183
52133;final-crs_11;26068;2518
52143;final-crs_12;26069;1048
52157;final-crs_6;26071;630
52167;final-crs_9;26072;2073
52191;final-crs_0;26073;209
52208;gate-keeper;32513;
52209;gate-keeper;32514;
52210;vege_1;32513;
52226;final-crs_5;28065;1271
52232;meat_1;32514;
52237;final-crs_1;26075;1308
52254;final-crs_10;26076;4182
52260;final-crs_4;26077;115
52287;gate-keeper;32542;
52288;final-crs_3;26057;671
52288;gate-keeper;32543;
52289;gate-keeper;32544;
52290;gate-keeper;32545;
52291;vege_0;32543;
52293;frui_1;32542;
52294;frui_0;32545;
52301;meat_1;32544;
52304;final-crs_7;26078;659
52342;final-crs_2;26079;1443
52360;final-crs_6;26080;205
52360;final-crs_8;26081;73
52366;final-crs_12;26082;4194
52388;final-crs_11;26063;1171
52429;final-crs_9;26083;1242
52446;final-crs_0;26084;2248
52469;final-crs_5;26085;3612
52485;final-crs_1;26086;586
52499;final-crs_4;26087;2684
52522;final-crs_10;26088;79
52523;final-crs_2;26089;132
52525;gate-keeper;32636;
52526;vege_0;32636;
52559;final-crs_3;26090;324
52578;final-crs_7;26091;2962
52597;final-crs_11;26066;1890
52609;final-crs_12;26092;2450
52613;final-crs_8;26093;463
52619;final-crs_6;26094;1845
52660;final-crs_9;26095;278
52685;final-crs_0;26074;1009
52708;final-crs_5;26097;1966
52739;final-crs_10;26101;403
52759;final-crs_2;26102;1899
52759;final-crs_4;26104;2177
52760;gate-keeper;32724;
52761;gate-keeper;32725;
52762;gate-keeper;32726;
52764;vege_0;32724;
52767;final-crs_1;26105;2531
52769;vege_1;32725;
52774;vege_0;32726;
52786;final-crs_3;26106;957
52840;final-crs_7;26107;2323
52847;final-crs_12;26096;2363
52873;final-crs_11;26108;2324
52892;final-crs_8;26109;1615
52906;final-crs_6;26110;752
52920;final-crs_9;26112;2544
52963;final-crs_5;26113;2715
52993;final-crs_0;26103;2016
53013;final-crs_2;26115;603
53015;final-crs_10;26116;566
53027;final-crs_4;26117;2760
53038;final-crs_1;26118;196
53052;final-crs_3;26119;2193
53054;final-crs_7;26122;1635
53063;final-crs_12;26114;284
53070;gate-keeper;34417;
53072;vege_1;34417;
53116;gate-keeper;34435;
53119;frui_0;34435;
53131;final-crs_8;26124;1803
53133;final-crs_6;26125;270
53138;final-crs_11;26126;2068
53176;final-crs_9;26128;1423
53215;final-crs_4;26130;271
53222;final-crs_10;26131;449
53252;final-crs_3;26123;2141
53254;final-crs_2;26132;1795
53255;final-crs_5;26134;616
53263;final-crs_12;26135;656
53277;final-crs_7;26136;448
53280;final-crs_0;26137;2842
53285;final-crs_1;26138;274
53358;final-crs_11;26139;1867
53364;final-crs_6;26140;1554
53380;gate-keeper;36109;
53381;gate-keeper;36110;
53385;vege_0;36109;
53388;final-crs_8;26141;175
53388;vege_1;36110;
53433;final-crs_4;26146;632
53454;final-crs_10;26142;66
53466;final-crs_9;26144;1326
53478;final-crs_12;26145;106
53494;final-crs_2;26149;3433
53512;final-crs_1;26156;373
53520;final-crs_3;26151;1505
53520;final-crs_7;26154;302
53530;final-crs_0;26157;2653
53530;final-crs_5;26159;177
53584;final-crs_11;26160;2212
53629;final-crs_6;26161;809
53645;final-crs_8;26163;822
53682;gate-keeper;36222;
53683;meat_0;36222;
53683;gate-keeper;36223;
53684;gate-keeper;36224;
53685;frui_0;36223;
53685;gate-keeper;36225;
53686;vege_1;36224;
53690;meat_1;36225;
53705;final-crs_2;26164;1288
53715;final-crs_4;26165;1980
53720;final-crs_9;26166;2491
53721;final-crs_10;26169;2189
53724;final-crs_5;28198;835
53724;final-crs_12;26167;1288
53762;final-crs_0;26168;735
53769;final-crs_3;26170;617
53779;final-crs_1;26172;2695
53790;final-crs_7;26173;335
53801;final-crs_6;26171;2755
53803;final-crs_11;26174;2204
53885;final-crs_8;26175;2437
53914;final-crs_2;26180;1309
53929;final-crs_9;26181;713
53943;gate-keeper;37892;
53944;gate-keeper;37893;
53945;vege_1;37892;
53945;gate-keeper;37894;
53946;gate-keeper;37895;
53947;vege_0;37894;
53947;gate-keeper;37896;
53948;gate-keeper;37897;
53949;gate-keeper;37898;
53950;frui_1;37897;
53950;gate-keeper;37899;
53951;final-crs_10;26182;2850
53951;gate-keeper;37900;
53952;frui_0;37899;
53952;gate-keeper;37901;
53953;vege_1;37895;
53956;final-crs_5;26177;1982
53957;final-crs_4;26183;125
53957;vege_0;37896;
53961;final-crs_12;26184;2836
53962;vege_1;37898;
53966;vege_0;37900;
53966;meat_0;37893;
53973;vege_1;37901;
53997;final-crs_3;26186;2992
54009;final-crs_0;26187;2241
54014;final-crs_6;26188;1046
54017;final-crs_7;26189;2315
54054;final-crs_11;26190;588
54068;gate-keeper;37947;
54069;gate-keeper;37948;
54070;gate-keeper;37949;
54071;gate-keeper;37950;
54072;gate-keeper;37951;
54073;final-crs_1;26191;304
54073;frui_0;37951;
54073;gate-keeper;37952;
54076;vege_1;37947;
54077;vege_0;37948;
54084;vege_1;37949;
54085;meat_0;37950;
54087;vege_0;37952;
54104;final-crs_8;26192;3525
54149;final-crs_2;26185;1395
54150;final-crs_9;26193;742
54152;final-crs_10;26194;1652
54162;final-crs_12;26195;751
54180;final-crs_5;26196;1837
54184;final-crs_4;26206;1179
54226;final-crs_0;26197;3029
54240;gate-keeper;38012;
54241;vege_1;38012;
54241;gate-keeper;38013;
54242;gate-keeper;38014;
54243;final-crs_3;26198;1212
54243;gate-keeper;38015;
54244;gate-keeper;38016;
54245;gate-keeper;38017;
54246;gate-keeper;38018;
54247;vege_0;38014;
54247;frui_0;38013;
54247;gate-keeper;38019;
54248;frui_1;38017;
54248;gate-keeper;38020;
54251;vege_1;38016;
54256;vege_0;38018;
54259;meat_0;38015;
54261;vege_1;38019;
54266;vege_0;38020;
54270;final-crs_7;26199;2594
54294;final-crs_6;26200;2735
54294;final-crs_11;26201;193
54310;final-crs_1;26203;951
54360;final-crs_8;26204;1270
54385;final-crs_2;26207;170
54408;final-crs_4;26209;1201
54408;final-crs_9;26236;614
54410;final-crs_12;26210;1907
54424;final-crs_5;26211;215
54437;final-crs_10;26213;577
54441;final-crs_0;26214;1691
54482;final-crs_3;26245;2985
54506;final-crs_7;26217;2166
54542;final-crs_1;26219;143
54544;gate-keeper;38129;
54545;gate-keeper;38130;
54546;gate-keeper;38131;
54547;final-crs_6;26220;860
54547;frui_1;38129;
54547;gate-keeper;38132;
54548;gate-keeper;38133;
54549;frui_0;38130;
54549;gate-keeper;38134;
54550;gate-keeper;38135;
54553;vege_0;38131;
54554;vege_1;38132;
54555;frui_0;38135;
54563;vege_0;38133;
54563;vege_1;38134;
54575;final-crs_11;26221;3755
54600;final-crs_8;26223;670
54624;final-crs_2;26227;2077
54624;final-crs_12;26229;720
54645;final-crs_9;26231;280
54648;final-crs_4;26232;1471
54677;final-crs_0;26233;1023
54695;final-crs_10;26234;1868
54701;final-crs_5;26235;518
54726;final-crs_3;26237;2788
54730;final-crs_7;26238;1168
54793;final-crs_1;26240;1984
54827;final-crs_11;26241;1897
54838;final-crs_6;26242;2631
54845;final-crs_12;26243;548
54853;gate-keeper;38249;
54854;vege_0;38249;
54854;gate-keeper;38250;
54855;gate-keeper;38251;
54856;gate-keeper;38252;
54857;vege_1;38250;
54857;frui_1;38252;
54857;meat_1;38251;
54857;gate-keeper;38253;
54862;final-crs_8;26244;1328
54867;final-crs_2;26246;3417
54876;final-crs_4;26364;1029
54883;final-crs_9;26365;1907
54906;final-crs_0;28066;1628
54909;meat_0;38253;
54932;final-crs_5;28067;132
54932;final-crs_10;28068;975
54937;final-crs_3;28196;915
54937;final-crs_7;28197;2160
54988;gate-keeper;38303;
54989;vege_1;38303;
54989;gate-keeper;38304;
54990;vege_0;38304;
54990;gate-keeper;38305;
54991;gate-keeper;38306;
54992;gate-keeper;38307;
54995;frui_0;38307;
54998;vege_1;38305;
55000;vege_0;38306;
55016;final-crs_1;28296;1222
55036;final-crs_6;28320;253
55073;final-crs_11;28322;585
55080;final-crs_8;28321;3333
55090;final-crs_9;28323;228
55121;final-crs_4;29001;2517
55130;final-crs_2;29002;2644
55153;final-crs_12;29004;1657
55155;final-crs_5;29003;513
55161;gate-keeper;38375;
55162;final-crs_0;29005;1687
55168;final-crs_10;29006;2521
55173;final-crs_7;29009;1159
55183;final-crs_3;29007;1116
55210;meat_0;38375;
55224;final-crs_1;29013;2284
55281;final-crs_6;29016;123
55300;final-crs_8;29008;2698
55321;final-crs_9;29019;1853
55340;final-crs_11;29011;963
55356;final-crs_12;29014;233
55374;final-crs_0;29029;1274
55379;final-crs_2;29032;1321
55380;final-crs_4;29015;2072
55391;final-crs_5;29033;1565
55401;final-crs_10;29017;2871
55409;final-crs_3;29034;422
55432;gate-keeper;38481;
55433;vege_1;38481;
55433;gate-keeper;38482;
55445;meat_0;38482;
55455;final-crs_7;29044;3081
55460;final-crs_1;29018;672
55515;final-crs_6;29046;1851
55555;final-crs_8;29020;1968
55571;final-crs_0;29047;200
55581;final-crs_12;29051;1517
55582;final-crs_11;29022;377
55592;final-crs_9;29023;1238
55615;final-crs_2;29010;2407
55615;final-crs_3;29054;223
55624;final-crs_5;29056;359
55629;gate-keeper;40128;
55630;frui_1;40128;
55630;gate-keeper;40129;
55631;frui_0;40129;
55631;gate-keeper;40130;
55632;gate-keeper;40131;
55633;vege_1;40130;
55637;vege_0;40131;
55640;final-crs_4;29025;3312
55642;final-crs_10;29063;417
55658;final-crs_7;29026;635
55724;final-crs_6;29012;1330
55729;final-crs_1;29069;1622
55730;gate-keeper;40163;
55731;gate-keeper;40164;
55732;gate-keeper;40165;
55733;gate-keeper;40166;
55734;gate-keeper;40167;
55735;gate-keeper;40168;
55736;vege_0;40163;
55736;gate-keeper;40169;
55737;vege_1;40164;
55737;gate-keeper;40170;
55739;frui_1;40168;
55745;vege_0;40165;
55747;vege_1;40166;
55754;vege_0;40167;
55758;vege_1;40169;
55762;vege_0;40170;
55790;final-crs_8;29027;2877
55791;final-crs_0;29030;1290
55800;final-crs_12;29075;3769
55812;final-crs_11;29036;517
55823;final-crs_9;29082;955
55843;final-crs_3;29084;1077
55851;final-crs_2;29037;1992
55853;final-crs_5;29038;211
55860;final-crs_10;29095;1418
55889;final-crs_4;29039;246
55913;final-crs_7;29040;456
55963;final-crs_1;29102;1203
56002;final-crs_6;29041;181
56037;final-crs_12;29042;102
56043;final-crs_9;29108;2118
56044;final-crs_8;29021;1241
56059;final-crs_2;29043;3224
56060;final-crs_11;29024;740
56070;final-crs_0;29045;136
56082;final-crs_4;29048;1978
56086;final-crs_10;29121;2670
56103;final-crs_3;29123;948
56109;final-crs_5;29049;1748
56168;final-crs_7;29125;790
56219;final-crs_1;29050;292
56257;final-crs_6;29127;3127
56272;final-crs_12;29052;197
56284;final-crs_9;29129;3360
56289;final-crs_11;29130;1866
56299;final-crs_2;29053;2482
56299;final-crs_8;29133;2642
56304;final-crs_10;29136;470
56316;final-crs_3;29055;1621
56318;final-crs_0;29058;1615
56326;final-crs_4;29137;4050
56328;gate-keeper;40403;
56329;gate-keeper;40404;
56330;vege_0;40403;
56335;vege_1;40404;
56356;final-crs_5;29144;1477
56380;final-crs_7;29059;921
56465;final-crs_1;29148;1299
56488;final-crs_0;29151;3099
56501;final-crs_12;29060;1920
56512;final-crs_9;29158;1366
56515;final-crs_10;29061;1316
56528;final-crs_6;29160;2444
