time;ckpt;id;money
50574;gate-keeper;29894;
50575;gate-keeper;29895;
50576;vege_1;29889;
50576;gate-keeper;29896;
50577;gate-keeper;29897;
50578;gate-keeper;29898;
50579;frui_1;29897;
50579;gate-keeper;29899;
50580;gate-keeper;29900;
50581;final-crs_9;29887;2021
50581;gate-keeper;29901;
50582;frui_0;29900;
50582;gate-keeper;29902;
50583;vege_0;29890;
50583;gate-keeper;29903;
50584;vege_1;29892;
50584;meat_1;29884;
50584;gate-keeper;29904;
50585;frui_1;29904;
50585;gate-keeper;29905;
50586;gate-keeper;29906;
50587;gate-keeper;29907;
50588;gate-keeper;29908;
50589;frui_0;29905;
50589;gate-keeper;29909;
50590;gate-keeper;29910;
50591;gate-keeper;29911;
50592;vege_0;29893;
50592;gate-keeper;29912;
50593;vege_1;29894;
50593;gate-keeper;29913;
50594;meat_0;29886;
50594;gate-keeper;29914;
50595;frui_0;29914;
50595;gate-keeper;29915;
50596;gate-keeper;29916;
50597;gate-keeper;29917;
50598;gate-keeper;29918;
50599;frui_1;29915;
50599;gate-keeper;29919;
50600;gate-keeper;29920;
50601;gate-keeper;29921;
50602;gate-keeper;29922;
50603;vege_0;29895;
50603;frui_0;29918;
50603;gate-keeper;29923;
50604;vege_1;29896;
50604;gate-keeper;29924;
50605;gate-keeper;29925;
50606;frui_1;29922;
50606;gate-keeper;29926;
50607;gate-keeper;29927;
50608;gate-keeper;29928;
50609;frui_0;29928;
50609;gate-keeper;29929;
50610;gate-keeper;29930;
50611;gate-keeper;29931;
50612;frui_1;29931;
50612;gate-keeper;29932;
50613;vege_1;29898;
50613;gate-keeper;29933;
50614;vege_0;29899;
50614;gate-keeper;29934;
50615;frui_0;29932;
50615;gate-keeper;29935;
50616;gate-keeper;29936;
50617;gate-keeper;29937;
50618;final-crs_11;29889;706
50618;gate-keeper;29938;
50619;frui_1;29934;
50619;gate-keeper;29939;
50620;gate-keeper;29940;
50621;gate-keeper;29941;
50622;frui_0;29937;
50622;gate-keeper;29942;
50623;vege_0;29901;
50623;vege_1;29902;
50623;gate-keeper;29943;
50624;gate-keeper;29944;
50625;gate-keeper;29945;
50626;frui_1;29945;
50626;gate-keeper;29946;
50627;gate-keeper;29947;
50628;frui_0;29946;
50628;gate-keeper;29948;
50629;gate-keeper;29949;
50630;gate-keeper;29950;
50631;vege_0;29903;
50631;gate-keeper;29951;
50632;vege_1;29906;
50632;gate-keeper;29952;
50633;frui_1;29950;
50633;gate-keeper;29953;
50634;frui_0;29951;
50634;gate-keeper;29954;
50635;final-crs_3;29897;991
50635;gate-keeper;29955;
50636;gate-keeper;29956;
50637;gate-keeper;29957;
50638;final-crs_6;29900;3472
50638;gate-keeper;29958;
50639;vege_0;29907;
50639;meat_1;29888;
50639;gate-keeper;29959;
50640;frui_1;29952;
50640;gate-keeper;29960;
50641;frui_0;29954;
50641;gate-keeper;29961;
50642;vege_1;29908;
50642;gate-keeper;29962;
50643;gate-keeper;29963;
50644;gate-keeper;29964;
50645;gate-keeper;29965;
50646;gate-keeper;29966;
50647;frui_1;29958;
50647;gate-keeper;29967;
50648;frui_0;29959;
50648;gate-keeper;29968;
50649;gate-keeper;29969;
50650;vege_0;29909;
50650;vege_1;29910;
50650;gate-keeper;29970;
50651;gate-keeper;29971;
50652;gate-keeper;29972;
50653;gate-keeper;29973;
50654;frui_0;29963;
50654;frui_1;29967;
50654;gate-keeper;29974;
50655;gate-keeper;29975;
50656;meat_0;29891;
50656;gate-keeper;29976;
50657;final-crs_1;29890;625
50657;gate-keeper;29977;
50658;gate-keeper;29978;
50659;gate-keeper;29979;
50660;vege_0;29911;
50660;vege_1;29912;
50660;frui_0;29970;
50660;gate-keeper;29980;
50661;frui_1;29971;
50661;gate-keeper;29981;
50662;gate-keeper;29982;
50663;gate-keeper;29983;
50664;gate-keeper;29984;
50665;gate-keeper;29985;
50666;gate-keeper;29986;
50667;frui_0;29972;
50667;frui_1;29981;
50667;gate-keeper;29987;
50668;vege_1;29913;
50668;gate-keeper;29988;
50669;vege_0;29917;
50669;gate-keeper;29989;
50670;gate-keeper;29990;
50671;gate-keeper;29991;
50672;gate-keeper;29992;
50673;gate-keeper;29993;
50674;frui_0;29982;
50674;gate-keeper;29994;
50675;frui_1;29984;
50675;gate-keeper;29995;
50676;gate-keeper;29996;
50677;vege_1;29919;
50677;gate-keeper;29997;
50678;gate-keeper;29998;
50679;vege_0;29921;
50679;gate-keeper;29999;
50680;frui_0;29994;
50680;gate-keeper;30000;
50681;frui_1;29995;
50681;gate-keeper;30001;
50686;frui_0;29998;
50687;vege_1;29923;
50689;vege_0;29926;
50694;final-crs_7;29892;4081
50696;vege_1;29927;
50698;vege_0;29929;
50700;meat_1;29916;
50706;vege_0;29930;
50707;vege_1;29933;
50707;meat_0;29920;
50714;vege_1;29935;
50715;vege_0;29936;
50720;final-crs_10;29884;474
50723;vege_1;29938;
50725;vege_0;29939;
50729;final-crs_0;29904;2946
50732;vege_1;29940;
50736;vege_0;29941;
50742;vege_1;29942;
50747;vege_0;29947;
50752;vege_1;29949;
50755;meat_1;29924;
50757;vege_0;29953;
50762;vege_1;29955;
50763;meat_0;29925;
50766;vege_0;29956;
50767;final-crs_8;29905;2622
50772;vege_1;29960;
50777;vege_0;29962;
50781;vege_1;29964;
50785;vege_0;29966;
50788;final-crs_9;29893;625
50791;vege_1;29968;
50793;vege_0;29969;
50798;final-crs_4;29894;1635
50800;final-crs_12;29886;82
50802;vege_1;29973;
50803;vege_0;29975;
50805;final-crs_2;29914;677
50811;vege_1;29976;
50814;vege_0;29977;
50816;meat_0;29943;
50817;meat_1;29944;
50820;vege_1;29978;
50822;vege_0;29979;
50829;final-crs_3;29915;1849
50831;vege_1;29980;
50832;vege_0;29983;
50841;vege_1;29985;
50844;vege_0;29986;
50847;final-crs_11;29895;3493
50850;final-crs_5;29918;1137
50851;vege_1;29987;
50853;vege_0;29989;
50862;vege_1;29990;
50864;vege_0;29991;
50864;gate-keeper;30114;
50865;gate-keeper;30115;
50866;gate-keeper;30116;
50867;gate-keeper;30117;
50868;gate-keeper;30118;
50869;gate-keeper;30119;
50870;gate-keeper;30120;
50871;frui_1;30119;
50872;vege_0;29992;
50872;vege_1;29993;
50872;meat_0;29948;
50877;final-crs_6;29896;2853
50882;vege_0;30000;
50882;vege_1;30116;
50886;meat_1;29957;
50890;vege_1;30117;
50891;vege_0;30118;
50898;final-crs_1;29922;2188
50899;vege_1;30120;
50925;meat_0;29961;
50933;meat_1;29965;
50963;final-crs_7;29928;3205
50968;final-crs_10;29931;533
50979;final-crs_9;29898;642
50987;meat_0;29974;
50989;meat_1;29988;
50999;final-crs_0;29899;567
50999;final-crs_8;29932;1089
51001;final-crs_2;29934;494
51040;meat_0;29996;
51041;meat_1;29997;
51046;final-crs_12;29937;2446
51063;final-crs_3;29901;1773
51065;final-crs_4;29902;1078
51069;final-crs_11;29945;568
51093;meat_1;29999;
51103;meat_0;30001;
51111;final-crs_6;29946;1641
51117;final-crs_5;29903;3323
51122;final-crs_1;29906;2676
51140;gate-keeper;30224;
51141;gate-keeper;30225;
51142;vege_1;30225;
51142;gate-keeper;30226;
51143;gate-keeper;30227;
51144;gate-keeper;30228;
51146;vege_0;30226;
51159;meat_1;30114;
51163;meat_0;30115;
51163;gate-keeper;30234;
51164;vege_0;30234;
51164;gate-keeper;30235;
51165;gate-keeper;30236;
51171;vege_1;30236;
51184;final-crs_7;29950;1362
51207;final-crs_8;29951;970
51209;meat_0;30224;
51226;meat_1;30227;
51232;final-crs_0;29907;349
51246;final-crs_2;29888;2798
51247;final-crs_9;29952;2293
51248;final-crs_10;29954;2405
51263;meat_0;30228;
51264;final-crs_4;29908;1554
51273;final-crs_11;29958;728
51279;meat_1;30235;
51280;final-crs_3;29959;2646
51290;final-crs_12;29909;1135
51312;final-crs_1;29910;1018
51326;final-crs_6;29963;1041
51377;final-crs_5;29967;2943
51423;final-crs_7;29891;3120
51435;final-crs_8;29911;1175
51445;final-crs_10;29912;1058
51469;final-crs_0;29970;1606
51473;gate-keeper;30347;
51474;gate-keeper;30348;
51475;vege_1;30347;
51475;gate-keeper;30349;
51476;frui_1;30349;
51476;gate-keeper;30350;
51477;gate-keeper;30351;
51478;gate-keeper;30352;
51479;gate-keeper;30353;
51480;final-crs_9;29971;1315
51480;frui_0;30350;
51480;gate-keeper;30354;
51481;final-crs_2;29972;2118
51481;gate-keeper;30355;
51482;gate-keeper;30356;
51484;frui_1;30352;
51485;vege_0;30351;
51486;vege_1;30354;
51488;frui_0;30353;
51493;meat_0;30348;
51494;vege_0;30355;
51496;meat_1;30356;
51515;final-crs_12;29981;3926
51520;final-crs_4;29913;3915
51533;final-crs_11;29917;145
51538;final-crs_6;29982;1205
51550;final-crs_3;29984;296
51557;final-crs_1;29919;680
51647;final-crs_8;29921;2628
51669;final-crs_5;29994;756
51675;final-crs_10;29995;2739
51677;final-crs_7;29998;2441
51695;final-crs_0;29923;2287
51719;final-crs_1;29926;2848
51722;final-crs_9;29927;1018
51725;final-crs_12;29929;486
51727;gate-keeper;30747;
51728;vege_0;30747;
51728;gate-keeper;30748;
51729;gate-keeper;30749;
51730;gate-keeper;30750;
51731;gate-keeper;30751;
51737;final-crs_4;29916;862
51737;vege_1;30748;
51737;frui_0;30751;
51740;vege_0;30749;
51749;vege_1;30750;
51755;final-crs_2;29930;3205
51757;final-crs_6;29933;3222
51782;final-crs_3;29920;1381
51789;final-crs_11;29935;1721
51881;final-crs_10;29936;3264
51886;final-crs_5;29938;3763
51893;final-crs_7;29939;1326
51915;final-crs_8;29940;756
51941;final-crs_0;29941;174
51949;final-crs_9;29942;2305
51968;final-crs_4;29947;2982
51975;final-crs_1;29949;903
51982;final-crs_2;29924;732
51983;final-crs_12;29953;1242
51986;final-crs_6;29955;1938
51992;final-crs_3;29925;1888
52004;gate-keeper;32429;
52005;gate-keeper;32430;
52006;gate-keeper;32431;
52007;meat_1;32431;
52010;vege_0;32429;
52010;vege_1;32430;
52040;final-crs_11;29956;1036
52046;gate-keeper;32441;
52047;gate-keeper;32442;
52048;gate-keeper;32443;
52049;vege_0;32441;
52049;vege_1;32442;
52049;gate-keeper;32444;
52050;gate-keeper;32445;
52051;gate-keeper;32446;
52052;gate-keeper;32447;
52058;vege_0;32443;
52058;vege_1;32444;
52064;meat_1;32446;
52067;vege_1;32445;
52068;vege_0;32447;
52093;final-crs_5;29960;373
52114;final-crs_7;29962;1575
52128;final-crs_10;29964;1599
52141;final-crs_0;29966;1217
52172;final-crs_8;29968;1113
52185;final-crs_3;29969;573
52193;final-crs_9;29973;336
52194;final-crs_1;29975;1636
52203;final-crs_4;29976;1890
52204;final-crs_6;29977;205
52206;final-crs_2;29943;1497
52207;final-crs_12;29944;3667
52314;gate-keeper;32555;
52315;frui_0;32555;
52321;final-crs_7;29978;1516
52328;final-crs_11;29979;1458
52348;final-crs_5;29980;1698
52371;final-crs_10;29983;2732
52380;final-crs_0;29985;782
52395;final-crs_8;29986;749
52401;final-crs_3;29987;2369
52407;final-crs_9;29989;651
52411;final-crs_4;29990;3771
52426;final-crs_12;29991;306
52444;final-crs_2;30119;2592
52464;final-crs_6;29992;3223
52466;final-crs_1;29993;62
52569;final-crs_5;29948;2792
52580;final-crs_11;30000;1779
52588;final-crs_10;30116;875
52594;final-crs_7;29957;575
52596;final-crs_0;30117;726
52638;final-crs_4;30118;2471
52646;final-crs_3;30120;1158
52657;final-crs_8;29961;832
52660;final-crs_2;29965;1058
52668;final-crs_12;29974;2199
52680;final-crs_9;29988;555
52701;final-crs_1;29996;97
52719;final-crs_6;29997;224
52800;final-crs_10;29999;1694
52803;final-crs_0;30001;3196
52812;final-crs_5;30225;2562
52847;final-crs_11;30226;351
52863;final-crs_7;30114;1128
52864;gate-keeper;32767;
52865;gate-keeper;32768;
52868;vege_0;32767;
52869;vege_1;32768;
52872;final-crs_8;30115;3486
52881;final-crs_3;30234;1074
52900;final-crs_4;30236;1707
52902;final-crs_12;30224;1067
52904;gate-keeper;32780;
52905;gate-keeper;32781;
52906;frui_1;32780;
52906;gate-keeper;32782;
52907;gate-keeper;32783;
52908;vege_1;32782;
52908;gate-keeper;32784;
52909;vege_0;32783;
52917;vege_1;32784;
52919;final-crs_9;30227;897
52921;final-crs_2;30228;1239
52935;final-crs_1;30235;657
52940;meat_1;32781;
52954;final-crs_6;30347;1229
53025;final-crs_5;30349;1343
53030;final-crs_0;30350;3089
53060;final-crs_10;30352;734
53079;final-crs_11;30351;840
53102;final-crs_7;30354;2745
53116;final-crs_8;30353;2695
53133;final-crs_12;30348;822
53139;final-crs_3;30355;1691
53141;final-crs_4;30356;489
53157;final-crs_2;30747;848
53157;final-crs_9;30748;129
53158;final-crs_1;30751;270
53193;final-crs_6;30749;2443
53201;gate-keeper;34466;
53202;gate-keeper;34467;
53203;gate-keeper;34468;
53204;vege_0;34466;
53204;frui_1;34468;
53206;vege_1;34467;
53298;final-crs_0;30750;271
53310;final-crs_5;32431;2412
53312;final-crs_10;32429;2966
53314;final-crs_7;32430;1945
53318;final-crs_11;32441;2343
53331;final-crs_12;32442;3028
53352;final-crs_3;32443;608
53367;final-crs_8;32444;1058
53380;final-crs_4;32446;61
53386;final-crs_2;32445;1434
53411;final-crs_1;32447;703
53411;final-crs_9;32555;753
53444;final-crs_6;32767;3827
53533;final-crs_0;32768;609
53536;gate-keeper;36166;
53537;gate-keeper;36167;
53538;gate-keeper;36168;
53539;gate-keeper;36169;
53540;gate-keeper;36170;
53542;meat_0;36166;
53543;vege_1;36167;
53544;final-crs_10;32780;2145
53545;vege_0;36168;
53552;final-crs_5;32782;1895
53554;vege_0;36169;
53554;vege_1;36170;
53576;final-crs_7;32783;2014
53579;final-crs_11;32784;545
53584;final-crs_12;32781;1496
53590;gate-keeper;36189;
53591;vege_0;36189;
53591;gate-keeper;36190;
53599;vege_1;36190;
53608;final-crs_3;34466;2054
53609;final-crs_8;34468;702
53620;final-crs_2;34467;2258
53629;final-crs_6;36166;2594
53642;final-crs_9;36167;2371
53643;final-crs_4;36168;1876
53671;final-crs_1;36169;567
53767;final-crs_0;36170;2236
53784;final-crs_5;36189;198
53791;final-crs_10;36190;312
54054;gate-keeper;37939;
54055;gate-keeper;37940;
54056;gate-keeper;37941;
54057;vege_1;37939;
54057;gate-keeper;37942;
54058;gate-keeper;37943;
54059;gate-keeper;37944;
54060;gate-keeper;37945;
54061;frui_1;37945;
54061;gate-keeper;37946;
54062;vege_0;37940;
54063;final-crs_7;37939;455
54065;frui_0;37946;
54067;vege_1;37943;
54068;final-crs_3;37945;2236
54072;vege_0;37944;
54089;meat_0;37941;
54090;final-crs_4;37940;2154
54096;final-crs_6;37946;1536
54097;final-crs_11;37943;697
54100;meat_1;37942;
54109;final-crs_8;37944;2068
54113;final-crs_2;37941;806
54155;final-crs_1;37942;330
54721;gate-keeper;38200;
54722;gate-keeper;38201;
54723;gate-keeper;38202;
54724;frui_1;38200;
54727;vege_1;38202;
54727;frui_0;38201;
54728;final-crs_5;38200;1477
54750;final-crs_4;38202;2126
54761;final-crs_12;38201;3123
55041;gate-keeper;38327;
55042;gate-keeper;38328;
55047;vege_1;38327;
55050;vege_0;38328;
55063;final-crs_11;38327;1421
55077;final-crs_10;38328;1419
55294;gate-keeper;38424;
55295;gate-keeper;38425;
55296;frui_1;38425;
55296;gate-keeper;38426;
55297;gate-keeper;38427;
55299;vege_0;38424;
55299;vege_1;38426;
55309;vege_1;38427;
55317;final-crs_3;38425;983
55317;final-crs_11;38424;2838
55319;final-crs_10;38426;1786
55331;final-crs_2;38427;1609
55652;gate-keeper;40138;
55653;gate-keeper;40139;
55654;vege_0;40138;
55654;gate-keeper;40140;
55660;vege_1;40140;
55663;final-crs_9;40138;1324
55671;final-crs_5;40140;945
55678;meat_0;40139;
55683;final-crs_4;40139;106
55920;gate-keeper;40232;
55921;vege_0;40232;
55921;gate-keeper;40233;
55922;frui_1;40233;
55922;gate-keeper;40234;
55923;gate-keeper;40235;
55924;vege_1;40234;
55924;gate-keeper;40236;
55925;gate-keeper;40237;
55926;frui_0;40237;
55926;gate-keeper;40238;
55927;gate-keeper;40239;
55928;gate-keeper;40240;
55929;frui_1;40238;
55929;gate-keeper;40241;
55930;vege_0;40235;
55930;gate-keeper;40242;
55931;gate-keeper;40243;
55932;gate-keeper;40244;
55933;gate-keeper;40245;
55934;vege_1;40236;
55934;frui_0;40239;
55935;frui_1;40240;
55939;vege_0;40241;
55941;frui_0;40242;
55945;vege_1;40243;
55949;vege_0;40244;
55955;vege_1;40245;
55965;final-crs_4;40232;710
55970;final-crs_6;40233;835
55972;final-crs_0;40234;1866
55987;final-crs_12;40237;1436
55994;final-crs_11;40238;2210
56029;gate-keeper;40286;
56030;frui_1;40286;
56030;gate-keeper;40287;
56031;vege_1;40287;
56039;final-crs_2;40235;1015
56061;final-crs_1;40236;1100
56061;final-crs_8;40239;633
56088;final-crs_9;40240;2257
56094;final-crs_10;40241;2043
56135;final-crs_3;40242;579
56158;final-crs_5;40243;378
56174;final-crs_4;40244;1307
56194;final-crs_6;40245;1062
56194;final-crs_7;40286;811
56194;final-crs_12;40287;266
56208;gate-keeper;40350;
56209;frui_1;40350;
56209;gate-keeper;40351;
56210;gate-keeper;40352;
56211;gate-keeper;40353;
56212;gate-keeper;40354;
56213;vege_0;40351;
56213;gate-keeper;40355;
56214;gate-keeper;40356;
56215;frui_1;40353;
56215;gate-keeper;40357;
56217;vege_1;40352;
56221;meat_1;40357;
56223;vege_0;40354;
56226;vege_1;40355;
56232;vege_0;40356;
56244;final-crs_11;40350;1421
56277;final-crs_2;40351;4029
56286;final-crs_8;40353;820
56307;final-crs_10;40352;811
56310;final-crs_1;40357;488
56310;final-crs_9;40354;1625
56365;final-crs_3;40355;2423
56416;final-crs_7;40356;926
56459;gate-keeper;42026;
56466;vege_0;42026;
56479;final-crs_11;42026;529
56764;gate-keeper;42132;
56765;gate-keeper;42133;
56766;vege_0;42133;
56766;gate-keeper;42134;
56767;gate-keeper;42135;
56768;gate-keeper;42136;
56769;vege_1;42135;
56769;gate-keeper;42137;
56770;frui_0;42132;
56770;frui_1;42134;
56770;gate-keeper;42138;
56771;gate-keeper;42139;
56772;gate-keeper;42140;
56773;gate-keeper;42141;
56775;frui_1;42136;
56776;frui_0;42137;
56777;vege_0;42139;
56778;final-crs_1;42133;1812
56779;vege_1;42140;
56782;final-crs_9;42135;1726
56782;frui_1;42138;
56783;frui_0;42141;
56796;final-crs_10;42132;1953
56816;final-crs_3;42134;2424
56841;final-crs_7;42136;2538
56897;final-crs_4;42137;1799
56904;final-crs_5;42139;2805
56905;final-crs_12;42140;939
56918;final-crs_0;42138;1272
56925;final-crs_6;42141;193
57159;gate-keeper;43865;
57160;frui_1;43865;
57168;final-crs_0;43865;1714
57650;gate-keeper;44047;
57651;gate-keeper;44048;
57652;gate-keeper;44049;
57653;gate-keeper;44050;
57654;frui_0;44049;
57654;gate-keeper;44051;
57655;gate-keeper;44052;
57657;vege_1;44047;
57658;vege_0;44051;
57663;final-crs_0;44049;1501
57664;meat_1;44048;
57683;meat_0;44050;
57733;meat_1;44052;
57742;final-crs_9;44047;4445
57777;final-crs_11;44051;1846
57788;final-crs_6;44048;2793
57793;final-crs_7;44050;1175
57797;final-crs_1;44052;1718
57966;gate-keeper;44173;
57972;vege_0;44173;
57978;final-crs_10;44173;1866
58023;gate-keeper;44190;
58024;gate-keeper;44191;
58025;gate-keeper;44192;
58026;vege_0;44190;
58026;gate-keeper;44193;
58027;frui_0;44192;
58027;frui_1;44193;
58027;gate-keeper;44194;
58028;gate-keeper;44195;
58030;vege_1;44191;
58034;vege_0;44194;
58037;final-crs_6;44190;4039
58040;vege_1;44195;
58050;final-crs_2;44192;1674
58073;final-crs_5;44193;2285
58079;final-crs_3;44191;483
58085;final-crs_4;44194;150
58108;final-crs_8;44195;2590
58211;gate-keeper;44269;
58216;vege_0;44269;
58232;final-crs_6;44269;405
58424;gate-keeper;44645;
58425;gate-keeper;44646;
58427;vege_0;44646;
58427;frui_1;44645;
58465;final-crs_10;44646;1936
58490;final-crs_7;44645;905
58731;gate-keeper;44756;
58732;gate-keeper;44757;
58733;gate-keeper;44758;
58734;vege_0;44756;
58734;gate-keeper;44759;
58735;vege_1;44757;
58735;frui_1;44759;
58735;gate-keeper;44760;
58736;gate-keeper;44761;
58737;gate-keeper;44762;
58738;gate-keeper;44763;
58744;vege_0;44760;
58745;vege_1;44761;
58753;vege_1;44762;
58754;vege_0;44763;
58759;final-crs_9;44756;2015
58772;meat_0;44758;
58779;final-crs_1;44757;1020
58796;final-crs_0;44759;1795
58805;final-crs_4;44760;161
58811;final-crs_3;44761;1611
58814;final-crs_11;44762;1189
58825;final-crs_5;44763;515
58847;final-crs_8;44758;1608
58862;gate-keeper;44807;
58863;vege_0;44807;
58863;gate-keeper;44808;
58864;gate-keeper;44809;
58865;gate-keeper;44810;
58866;gate-keeper;44811;
58867;gate-keeper;44812;
58868;gate-keeper;44813;
58869;gate-keeper;44814;
58870;gate-keeper;44815;
58871;vege_1;44808;
58871;frui_1;44812;
58872;vege_0;44809;
58880;vege_1;44810;
58882;vege_0;44811;
58888;final-crs_12;44807;280
58889;vege_1;44813;
58890;vege_0;44814;
58897;vege_1;44815;
58915;final-crs_10;44808;3697
58947;final-crs_2;44812;1493
58952;final-crs_6;44809;1198
58962;final-crs_7;44810;1070
59004;final-crs_1;44811;1301
59011;final-crs_9;44813;588
59027;final-crs_0;44814;3322
59044;final-crs_3;44815;4306
59411;gate-keeper;45029;
59412;gate-keeper;45030;
59413;gate-keeper;45031;
59414;gate-keeper;45032;
59419;vege_1;45030;
59421;vege_0;45031;
59429;vege_0;45032;
59429;meat_0;45029;
59437;final-crs_7;45030;538
59440;final-crs_6;45031;1099
59457;final-crs_1;45032;1260
59462;final-crs_2;45029;502
59614;gate-keeper;45109;
59615;gate-keeper;45110;
59616;gate-keeper;45111;
59619;vege_0;45110;
59621;meat_1;45109;
59623;vege_1;45111;
59664;final-crs_6;45110;539
59688;final-crs_7;45109;538
59691;final-crs_2;45111;1328
59841;gate-keeper;45198;
59842;gate-keeper;45199;
59844;vege_0;45198;
59847;final-crs_11;45198;1911
59848;vege_1;45199;
59869;final-crs_4;45199;2868
60063;gate-keeper;45286;
60064;vege_1;45286;
60064;gate-keeper;45287;
60065;vege_0;45287;
60095;final-crs_4;45286;2652
60134;final-crs_3;45287;1686
60375;gate-keeper;45401;
60376;gate-keeper;45402;
60377;frui_1;45401;
60377;gate-keeper;45403;
60378;gate-keeper;45404;
60379;vege_0;45403;
60379;gate-keeper;45405;
60380;final-crs_3;45401;1600
60380;gate-keeper;45406;
60381;gate-keeper;45407;
60382;frui_0;45402;
60383;final-crs_5;45403;1898
60385;frui_1;45405;
60388;vege_1;45404;
60388;frui_0;45406;
60389;vege_0;45407;
60405;final-crs_1;45402;4482
60433;final-crs_8;45405;1387
60443;final-crs_7;45404;1677
60446;final-crs_2;45406;748
60454;final-crs_10;45407;2064
60625;gate-keeper;45503;
60626;gate-keeper;45504;
60630;vege_1;45503;
60632;vege_0;45504;
60644;final-crs_3;45503;1173
60651;final-crs_10;45504;4193
60682;gate-keeper;45526;
60689;vege_0;45526;
60698;final-crs_7;45526;1152
61046;gate-keeper;45666;
61047;gate-keeper;45667;
61048;gate-keeper;45668;
61049;frui_0;45666;
61049;gate-keeper;45669;
61051;frui_1;45668;
61052;vege_0;45667;
61055;vege_1;45669;
61083;final-crs_3;45666;566
61089;final-crs_4;45668;656
61095;final-crs_11;45667;1011
61104;final-crs_5;45669;2099
61355;gate-keeper;45791;
61362;meat_0;45791;
61371;final-crs_1;45791;425
61459;gate-keeper;45827;
61460;gate-keeper;45828;
61461;frui_1;45827;
61461;gate-keeper;45829;
61462;vege_0;45828;
61462;gate-keeper;45830;
61463;gate-keeper;45831;
61464;vege_1;45829;
61464;gate-keeper;45832;
61471;vege_0;45830;
61473;vege_1;45831;
61480;final-crs_12;45827;3403
61482;vege_0;45832;
61517;final-crs_3;45828;926
61528;final-crs_4;45829;2322
61571;final-crs_11;45830;3786
61593;final-crs_10;45831;1906
61611;final-crs_1;45832;1471
61653;gate-keeper;45907;
61661;vege_1;45907;
61684;final-crs_0;45907;664
61952;gate-keeper;46610;
61953;gate-keeper;46611;
61954;gate-keeper;46612;
61955;gate-keeper;46613;
61956;gate-keeper;46614;
61957;vege_1;46610;
61957;frui_1;46611;
61958;vege_0;46614;
61959;frui_0;46612;
61964;frui_1;46613;
61999;final-crs_4;46610;163
62014;final-crs_3;46611;3252
62053;final-crs_11;46614;1493
62086;final-crs_9;46612;1798
62101;final-crs_2;46613;1374
62260;gate-keeper;46738;
62264;vege_0;46738;
62297;final-crs_11;46738;3797
62548;gate-keeper;46849;
62549;gate-keeper;46850;
62550;gate-keeper;46851;
62554;vege_1;46850;
62554;frui_0;46849;
62555;vege_0;46851;
62558;final-crs_9;46850;368
62564;final-crs_5;46849;901
62573;final-crs_2;46851;1338
62579;gate-keeper;46854;
62580;gate-keeper;46855;
62581;gate-keeper;46856;
62582;gate-keeper;46857;
62583;vege_0;46854;
62583;gate-keeper;46858;
62584;gate-keeper;46859;
62585;gate-keeper;46860;
62586;final-crs_6;46854;1607
62586;gate-keeper;46861;
62587;frui_0;46861;
62587;gate-keeper;46862;
62588;vege_1;46856;
62588;gate-keeper;46863;
62589;gate-keeper;46864;
62592;vege_0;46857;
62593;final-crs_10;46861;2548
62599;vege_1;46858;
62600;final-crs_12;46856;1501
62602;vege_0;46859;
62607;vege_1;46860;
62612;vege_0;46862;
62617;final-crs_0;46857;787
62619;vege_1;46864;
62622;final-crs_7;46858;224
62623;final-crs_8;46859;1771
62628;meat_1;46855;
62642;meat_0;46863;
62710;final-crs_3;46860;2357
62712;final-crs_4;46862;2990
62736;final-crs_11;46864;535
62776;final-crs_1;46855;1281
62787;final-crs_2;46863;868
62862;gate-keeper;46965;
62863;gate-keeper;46966;
62864;gate-keeper;46967;
62865;gate-keeper;46968;
62866;gate-keeper;46969;
62867;frui_0;46968;
62867;gate-keeper;46970;
62868;gate-keeper;46971;
62870;vege_0;46966;
62870;vege_1;46967;
62870;meat_1;46965;
62871;final-crs_8;46968;2331
62873;frui_1;46970;
62878;final-crs_0;46966;1444
62880;vege_0;46969;
62880;vege_1;46971;
62888;final-crs_7;46967;2220
62950;final-crs_3;46965;902
62976;final-crs_4;46970;680
62986;final-crs_11;46969;2864
63014;final-crs_2;46971;705
63151;gate-keeper;47378;
63152;gate-keeper;47379;
63153;gate-keeper;47380;
63154;gate-keeper;47381;
63155;vege_0;47378;
63155;gate-keeper;47382;
63156;gate-keeper;47383;
63159;vege_1;47380;
63165;vege_0;47381;
63168;vege_1;47383;
63173;final-crs_3;47378;2020
63182;meat_1;47379;
63197;meat_0;47382;
63220;final-crs_2;47380;556
63229;final-crs_11;47381;2163
63238;final-crs_4;47383;1304
63257;final-crs_1;47379;374
63258;final-crs_10;47382;2062
63471;gate-keeper;47509;
63473;vege_0;47509;
63477;final-crs_4;47509;228
63505;gate-keeper;47510;
63506;gate-keeper;47511;
63507;gate-keeper;47512;
63508;gate-keeper;47513;
63509;gate-keeper;47514;
63510;frui_0;47513;
63510;gate-keeper;47515;
63511;gate-keeper;47516;
63512;vege_0;47511;
63512;gate-keeper;47517;
63513;gate-keeper;47518;
63514;gate-keeper;47519;
63515;vege_1;47512;
63515;gate-keeper;47520;
63516;gate-keeper;47521;
63517;gate-keeper;47522;
63518;frui_1;47521;
63521;meat_0;47510;
63522;final-crs_8;47513;1488
63522;vege_0;47514;
63525;vege_1;47515;
63531;final-crs_6;47511;628
63532;vege_0;47516;
63536;vege_1;47519;
63543;vege_0;47520;
