time;ckpt;id;money
61198;final-crs_6;45720;951
61240;final-crs_2;45721;3049
61251;final-crs_10;45722;319
61436;gate-keeper;45820;
61437;gate-keeper;45821;
61438;frui_1;45820;
61438;gate-keeper;45822;
61439;gate-keeper;45823;
61440;gate-keeper;45824;
61443;vege_1;45821;
61444;frui_1;45823;
61448;final-crs_2;45820;1823
61448;vege_0;45822;
61467;final-crs_6;45821;334
61481;meat_0;45824;
61511;final-crs_10;45823;2400
61513;final-crs_9;45822;1054
61541;final-crs_12;45824;659
61785;gate-keeper;45960;
61787;frui_1;45960;
61809;final-crs_11;45960;940
62075;gate-keeper;46656;
62076;vege_1;46656;
62076;gate-keeper;46657;
62077;gate-keeper;46658;
62078;gate-keeper;46659;
62079;gate-keeper;46660;
62080;gate-keeper;46661;
62081;gate-keeper;46662;
62082;vege_0;46657;
62082;gate-keeper;46663;
62083;frui_0;46660;
62085;vege_1;46658;
62085;frui_1;46663;
62088;gate-keeper;46667;
62089;frui_0;46667;
62089;gate-keeper;46668;
62090;gate-keeper;46669;
62092;vege_0;46659;
62095;final-crs_11;46656;509
62096;vege_1;46661;
62100;vege_0;46662;
62107;vege_1;46668;
62108;vege_0;46669;
62150;final-crs_3;46657;2248
62161;final-crs_7;46660;1053
62174;final-crs_0;46658;796
62188;final-crs_9;46663;1431
62190;final-crs_2;46667;1268
62197;final-crs_4;46659;864
62199;final-crs_10;46661;983
62215;final-crs_8;46662;1495
62224;final-crs_6;46668;1382
62265;final-crs_12;46669;151
62398;gate-keeper;46791;
62413;meat_1;46791;
62433;final-crs_6;46791;1309
62739;gate-keeper;46923;
62740;gate-keeper;46924;
62741;frui_1;46924;
62744;vege_0;46923;
62751;final-crs_12;46924;756
62775;final-crs_5;46923;2037
63043;gate-keeper;47339;
63044;gate-keeper;47340;
63045;frui_1;47340;
63065;final-crs_1;47340;2107
63095;meat_0;47339;
63099;final-crs_0;47339;3244
63359;gate-keeper;47464;
63360;gate-keeper;47465;
63361;vege_1;47464;
63366;vege_0;47465;
63376;final-crs_4;47464;1439
63389;final-crs_10;47465;380
63644;gate-keeper;47573;
63645;vege_1;47573;
63703;final-crs_12;47573;2541
63899;gate-keeper;47674;
63900;gate-keeper;47675;
63901;gate-keeper;47676;
63902;vege_0;47674;
63908;vege_1;47675;
63911;vege_0;47676;
63913;final-crs_11;47674;1284
63939;final-crs_5;47675;180
63939;final-crs_12;47676;1494
64002;gate-keeper;48005;
64003;gate-keeper;48006;
64004;gate-keeper;48007;
64005;gate-keeper;48008;
64006;frui_1;48008;
64006;gate-keeper;48009;
64007;vege_1;48005;
64007;gate-keeper;48010;
64008;frui_0;48009;
64008;gate-keeper;48011;
64009;gate-keeper;48012;
64010;vege_0;48006;
64012;final-crs_2;48008;2178
64012;frui_1;48011;
64016;meat_0;48012;
64017;vege_1;48007;
64018;final-crs_8;48005;1542
64020;vege_0;48010;
64060;final-crs_4;48009;2450
64084;final-crs_7;48006;440
64099;final-crs_6;48011;2073
64123;final-crs_10;48012;3000
64140;final-crs_11;48007;2918
64152;final-crs_5;48010;3022
64222;gate-keeper;48093;
64223;gate-keeper;48094;
64224;vege_0;48093;
64231;vege_1;48094;
64250;final-crs_2;48093;1868
64283;final-crs_4;48094;269
64741;gate-keeper;48287;
64742;gate-keeper;48288;
64743;vege_0;48288;
64743;gate-keeper;48289;
64744;gate-keeper;48290;
64745;frui_0;48287;
64745;gate-keeper;48291;
64746;vege_1;48291;
64746;gate-keeper;48292;
64747;frui_1;48290;
64747;gate-keeper;48293;
64748;gate-keeper;48294;
64749;gate-keeper;48295;
64750;gate-keeper;48296;
64751;frui_0;48292;
64752;meat_1;48289;
64753;frui_1;48295;
64754;vege_0;48293;
64755;vege_1;48294;
64763;vege_0;48296;
64793;final-crs_7;48288;1840
64803;final-crs_4;48287;381
64805;final-crs_8;48291;4194
64813;final-crs_6;48290;3049
64837;final-crs_10;48292;641
64876;gate-keeper;48346;
64877;gate-keeper;48347;
64878;vege_1;48346;
64883;vege_0;48347;
64900;final-crs_9;48289;1487
64904;final-crs_1;48295;1094
64909;final-crs_11;48293;2747
64917;final-crs_5;48294;603
64918;final-crs_0;48296;135
64938;final-crs_12;48346;2144
64965;final-crs_3;48347;1961
65349;gate-keeper;48530;
65350;gate-keeper;48531;
65351;frui_0;48531;
65357;meat_1;48530;
65373;final-crs_0;48531;2634
65410;final-crs_11;48530;959
65686;gate-keeper;48957;
65722;meat_1;48957;
65732;final-crs_6;48957;92
65809;gate-keeper;49000;
65810;frui_0;49000;
65810;gate-keeper;49001;
65811;gate-keeper;49002;
65812;gate-keeper;49003;
65813;gate-keeper;49004;
65814;gate-keeper;49005;
65816;final-crs_0;49000;1846
65816;vege_0;49001;
65821;vege_1;49002;
65826;vege_0;49003;
65832;vege_1;49004;
65834;final-crs_5;49001;944
65834;vege_0;49005;
65892;final-crs_12;49002;756
65905;final-crs_11;49003;3289
65908;final-crs_8;49004;581
65935;final-crs_3;49005;2106
65992;gate-keeper;49077;
65993;gate-keeper;49078;
65994;vege_0;49077;
65994;gate-keeper;49079;
65997;vege_1;49078;
65997;frui_1;49079;
66002;final-crs_4;49077;2274
66020;final-crs_7;49078;3559
66027;final-crs_9;49079;1068
66065;gate-keeper;49101;
66066;gate-keeper;49102;
66067;gate-keeper;49103;
66068;gate-keeper;49104;
66069;gate-keeper;49105;
66070;gate-keeper;49106;
66071;vege_0;49101;
66071;vege_1;49102;
66072;frui_0;49104;
66080;vege_0;49103;
66081;vege_1;49105;
66088;vege_0;49106;
66133;final-crs_8;49101;792
66170;final-crs_11;49102;899
66170;final-crs_12;49104;1763
66200;final-crs_3;49103;1187
66210;final-crs_1;49105;1348
66225;final-crs_10;49106;3476
66348;gate-keeper;49214;
66353;meat_1;49214;
66359;final-crs_11;49214;2259
66603;gate-keeper;49604;
66604;vege_0;49604;
66604;gate-keeper;49605;
66605;gate-keeper;49606;
66606;gate-keeper;49607;
66608;vege_1;49605;
66608;frui_1;49607;
66619;final-crs_11;49604;1351
66625;meat_0;49606;
66630;final-crs_8;49605;1399
66634;gate-keeper;49618;
66635;vege_1;49618;
66635;gate-keeper;49619;
66649;meat_1;49619;
66653;final-crs_6;49607;2218
66681;final-crs_1;49606;373
66696;final-crs_3;49618;1047
66715;final-crs_4;49619;843
66823;gate-keeper;49690;
66824;vege_0;49690;
66824;gate-keeper;49691;
66825;gate-keeper;49692;
66826;gate-keeper;49693;
66827;frui_1;49692;
66827;gate-keeper;49694;
66828;gate-keeper;49695;
66830;vege_1;49691;
66830;frui_0;49693;
66833;final-crs_9;49690;3010
66833;vege_0;49694;
66863;final-crs_12;49692;449
66864;final-crs_8;49691;158
66870;meat_0;49695;
66877;final-crs_11;49693;972
66893;final-crs_3;49694;2280
66922;final-crs_1;49695;979
67138;gate-keeper;49814;
67139;frui_1;49814;
67154;final-crs_7;49814;1297
67463;gate-keeper;50227;
67464;gate-keeper;50228;
67465;gate-keeper;50229;
67466;gate-keeper;50230;
67467;gate-keeper;50231;
67468;gate-keeper;50232;
67469;vege_0;50227;
67469;gate-keeper;50233;
67470;gate-keeper;50234;
67471;vege_1;50228;
67471;gate-keeper;50235;
67473;frui_1;50235;
67475;final-crs_2;50227;2964
67478;vege_0;50229;
67479;vege_1;50230;
67488;vege_0;50231;
67491;vege_1;50232;
67498;vege_0;50233;
67500;vege_1;50234;
67512;final-crs_4;50228;2836
67523;final-crs_0;50235;1542
67553;final-crs_9;50229;435
67564;final-crs_12;50230;3558
67565;final-crs_3;50231;643
67572;final-crs_1;50232;764
67603;final-crs_11;50233;2281
67605;gate-keeper;50285;
67606;frui_0;50285;
67606;gate-keeper;50286;
67607;frui_1;50286;
67607;gate-keeper;50287;
67608;vege_0;50287;
67608;gate-keeper;50288;
67609;gate-keeper;50289;
67611;vege_1;50288;
67617;vege_0;50289;
67621;final-crs_7;50234;4087
67626;final-crs_8;50285;3102
67635;final-crs_10;50286;566
67656;final-crs_6;50287;1113
67699;final-crs_5;50288;766
67713;final-crs_2;50289;3027
68288;gate-keeper;50554;
68291;vege_0;50554;
68336;final-crs_10;50554;395
68593;gate-keeper;50655;
68594;gate-keeper;50656;
68595;gate-keeper;50657;
68596;gate-keeper;50658;
68597;frui_0;50656;
68597;gate-keeper;50659;
68598;gate-keeper;50660;
68599;gate-keeper;50661;
68600;vege_1;50655;
68600;gate-keeper;50662;
68601;gate-keeper;50663;
68602;final-crs_8;50656;660
68602;vege_0;50657;
68602;gate-keeper;50664;
68603;frui_0;50660;
68603;gate-keeper;50665;
68604;gate-keeper;50666;
68605;gate-keeper;50667;
68606;gate-keeper;50668;
68607;gate-keeper;50669;
68608;vege_1;50658;
68609;frui_0;50668;
68611;vege_0;50661;
68616;meat_1;50659;
68618;vege_1;50662;
68622;vege_0;50663;
68625;final-crs_2;50655;1535
68628;vege_1;50664;
68629;final-crs_11;50657;483
68630;vege_0;50665;
68636;vege_1;50666;
68640;vege_0;50667;
68645;vege_1;50669;
68650;final-crs_5;50660;1763
68654;final-crs_6;50658;515
68657;final-crs_3;50668;555
68670;final-crs_1;50661;1667
68700;final-crs_4;50659;625
68720;final-crs_12;50662;906
68721;final-crs_0;50663;171
68722;gate-keeper;50716;
68723;gate-keeper;50717;
68724;gate-keeper;50718;
68726;vege_1;50716;
68726;frui_1;50718;
68744;meat_1;50717;
68749;final-crs_9;50664;3939
68785;final-crs_10;50665;1927
68819;final-crs_7;50666;1321
68858;final-crs_8;50667;274
68861;final-crs_3;50669;215
68867;final-crs_11;50716;662
68876;final-crs_2;50718;362
68880;final-crs_6;50717;1216
68891;gate-keeper;50778;
68892;gate-keeper;50779;
68893;gate-keeper;50780;
68894;gate-keeper;50781;
68895;gate-keeper;50782;
68898;vege_0;50778;
68898;vege_1;50779;
68908;final-crs_5;50778;1515
68908;vege_0;50781;
68908;vege_1;50782;
68913;meat_1;50780;
68923;final-crs_0;50779;207
68927;final-crs_1;50781;1027
68949;final-crs_9;50782;3218
68956;final-crs_4;50780;1670
69193;gate-keeper;50893;
69194;gate-keeper;50894;
69195;gate-keeper;50895;
69196;gate-keeper;50896;
69197;vege_1;50896;
69197;gate-keeper;50897;
69198;frui_0;50893;
69198;gate-keeper;50898;
69199;frui_1;50895;
69199;gate-keeper;50899;
69203;vege_0;50897;
69205;frui_0;50898;
69207;vege_1;50899;
69209;final-crs_4;50896;1274
69220;meat_1;50894;
69223;final-crs_10;50893;2773
69295;final-crs_7;50895;196
69311;final-crs_3;50897;1794
69337;final-crs_2;50898;1125
69343;final-crs_8;50899;1217
69365;final-crs_1;50894;1343
69489;gate-keeper;51011;
69490;gate-keeper;51012;
69492;vege_0;51011;
69498;vege_1;51012;
69513;gate-keeper;51021;
69515;frui_1;51021;
69529;final-crs_7;51011;1802
69547;final-crs_3;51012;1808
69549;final-crs_2;51021;2202
70111;gate-keeper;51256;
70112;gate-keeper;51257;
70113;frui_1;51257;
70113;gate-keeper;51258;
70114;gate-keeper;51259;
70117;vege_0;51256;
70120;vege_1;51258;
70127;vege_0;51259;
70131;final-crs_12;51257;2628
70134;final-crs_11;51256;380
70139;final-crs_0;51258;2246
70152;final-crs_4;51259;1868
70744;gate-keeper;51505;
70745;gate-keeper;51506;
70752;vege_1;51505;
70753;vege_0;51506;
70762;final-crs_6;51505;233
70773;final-crs_0;51506;709
71330;gate-keeper;52322;
71331;gate-keeper;52323;
71332;vege_1;52322;
71332;frui_0;52323;
71332;gate-keeper;52324;
71333;gate-keeper;52325;
71334;vege_0;52324;
71334;gate-keeper;52326;
71335;gate-keeper;52327;
71343;vege_1;52325;
71345;vege_0;52326;
71346;gate-keeper;52328;
71347;gate-keeper;52329;
71348;gate-keeper;52330;
71349;gate-keeper;52331;
71350;gate-keeper;52332;
71351;frui_0;52330;
71351;gate-keeper;52333;
71352;vege_1;52327;
71355;final-crs_8;52322;2198
71355;final-crs_12;52323;705
71355;vege_0;52328;
71362;vege_1;52329;
71365;vege_0;52331;
71371;vege_1;52332;
71376;vege_0;52333;
71378;final-crs_10;52324;620
71405;final-crs_11;52325;2770
71413;final-crs_5;52326;392
71415;final-crs_7;52330;2774
71482;final-crs_1;52327;1012
71486;final-crs_6;52328;375
71491;final-crs_3;52329;2404
71523;final-crs_2;52331;202
71525;final-crs_0;52332;2147
71526;final-crs_9;52333;1042
71632;gate-keeper;52439;
71633;frui_1;52439;
71633;gate-keeper;52440;
71634;gate-keeper;52441;
71635;vege_0;52440;
71642;vege_1;52441;
71648;final-crs_10;52439;1197
71651;final-crs_7;52440;896
71653;final-crs_5;52441;2428
72199;gate-keeper;52662;
72200;vege_0;52662;
72205;final-crs_1;52662;1813
72341;gate-keeper;52715;
72348;vege_1;52715;
72358;final-crs_12;52715;1560
72468;gate-keeper;52763;
72469;gate-keeper;52764;
72470;gate-keeper;52765;
72472;vege_0;52764;
72473;vege_1;52765;
72476;final-crs_7;52764;1862
72479;final-crs_2;52765;1095
72495;meat_0;52763;
72506;final-crs_9;52763;909
72797;gate-keeper;52895;
72798;gate-keeper;52896;
72799;vege_0;52896;
72799;frui_0;52895;
72799;gate-keeper;52897;
72800;gate-keeper;52898;
72801;gate-keeper;52899;
72806;vege_1;52897;
72808;vege_0;52898;
72812;final-crs_5;52896;2324
72815;vege_1;52899;
72845;final-crs_0;52895;2560
72846;final-crs_12;52897;118
72891;final-crs_6;52898;1380
72901;final-crs_3;52899;348
73153;gate-keeper;53038;
73154;vege_1;53038;
73154;gate-keeper;53039;
73157;vege_0;53039;
73178;final-crs_3;53038;2202
73190;final-crs_1;53039;1062
73324;gate-keeper;53102;
73325;gate-keeper;53103;
73329;frui_0;53102;
73332;final-crs_12;53102;926
73334;meat_1;53103;
73371;final-crs_6;53103;1184
73666;gate-keeper;53234;
73667;vege_1;53234;
73667;gate-keeper;53235;
73669;final-crs_7;53234;320
73669;frui_0;53235;
73673;final-crs_2;53235;86
73931;gate-keeper;53334;
73932;gate-keeper;53335;
73933;frui_1;53334;
73933;gate-keeper;53336;
73934;frui_0;53335;
73934;gate-keeper;53337;
73935;gate-keeper;53338;
73936;gate-keeper;53339;
73938;final-crs_9;53334;1552
73942;vege_0;53336;
73943;vege_1;53339;
73946;final-crs_0;53335;1402
73947;final-crs_3;53336;2497
73957;meat_1;53337;
73971;final-crs_5;53339;138
73982;gate-keeper;53359;
73983;gate-keeper;53360;
73986;meat_0;53338;
73988;vege_0;53359;
73990;vege_1;53360;
74007;final-crs_1;53337;326
74100;final-crs_7;53338;74
74110;final-crs_12;53359;2815
74122;final-crs_11;53360;1824
74243;gate-keeper;53461;
74244;gate-keeper;53462;
74245;frui_0;53461;
74245;gate-keeper;53463;
74246;vege_0;53462;
74254;vege_1;53463;
74318;gate-keeper;53488;
74319;gate-keeper;53489;
74320;gate-keeper;53490;
74321;gate-keeper;53491;
74323;frui_0;53488;
74325;final-crs_7;53461;2084
74327;vege_1;53490;
74347;meat_0;53489;
74361;final-crs_12;53462;3712
74363;meat_1;53491;
74365;final-crs_9;53463;716
74371;final-crs_6;53488;610
74371;final-crs_11;53490;725
74373;final-crs_10;53489;1885
74379;final-crs_8;53491;1127
74599;gate-keeper;53599;
74600;gate-keeper;53600;
74604;frui_0;53599;
74605;frui_1;53600;
74606;final-crs_11;53599;1030
74617;final-crs_4;53600;1542
74927;gate-keeper;53722;
74928;gate-keeper;53723;
74929;gate-keeper;53724;
74932;vege_0;53722;
74935;vege_1;53723;
74941;vege_0;53724;
74959;final-crs_3;53722;2078
74988;final-crs_1;53723;310
74996;final-crs_12;53724;2554
75103;gate-keeper;53790;
75104;vege_1;53790;
75104;gate-keeper;53791;
75106;frui_0;53791;
75116;final-crs_5;53790;2170
75119;final-crs_0;53791;1314
75507;gate-keeper;53949;
75511;vege_0;53949;
75534;final-crs_8;53949;152
75815;gate-keeper;54068;
75816;gate-keeper;54069;
75817;vege_1;54068;
75817;frui_0;54069;
75818;final-crs_9;54068;1185
75834;final-crs_0;54069;3226
76114;gate-keeper;54184;
76118;vege_0;54184;
76129;final-crs_5;54184;2368
76416;gate-keeper;54301;
76417;gate-keeper;54302;
76418;gate-keeper;54303;
76419;gate-keeper;54304;
76420;gate-keeper;54305;
76421;gate-keeper;54306;
76422;vege_0;54301;
76422;frui_1;54305;
76425;vege_1;54302;
76430;vege_0;54303;
76437;vege_1;54304;
76440;vege_0;54306;
76474;final-crs_3;54301;2164
76484;final-crs_11;54305;2118
76497;final-crs_6;54302;2549
76519;final-crs_8;54303;2292
76534;final-crs_4;54304;598
76564;final-crs_0;54306;2021
76747;gate-keeper;54436;
76751;meat_0;54436;
76757;final-crs_4;54436;3353
76892;gate-keeper;54489;
76893;gate-keeper;54490;
76894;vege_0;54489;
76894;gate-keeper;54491;
76895;gate-keeper;54492;
76896;frui_1;54491;
76898;vege_1;54490;
76900;final-crs_10;54489;915
76901;final-crs_2;54491;2128
76905;vege_0;54492;
76927;final-crs_12;54490;461
76945;final-crs_3;54492;1490
77096;gate-keeper;54567;
77097;gate-keeper;54568;
77098;gate-keeper;54569;
77099;gate-keeper;54570;
77100;frui_1;54569;
77100;gate-keeper;54571;
77101;gate-keeper;54572;
77102;vege_1;54568;
77106;vege_0;54571;
77109;meat_0;54567;
77114;final-crs_10;54569;2813
77132;meat_1;54570;
77142;final-crs_1;54568;3925
77164;meat_0;54572;
77173;final-crs_2;54571;2469
77174;final-crs_12;54567;1762
77178;final-crs_3;54570;469
77194;final-crs_11;54572;1359
77400;gate-keeper;54687;
77401;vege_1;54687;
77401;gate-keeper;54688;
77402;gate-keeper;54689;
77403;vege_0;54688;
77403;gate-keeper;54690;
77404;gate-keeper;54691;
77405;gate-keeper;54692;
77406;frui_0;54690;
77409;vege_1;54689;
77412;vege_0;54691;
77418;final-crs_12;54687;1828
77420;vege_1;54692;
77423;final-crs_11;54688;963
77451;final-crs_2;54690;1193
77473;final-crs_8;54689;2372
77480;final-crs_4;54691;71
77524;final-crs_6;54692;1107
77666;gate-keeper;54795;
77667;frui_1;54795;
77667;gate-keeper;54796;
77672;frui_0;54796;
77676;final-crs_8;54795;165
77677;final-crs_12;54796;2663
78222;gate-keeper;55009;
78223;gate-keeper;55010;
78224;frui_0;55009;
78224;gate-keeper;55011;
78226;vege_0;55010;
78232;final-crs_5;55009;291
78232;vege_1;55011;
78235;final-crs_7;55010;902
78243;final-crs_6;55011;997
78513;gate-keeper;55127;
78521;vege_1;55127;
78528;final-crs_0;55127;535
78788;gate-keeper;55233;
78789;frui_0;55233;
78789;gate-keeper;55234;
78790;vege_1;55234;
78790;gate-keeper;55235;
78804;meat_0;55235;
78816;final-crs_9;55233;1548
78818;final-crs_11;55234;92
78818;gate-keeper;55240;
78819;gate-keeper;55241;
78820;final-crs_1;55235;3324
78820;frui_0;55240;
78820;gate-keeper;55242;
78821;gate-keeper;55243;
78822;gate-keeper;55244;
78823;gate-keeper;55245;
78824;gate-keeper;55246;
78825;gate-keeper;55247;
78827;vege_0;55241;
78827;frui_0;55247;
78828;vege_1;55242;
78837;vege_1;55243;
78838;vege_0;55244;
78845;final-crs_12;55240;1801
78847;vege_1;55245;
78848;vege_0;55246;
78863;final-crs_8;55241;1638
78890;final-crs_4;55247;536
78891;final-crs_3;55242;3420
78951;final-crs_2;55243;1088
78957;final-crs_7;55244;290
78961;final-crs_5;55245;938
78965;final-crs_10;55246;2535
79095;gate-keeper;55355;
79096;frui_0;55355;
79096;gate-keeper;55356;
79097;vege_1;55356;
79099;final-crs_4;55355;1999
79136;final-crs_3;55356;397
79358;gate-keeper;55456;
79359;vege_1;55456;
79359;gate-keeper;55457;
79367;vege_0;55457;
79398;final-crs_3;55456;626
79417;final-crs_2;55457;2716
79583;gate-keeper;55544;
79588;vege_0;55544;
79598;final-crs_1;55544;1032
79791;gate-keeper;55622;
79792;gate-keeper;55623;
79793;gate-keeper;55624;
79794;gate-keeper;55625;
79795;vege_0;55622;
79795;gate-keeper;55626;
79796;frui_1;55626;
79796;gate-keeper;55627;
79799;frui_0;55627;
79801;vege_1;55623;
79805;vege_0;55624;
79813;final-crs_6;55622;1472
79830;meat_1;55625;
79845;final-crs_3;55626;1018
79847;final-crs_1;55627;298
79883;final-crs_12;55623;577
79883;gate-keeper;55662;
79884;meat_1;55662;
79892;final-crs_0;55624;1797
79905;final-crs_2;55625;1442
79928;final-crs_7;55662;1259
80213;gate-keeper;55790;
80214;vege_0;55790;
80219;final-crs_8;55790;86
80524;gate-keeper;55911;
80525;gate-keeper;55912;
80527;vege_0;55911;
80529;vege_1;55912;
80554;final-crs_1;55911;128
80569;final-crs_0;55912;2817
80855;gate-keeper;56330;
80856;vege_0;56330;
80856;gate-keeper;56331;
80857;gate-keeper;56332;
80858;gate-keeper;56333;
80859;gate-keeper;56334;
80862;frui_0;56331;
80863;vege_1;56332;
80866;vege_0;56333;
80871;vege_1;56334;
80880;final-crs_2;56330;231
80901;final-crs_7;56331;1091
80929;final-crs_8;56332;1431
80937;final-crs_11;56333;1696
80941;final-crs_10;56334;572
81111;gate-keeper;56433;
81112;gate-keeper;56434;
81114;vege_0;56433;
81123;vege_1;56434;
81136;final-crs_7;56433;774
81173;final-crs_11;56434;2000
81402;gate-keeper;56550;
81408;vege_0;56550;
81418;final-crs_6;56550;1442
81701;gate-keeper;56665;
81702;gate-keeper;56666;
81707;vege_0;56665;
81709;vege_1;56666;
81716;final-crs_1;56665;821
81742;final-crs_5;56666;1451
81782;gate-keeper;56695;
81783;gate-keeper;56696;
81784;vege_1;56695;
81784;gate-keeper;56697;
81785;gate-keeper;56698;
81787;vege_0;56696;
81792;vege_1;56697;
81795;final-crs_2;56695;245
81797;vege_0;56698;
81817;final-crs_0;56696;1594
81871;final-crs_7;56697;132
81898;final-crs_9;56698;3355
82061;gate-keeper;56803;
82062;gate-keeper;56804;
82063;vege_0;56804;
82063;gate-keeper;56805;
82064;frui_0;56803;
82064;gate-keeper;56806;
82065;vege_1;56806;
82065;frui_1;56805;
82065;gate-keeper;56807;
82066;gate-keeper;56808;
82067;gate-keeper;56809;
82073;vege_0;56807;
82076;final-crs_7;56804;500
82076;vege_1;56809;
82078;meat_1;56808;
82130;final-crs_8;56803;1432
82139;final-crs_9;56806;1151
82139;final-crs_10;56805;2013
82172;final-crs_5;56807;261
82189;final-crs_1;56809;605
82208;final-crs_11;56808;977
82380;gate-keeper;56933;
82383;vege_1;56933;
82432;final-crs_1;56933;770
82634;gate-keeper;57033;
82635;frui_0;57033;
82635;gate-keeper;57034;
82636;vege_0;57034;
82636;gate-keeper;57035;
82637;gate-keeper;57036;
82638;gate-keeper;57037;
82640;final-crs_1;57033;1069
82644;vege_0;57035;
82645;vege_1;57036;
82653;vege_0;57037;
82673;final-crs_4;57034;300
82678;final-crs_3;57035;966
82686;gate-keeper;57052;
82687;gate-keeper;57053;
82688;gate-keeper;57054;
82689;final-crs_6;57036;3674
82689;gate-keeper;57055;
82690;vege_0;57052;
82690;gate-keeper;57056;
82691;gate-keeper;57057;
82692;gate-keeper;57058;
82693;frui_0;57053;
82695;vege_1;57054;
82699;vege_0;57055;
82704;vege_1;57056;
82708;vege_0;57057;
82709;final-crs_10;57037;2798
82713;vege_1;57058;
82724;final-crs_2;57052;3354
82726;final-crs_11;57053;1309
82745;final-crs_12;57054;816
82759;final-crs_7;57055;2099
82763;final-crs_0;57056;958
82787;final-crs_5;57057;566
82828;final-crs_8;57058;2780
83006;gate-keeper;57182;
83007;vege_0;57182;
83007;gate-keeper;57183;
83008;final-crs_7;57182;690
83008;vege_1;57183;
83008;gate-keeper;57184;
83009;gate-keeper;57185;
83010;gate-keeper;57186;
83017;vege_0;57184;
83017;vege_1;57185;
83025;vege_0;57186;
83054;final-crs_8;57183;1325
83088;final-crs_9;57184;1266
83121;final-crs_6;57185;715
83124;final-crs_1;57186;80
83326;gate-keeper;57310;
83330;vege_0;57310;
83352;final-crs_3;57310;2689
83498;gate-keeper;57377;
83503;meat_0;57377;
83505;final-crs_2;57377;1102
83629;gate-keeper;58019;
83635;vege_0;58019;
83661;final-crs_12;58019;3578
83953;gate-keeper;58140;
83954;gate-keeper;58141;
83955;gate-keeper;58142;
83956;gate-keeper;58143;
83957;gate-keeper;58144;
83958;vege_0;58140;
83958;gate-keeper;58145;
83960;vege_1;58141;
83963;final-crs_7;58140;960
83963;frui_0;58145;
83967;vege_0;58142;
83970;vege_1;58143;
83977;final-crs_2;58141;1825
83977;vege_0;58144;
83997;final-crs_3;58145;1377
84042;final-crs_5;58142;690
84068;final-crs_9;58143;2223
84089;final-crs_1;58144;2020
84260;gate-keeper;58266;
84265;vege_0;58266;
84310;final-crs_9;58266;70
84506;gate-keeper;58656;
84507;gate-keeper;58657;
84510;vege_1;58656;
84517;final-crs_5;58656;573
84523;gate-keeper;58661;
84524;gate-keeper;58662;
84525;vege_0;58661;
84525;gate-keeper;58663;
84526;gate-keeper;58664;
84531;vege_1;58662;
84534;vege_0;58663;
84541;vege_1;58664;
84541;meat_0;58657;
84553;final-crs_9;58661;3179
84563;final-crs_6;58662;622
84577;final-crs_11;58663;1568
84580;final-crs_12;58664;2028
84603;final-crs_1;58657;2666
84664;gate-keeper;58716;
84665;vege_0;58716;
84665;gate-keeper;58717;
84666;gate-keeper;58718;
84667;gate-keeper;58719;
84671;vege_1;58717;
84671;frui_0;58718;
84675;vege_0;58719;
84687;final-crs_8;58716;675
84698;final-crs_3;58717;261
84716;final-crs_7;58718;2191
84750;gate-keeper;58750;
84751;gate-keeper;58751;
84752;gate-keeper;58752;
84753;final-crs_5;58719;874
84756;frui_0;58751;
84756;frui_1;58752;
84757;vege_1;58750;
84778;final-crs_9;58751;2756
84785;final-crs_6;58752;612
84789;final-crs_11;58750;1371
85052;gate-keeper;58870;
85053;vege_0;58870;
85053;gate-keeper;58871;
85054;gate-keeper;58872;
85056;frui_0;58872;
85059;vege_1;58871;
85060;final-crs_4;58870;152
85074;final-crs_11;58872;617
85079;final-crs_12;58871;2609
85495;gate-keeper;59042;
85496;vege_1;59042;
85496;gate-keeper;59043;
85502;frui_1;59043;
85512;final-crs_9;59042;883
85513;final-crs_0;59043;640
86004;gate-keeper;59228;
86005;vege_1;59228;
86005;gate-keeper;59229;
86006;gate-keeper;59230;
86007;gate-keeper;59231;
86008;gate-keeper;59232;
86009;gate-keeper;59233;
86010;gate-keeper;59234;
86011;gate-keeper;59235;
86012;final-crs_9;59228;2231
86012;gate-keeper;59236;
86013;vege_0;59229;
86013;vege_1;59230;
86013;frui_0;59234;
86013;gate-keeper;59237;
86014;gate-keeper;59238;
86015;gate-keeper;59239;
86016;gate-keeper;59240;
86017;gate-keeper;59241;
86018;gate-keeper;59242;
86019;gate-keeper;59243;
86020;frui_0;59241;
86020;gate-keeper;59244;
86021;frui_1;59243;
86022;vege_0;59231;
86023;vege_1;59233;
86029;vege_0;59235;
86031;meat_0;59232;
86033;vege_1;59236;
86039;vege_0;59240;
86042;vege_1;59242;
86046;vege_0;59244;
86046;meat_1;59237;
86051;final-crs_11;59229;1415
86074;final-crs_2;59230;1547
86092;meat_0;59238;
86097;final-crs_1;59234;762
86098;final-crs_5;59241;963
86101;meat_1;59239;
86109;final-crs_12;59243;3651
86151;final-crs_8;59231;3953
86153;final-crs_10;59233;2695
86154;final-crs_7;59235;997
86176;final-crs_6;59232;1320
86193;final-crs_3;59236;1861
86206;final-crs_4;59240;1115
86238;final-crs_0;59242;919
86251;final-crs_9;59244;774
86270;final-crs_11;59237;641
86302;final-crs_2;59238;505
86338;final-crs_12;59239;600
86344;gate-keeper;59674;
86347;vege_0;59674;
86361;final-crs_7;59674;930
