time;ckpt;id;money
20856;gate-keeper;9284;
20857;vege_0;9283;
20857;gate-keeper;9285;
20860;final-crs_4;9235;647
20861;vege_1;9284;
20866;final-crs_0;9236;3098
20867;vege_0;9285;
20874;final-crs_8;9251;2293
20882;final-crs_2;9237;420
20899;final-crs_9;9239;1558
20919;final-crs_7;9240;2267
20944;final-crs_5;9250;469
20974;final-crs_6;9252;2777
20990;final-crs_10;9283;1530
20998;final-crs_11;9284;1504
21017;final-crs_3;9285;182
21023;gate-keeper;9348;
21024;meat_0;9348;
21024;gate-keeper;9349;
21025;vege_0;9349;
21058;final-crs_12;9348;1158
21084;final-crs_8;9349;348
21443;gate-keeper;9510;
21444;gate-keeper;9511;
21445;vege_1;9510;
21445;frui_1;9511;
21452;final-crs_11;9510;1230
21473;final-crs_6;9511;1355
21701;gate-keeper;9607;
21702;gate-keeper;9608;
21703;gate-keeper;9609;
21704;gate-keeper;9610;
21705;gate-keeper;9611;
21706;gate-keeper;9612;
21709;frui_1;9611;
21710;vege_0;9607;
21710;vege_1;9609;
21720;vege_0;9610;
21720;vege_1;9612;
21726;final-crs_10;9611;675
21745;meat_1;9608;
21758;gate-keeper;9634;
21764;vege_0;9634;
21769;final-crs_8;9607;4222
21791;final-crs_4;9609;1561
21797;final-crs_1;9610;2776
21812;final-crs_12;9612;2877
21817;final-crs_5;9608;1607
21822;final-crs_9;9634;2372
22048;gate-keeper;10036;
22049;gate-keeper;10037;
22050;vege_1;10036;
22050;gate-keeper;10038;
22051;gate-keeper;10039;
22052;gate-keeper;10040;
22055;final-crs_12;10036;1312
22058;frui_0;10039;
22059;vege_0;10037;
22059;vege_1;10038;
22060;final-crs_1;10039;2252
22068;vege_0;10040;
22075;final-crs_5;10037;1153
22076;final-crs_9;10038;2044
22117;final-crs_7;10040;1006
22403;gate-keeper;10476;
22404;gate-keeper;10477;
22405;vege_1;10477;
22407;frui_0;10476;
22417;final-crs_6;10477;1166
22419;final-crs_7;10476;1414
22481;gate-keeper;10507;
22486;vege_0;10507;
22487;final-crs_0;10507;2802
22991;gate-keeper;10699;
22992;gate-keeper;10700;
22993;gate-keeper;10701;
22994;vege_1;10699;
22994;frui_0;10701;
22994;gate-keeper;10702;
22995;gate-keeper;10703;
22997;frui_1;10703;
23000;vege_0;10700;
23004;vege_1;10702;
23009;final-crs_8;10699;2522
23023;final-crs_4;10701;506
23027;final-crs_5;10703;1439
23060;final-crs_9;10700;3428
23074;final-crs_1;10702;1261
23275;gate-keeper;11099;
23276;gate-keeper;11100;
23277;gate-keeper;11101;
23278;vege_1;11099;
23278;gate-keeper;11102;
23279;gate-keeper;11103;
23280;meat_0;11100;
23280;gate-keeper;11104;
23281;gate-keeper;11105;
23282;vege_0;11103;
23282;frui_1;11101;
23282;gate-keeper;11106;
23283;final-crs_6;11099;1330
23283;gate-keeper;11107;
23285;final-crs_9;11100;1961
23288;vege_1;11104;
23290;vege_0;11105;
23297;vege_1;11106;
23300;vege_0;11107;
23310;final-crs_5;11103;252
23316;meat_1;11102;
23348;final-crs_1;11101;1547
23370;final-crs_2;11104;2908
23373;final-crs_11;11105;1488
23394;final-crs_3;11106;983
23394;final-crs_7;11107;996
23435;final-crs_0;11102;348
23472;gate-keeper;11179;
23473;vege_1;11179;
23473;gate-keeper;11180;
23474;vege_0;11180;
23474;gate-keeper;11181;
23475;gate-keeper;11182;
23476;final-crs_4;11179;216
23476;final-crs_8;11180;391
23483;vege_1;11181;
23484;vege_0;11182;
23505;final-crs_6;11181;2274
23526;final-crs_9;11182;2169
23555;gate-keeper;11211;
23556;vege_1;11211;
23556;gate-keeper;11212;
23557;gate-keeper;11213;
23558;gate-keeper;11214;
23559;final-crs_5;11211;3757
23559;vege_0;11212;
23565;vege_1;11213;
23569;vege_0;11214;
23574;final-crs_1;11212;1047
23609;final-crs_11;11213;408
23630;final-crs_2;11214;311
23832;gate-keeper;11617;
23833;vege_1;11617;
23851;final-crs_11;11617;2351
23905;gate-keeper;11641;
23906;gate-keeper;11642;
23907;frui_0;11641;
23907;gate-keeper;11643;
23908;gate-keeper;11644;
23909;vege_0;11643;
23914;frui_0;11644;
23943;final-crs_0;11641;2438
23952;final-crs_12;11643;1871
23955;final-crs_6;11644;445
23956;meat_1;11642;
23971;final-crs_10;11642;323
24127;gate-keeper;11726;
24128;gate-keeper;11727;
24129;frui_0;11726;
24129;gate-keeper;11728;
24130;vege_1;11728;
24130;frui_1;11727;
24130;gate-keeper;11729;
24131;gate-keeper;11730;
24135;vege_0;11729;
24139;vege_1;11730;
24145;final-crs_6;11726;2864
24197;final-crs_0;11728;820
24200;final-crs_12;11727;927
24208;final-crs_10;11729;315
24214;final-crs_4;11730;650
24395;gate-keeper;12124;
24396;gate-keeper;12125;
24397;vege_0;12124;
24397;gate-keeper;12126;
24398;gate-keeper;12127;
24399;final-crs_11;12124;1326
24399;gate-keeper;12128;
24400;gate-keeper;12129;
24401;gate-keeper;12130;
24402;gate-keeper;12131;
24404;frui_0;12127;
24405;vege_1;12125;
24406;vege_0;12126;
24415;vege_0;12128;
24416;vege_1;12129;
24416;gate-keeper;12134;
24417;gate-keeper;12135;
24418;frui_0;12134;
24418;gate-keeper;12136;
24419;gate-keeper;12137;
24420;gate-keeper;12138;
24421;gate-keeper;12139;
24424;vege_0;12130;
24424;frui_0;12139;
24425;final-crs_10;12127;574
24426;vege_1;12131;
24433;vege_1;12136;
24434;vege_0;12137;
24441;vege_1;12138;
24441;meat_1;12135;
24447;final-crs_12;12125;1328
24451;final-crs_0;12126;1969
24469;final-crs_4;12128;1841
24493;final-crs_1;12129;2017
24513;final-crs_5;12134;1277
24529;final-crs_9;12130;833
24549;final-crs_6;12139;1908
24550;final-crs_8;12131;813
24556;final-crs_7;12136;1579
24557;final-crs_2;12137;2833
24639;final-crs_3;12138;126
24643;final-crs_11;12135;437
24728;gate-keeper;12263;
24733;vege_0;12263;
24739;final-crs_1;12263;2416
25257;gate-keeper;12764;
25258;gate-keeper;12765;
25259;vege_1;12764;
25259;gate-keeper;12766;
25264;vege_0;12765;
25269;vege_1;12766;
25283;final-crs_9;12764;139
25292;final-crs_6;12765;79
25304;gate-keeper;12785;
25306;vege_1;12785;
25352;final-crs_7;12766;1775
25370;final-crs_3;12785;2558
25590;gate-keeper;12895;
25593;frui_0;12895;
25626;final-crs_0;12895;224
25890;gate-keeper;13014;
25913;meat_1;13014;
25949;final-crs_4;13014;1058
26149;gate-keeper;13117;
26152;vege_1;13117;
26185;final-crs_3;13117;3601
26478;gate-keeper;13244;
26483;vege_1;13244;
26493;final-crs_5;13244;1587
26785;gate-keeper;13367;
26794;vege_0;13367;
26801;final-crs_4;13367;385
27078;gate-keeper;13474;
27079;gate-keeper;13475;
27080;vege_1;13475;
27080;gate-keeper;13476;
27081;gate-keeper;13477;
27082;gate-keeper;13478;
27083;gate-keeper;13479;
27084;gate-keeper;13480;
27085;vege_0;13476;
27087;meat_0;13474;
27088;vege_1;13477;
27094;meat_1;13479;
27095;vege_0;13478;
27096;vege_1;13480;
27097;final-crs_10;13475;1491
27107;final-crs_2;13476;1524
27113;final-crs_12;13474;2956
27126;final-crs_0;13477;3714
27168;final-crs_1;13479;1179
27171;final-crs_5;13478;2318
27179;final-crs_3;13480;1804
27717;gate-keeper;13721;
27718;gate-keeper;13722;
27719;vege_1;13721;
27719;frui_0;13722;
27719;gate-keeper;13723;
27720;gate-keeper;13724;
27721;vege_0;13723;
27721;gate-keeper;13725;
27722;gate-keeper;13726;
27723;gate-keeper;13727;
27724;gate-keeper;13728;
27725;final-crs_6;13721;2353
27725;gate-keeper;13729;
27727;final-crs_8;13722;2265
27729;vege_1;13725;
27730;vege_0;13726;
27739;vege_0;13727;
27739;vege_1;13728;
27743;meat_1;13724;
27744;final-crs_4;13723;2210
27748;vege_0;13729;
27777;final-crs_11;13725;789
27826;gate-keeper;13772;
27827;gate-keeper;13773;
27828;final-crs_2;13726;2683
27835;vege_0;13772;
27836;vege_1;13773;
27847;final-crs_7;13727;509
27849;final-crs_12;13728;925
27852;final-crs_0;13724;591
27853;final-crs_1;13729;803
27869;final-crs_5;13772;456
27873;final-crs_3;13773;1525
27955;gate-keeper;13822;
27956;vege_0;13822;
27961;final-crs_8;13822;1637
27964;gate-keeper;13826;
27965;frui_0;13826;
27967;final-crs_4;13826;1212
28232;gate-keeper;13926;
28233;gate-keeper;13927;
28234;gate-keeper;13928;
28235;vege_0;13927;
28237;frui_0;13928;
28250;meat_0;13926;
28273;final-crs_11;13927;1666
28283;final-crs_2;13928;898
28304;final-crs_0;13926;1310
28547;gate-keeper;14051;
28548;vege_0;14051;
28548;gate-keeper;14052;
28549;gate-keeper;14053;
28555;final-crs_0;14051;841
28555;vege_1;14052;
28563;final-crs_5;14052;396
28589;meat_0;14053;
28610;final-crs_12;14053;1378
28832;gate-keeper;14160;
28833;frui_0;14160;
28833;gate-keeper;14161;
28834;gate-keeper;14162;
28835;gate-keeper;14163;
28836;gate-keeper;14164;
28837;gate-keeper;14165;
28838;gate-keeper;14166;
28839;gate-keeper;14167;
28840;final-crs_11;14160;2337
28840;frui_0;14161;
28840;frui_1;14163;
28841;vege_0;14162;
28844;vege_1;14166;
28847;frui_0;14165;
28850;vege_0;14167;
28864;final-crs_12;14161;654
28870;final-crs_3;14163;1345
28891;meat_1;14164;
28903;final-crs_9;14162;688
28909;final-crs_6;14166;1196
28912;gate-keeper;14191;
28913;gate-keeper;14192;
28914;gate-keeper;14193;
28915;vege_1;14191;
28915;gate-keeper;14194;
28916;frui_0;14194;
28916;gate-keeper;14195;
28917;gate-keeper;14196;
28918;gate-keeper;14197;
28919;gate-keeper;14198;
28920;vege_0;14192;
28920;gate-keeper;14199;
28921;frui_1;14198;
28923;vege_1;14193;
28929;vege_0;14195;
28933;vege_1;14196;
28938;vege_0;14197;
28942;vege_1;14199;
28944;final-crs_10;14165;469
28946;final-crs_2;14167;1237
28959;final-crs_4;14164;3287
28981;final-crs_7;14191;1640
29017;final-crs_0;14194;1570
29035;final-crs_1;14192;850
29047;final-crs_5;14198;659
29059;final-crs_8;14193;1902
29086;final-crs_12;14195;2546
29116;final-crs_11;14196;832
29119;final-crs_3;14197;90
29141;final-crs_9;14199;2173
29449;gate-keeper;14410;
29451;vege_0;14410;
29474;final-crs_0;14410;1172
29921;gate-keeper;14589;
29922;gate-keeper;14590;
29923;gate-keeper;14591;
29926;vege_1;14589;
29927;vege_0;14591;
29930;final-crs_2;14589;685
29946;final-crs_8;14591;179
29948;meat_1;14590;
29967;final-crs_1;14590;1614
30107;gate-keeper;14663;
30110;meat_1;14663;
30139;final-crs_9;14663;788
30384;gate-keeper;14772;
30385;vege_0;14772;
30399;final-crs_2;14772;2392
30715;gate-keeper;14893;
30716;gate-keeper;14894;
30717;frui_1;14893;
30717;gate-keeper;14895;
30718;vege_0;14894;
30718;gate-keeper;14896;
30719;gate-keeper;14897;
30720;gate-keeper;14898;
30721;gate-keeper;14899;
30722;final-crs_6;14893;1527
30722;gate-keeper;14900;
30723;frui_1;14897;
30723;gate-keeper;14901;
30724;frui_0;14901;
30724;gate-keeper;14902;
30725;vege_1;14895;
30725;gate-keeper;14903;
30726;gate-keeper;14904;
30728;vege_0;14896;
30729;final-crs_11;14894;1092
30735;vege_1;14899;
30739;vege_0;14900;
30745;vege_1;14902;
30748;vege_0;14903;
30757;meat_0;14898;
30778;meat_1;14904;
30797;final-crs_3;14897;142
30803;final-crs_10;14901;1484
30821;final-crs_2;14895;1243
30844;final-crs_4;14896;890
30865;final-crs_7;14899;1294
30870;final-crs_9;14900;929
30896;gate-keeper;14976;
30906;vege_0;14976;
30933;final-crs_8;14902;783
30940;final-crs_1;14903;1268
30950;final-crs_12;14898;2092
30951;final-crs_5;14904;696
30985;gate-keeper;15011;
30986;frui_0;15011;
30987;final-crs_6;14976;365
30987;final-crs_11;15011;819
31275;gate-keeper;15114;
31276;gate-keeper;15115;
31277;gate-keeper;15116;
31278;gate-keeper;15117;
31279;vege_1;15114;
31279;gate-keeper;15118;
31280;gate-keeper;15119;
31281;gate-keeper;15120;
31282;vege_0;15115;
31282;frui_1;15120;
31287;meat_1;15116;
31288;vege_1;15117;
31291;vege_0;15118;
31297;vege_1;15119;
31310;final-crs_10;15114;1029
31313;final-crs_3;15115;2913
31313;final-crs_4;15120;627
31329;final-crs_7;15116;2647
31330;final-crs_2;15117;1256
31351;final-crs_9;15118;2319
31374;final-crs_12;15119;3098
31505;gate-keeper;15209;
31506;gate-keeper;15210;
31507;gate-keeper;15211;
31508;frui_0;15209;
31510;vege_1;15210;
31511;vege_0;15211;
31518;final-crs_6;15209;542
31522;final-crs_10;15210;627
31539;final-crs_4;15211;890
31549;gate-keeper;15227;
31550;gate-keeper;15228;
31551;vege_1;15228;
31551;gate-keeper;15229;
31553;frui_0;15229;
31581;meat_1;15227;
31600;final-crs_9;15228;401
31601;final-crs_2;15229;1529
31616;final-crs_12;15227;2611
31803;gate-keeper;15324;
31804;vege_1;15324;
31804;gate-keeper;15325;
31805;gate-keeper;15326;
31806;frui_0;15326;
31806;gate-keeper;15327;
31807;gate-keeper;15328;
31808;vege_0;15325;
31808;frui_1;15327;
31815;final-crs_2;15324;3160
31835;gate-keeper;15340;
31838;frui_0;15340;
31842;meat_0;15328;
31862;final-crs_11;15326;2977
31867;final-crs_12;15325;1285
31899;final-crs_3;15327;854
31913;final-crs_8;15340;273
31915;final-crs_1;15328;2139
32088;gate-keeper;15438;
32090;frui_1;15438;
32117;final-crs_11;15438;1094
32380;gate-keeper;15547;
32381;gate-keeper;15548;
32382;gate-keeper;15549;
32384;vege_1;15547;
32386;vege_0;15549;
32393;meat_1;15548;
32418;final-crs_0;15547;2063
32443;final-crs_6;15549;2606
32448;final-crs_8;15548;1850
32640;gate-keeper;15653;
32641;vege_1;15653;
32693;final-crs_0;15653;1993
33016;gate-keeper;15795;
33023;vege_1;15795;
33053;final-crs_11;15795;197
33282;gate-keeper;15894;
33283;gate-keeper;15895;
33284;vege_1;15895;
33284;gate-keeper;15896;
33287;frui_0;15896;
33311;final-crs_7;15895;993
33314;final-crs_11;15896;153
33330;meat_0;15894;
33333;final-crs_12;15894;1226
33547;gate-keeper;16000;
33549;frui_0;16000;
33566;gate-keeper;16008;
33571;vege_1;16008;
33574;final-crs_12;16000;2319
33601;final-crs_3;16008;1541
33925;gate-keeper;16146;
33928;vege_0;16146;
33951;final-crs_9;16146;3237
34250;gate-keeper;16270;
34252;vege_0;16270;
34294;final-crs_12;16270;3279
34475;gate-keeper;16342;
34476;vege_1;16342;
34476;gate-keeper;16343;
34477;final-crs_7;16342;2050
34477;vege_0;16343;
34477;gate-keeper;16344;
34478;gate-keeper;16345;
34479;gate-keeper;16346;
34480;gate-keeper;16347;
34481;gate-keeper;16348;
34482;gate-keeper;16349;
34483;gate-keeper;16350;
34484;gate-keeper;16351;
34485;gate-keeper;16352;
34486;vege_0;16344;
34486;gate-keeper;16353;
34487;gate-keeper;16354;
34488;vege_1;16345;
34488;frui_0;16352;
34488;gate-keeper;16355;
34489;gate-keeper;16356;
34490;gate-keeper;16357;
34495;vege_0;16346;
34498;vege_1;16347;
34501;final-crs_12;16343;492
34504;vege_0;16348;
34510;vege_1;16349;
34513;vege_0;16350;
34520;vege_0;16351;
34521;vege_1;16353;
34527;meat_0;16354;
34529;vege_0;16355;
34530;vege_1;16357;
34530;meat_1;16356;
34533;final-crs_6;16344;810
34547;final-crs_8;16345;304
34550;final-crs_1;16352;1795
34552;final-crs_3;16346;2876
34584;final-crs_4;16347;1919
34603;final-crs_10;16348;1293
34637;final-crs_9;16349;1525
34652;final-crs_5;16350;564
34655;final-crs_2;16351;1640
34679;final-crs_12;16353;1861
34695;final-crs_0;16354;847
34703;final-crs_7;16355;1353
34737;final-crs_6;16357;2142
34754;final-crs_3;16356;83
34812;gate-keeper;16487;
34813;gate-keeper;16488;
34815;frui_1;16488;
34817;meat_1;16487;
34854;final-crs_10;16488;3109
34881;final-crs_2;16487;1084
35140;gate-keeper;16608;
35141;gate-keeper;16609;
35142;gate-keeper;16610;
35143;gate-keeper;16611;
35144;gate-keeper;16612;
35145;vege_1;16608;
35145;gate-keeper;16613;
35146;frui_1;16612;
35146;gate-keeper;16614;
35147;vege_0;16610;
35147;gate-keeper;16615;
35153;vege_1;16613;
35155;vege_0;16614;
35159;meat_1;16609;
35162;vege_1;16615;
35165;final-crs_0;16608;821
35187;final-crs_6;16612;632
35200;meat_0;16611;
35210;final-crs_3;16610;480
35212;final-crs_7;16613;2941
35213;final-crs_12;16614;1867
35226;final-crs_8;16609;834
35229;final-crs_11;16615;1413
35274;final-crs_1;16611;1675
35282;gate-keeper;16667;
35283;gate-keeper;16668;
35284;gate-keeper;16669;
35285;gate-keeper;16670;
35286;gate-keeper;16671;
35287;vege_1;16668;
35288;final-crs_2;16668;1229
35290;vege_0;16669;
35295;vege_1;16671;
35300;final-crs_10;16669;1997
35320;meat_0;16667;
35321;final-crs_4;16671;1321
35329;meat_1;16670;
35343;final-crs_9;16667;402
35354;final-crs_5;16670;139
35458;gate-keeper;16731;
35459;gate-keeper;16732;
35460;vege_0;16731;
35460;gate-keeper;16733;
35461;gate-keeper;16734;
35462;gate-keeper;16735;
35463;gate-keeper;16736;
35464;gate-keeper;16737;
35466;vege_1;16732;
35470;vege_0;16733;
35476;vege_1;16734;
35479;vege_0;16735;
35483;final-crs_12;16731;891
35484;final-crs_8;16732;1603
35485;vege_1;16737;
35496;meat_1;16736;
35504;final-crs_11;16733;719
35523;final-crs_1;16734;1473
35539;final-crs_10;16735;1850
35552;final-crs_4;16737;1673
35554;final-crs_2;16736;2603
35738;gate-keeper;16842;
35739;gate-keeper;16843;
35740;vege_0;16842;
35740;gate-keeper;16844;
35741;gate-keeper;16845;
35742;gate-keeper;16846;
35743;gate-keeper;16847;
35744;frui_0;16847;
35744;gate-keeper;16848;
35745;final-crs_1;16842;2219
35746;vege_1;16844;
35747;frui_1;16848;
35749;vege_0;16845;
35752;meat_0;16843;
35753;final-crs_11;16847;190
35755;vege_1;16846;
35776;final-crs_10;16844;227
35793;final-crs_4;16848;264
35802;final-crs_9;16845;2437
35818;final-crs_2;16843;205
35820;final-crs_0;16846;1699
35933;gate-keeper;16920;
35934;gate-keeper;16921;
35935;gate-keeper;16922;
35936;gate-keeper;16923;
35938;vege_1;16920;
35943;vege_0;16921;
35949;vege_1;16922;
35952;vege_0;16923;
35959;final-crs_6;16920;1127
35964;final-crs_1;16921;1983
35966;final-crs_11;16922;1371
35971;final-crs_4;16923;2452
36066;gate-keeper;16961;
36067;gate-keeper;16962;
36068;gate-keeper;16963;
36069;frui_1;16963;
36069;gate-keeper;16964;
36070;gate-keeper;16965;
36071;gate-keeper;16966;
36072;final-crs_2;16963;1303
36072;gate-keeper;16967;
36073;gate-keeper;16968;
36074;frui_0;16965;
36074;gate-keeper;16969;
36075;vege_0;16961;
36075;vege_1;16962;
36075;frui_1;16968;
36075;gate-keeper;16970;
36076;final-crs_9;16965;1629
36076;gate-keeper;16971;
36077;gate-keeper;16972;
36078;gate-keeper;16973;
36079;gate-keeper;16974;
36080;final-crs_0;16961;1628
36080;frui_0;16971;
36084;vege_1;16964;
36085;vege_0;16966;
36085;meat_0;16973;
36094;vege_0;16967;
36094;vege_1;16969;
36099;final-crs_3;16962;2526
36102;vege_1;16970;
36103;vege_0;16972;
36134;meat_1;16974;
36137;final-crs_8;16968;491
36150;final-crs_5;16971;1198
36164;final-crs_7;16964;2610
36176;final-crs_12;16966;1021
36182;final-crs_6;16973;1135
36187;final-crs_1;16967;1496
36194;final-crs_11;16969;225
36215;final-crs_4;16970;1199
36233;final-crs_10;16972;514
36273;final-crs_9;16974;2577
36407;gate-keeper;17105;
36408;gate-keeper;17106;
36409;gate-keeper;17107;
36410;frui_0;17107;
36410;gate-keeper;17108;
36411;gate-keeper;17109;
36412;vege_1;17105;
36412;gate-keeper;17110;
36413;vege_0;17106;
36417;final-crs_4;17107;2498
36421;final-crs_6;17105;135
36421;vege_1;17108;
36423;vege_0;17109;
36431;vege_1;17110;
36432;final-crs_11;17106;1568
36439;final-crs_12;17108;1412
36450;final-crs_5;17109;3131
36464;final-crs_10;17110;3421
36671;gate-keeper;17214;
36673;vege_1;17214;
36677;final-crs_12;17214;558
36965;gate-keeper;17326;
36966;gate-keeper;17327;
36967;gate-keeper;17328;
36968;vege_1;17326;
36968;frui_1;17327;
36968;gate-keeper;17329;
36971;vege_0;17328;
36973;final-crs_10;17326;2124
36995;final-crs_9;17327;1757
36996;meat_0;17329;
37033;final-crs_2;17328;814
37046;final-crs_3;17329;3385
37208;gate-keeper;17420;
37209;gate-keeper;17421;
37210;gate-keeper;17422;
37211;gate-keeper;17423;
37212;gate-keeper;17424;
37216;vege_1;17420;
37218;vege_0;17422;
37221;final-crs_10;17420;1475
37226;vege_0;17423;
37232;meat_0;17421;
37255;meat_1;17424;
37263;final-crs_2;17422;495
37271;final-crs_9;17423;1009
37274;final-crs_3;17421;1487
37290;gate-keeper;17451;
37291;gate-keeper;17452;
37292;vege_0;17452;
37292;gate-keeper;17453;
37293;frui_0;17451;
37293;gate-keeper;17454;
37294;gate-keeper;17455;
37295;frui_1;17453;
37295;gate-keeper;17456;
37296;gate-keeper;17457;
37300;frui_0;17454;
37302;frui_1;17456;
37313;meat_1;17455;
37321;final-crs_6;17424;1447
37340;final-crs_0;17452;273
37344;meat_0;17457;
37374;final-crs_1;17451;385
37386;final-crs_12;17453;2510
37392;final-crs_8;17454;3870
37397;final-crs_7;17456;1537
37405;final-crs_4;17455;1265
37426;final-crs_5;17457;1187
37559;gate-keeper;17557;
37560;gate-keeper;17558;
37561;gate-keeper;17559;
37568;vege_1;17558;
37584;meat_0;17557;
37591;final-crs_6;17558;614
37604;meat_1;17559;
37612;final-crs_8;17557;2254
37636;final-crs_1;17559;398
37912;gate-keeper;17693;
37913;vege_1;17693;
37913;gate-keeper;17694;
37914;gate-keeper;17695;
37915;vege_0;17694;
37915;gate-keeper;17696;
37916;gate-keeper;17697;
37917;gate-keeper;17698;
