time;ckpt;id;money
63012;final-crs_11;41878;151
63026;final-crs_6;41635;2194
63067;final-crs_7;41636;1290
63075;final-crs_5;41638;1225
63124;final-crs_4;41639;475
63136;final-crs_10;41640;1588
63143;final-crs_0;41602;749
63160;final-crs_2;41642;1754
63172;final-crs_1;41643;1898
63186;final-crs_12;41608;1569
63210;gate-keeper;47404;
63211;gate-keeper;47405;
63218;vege_1;47404;
63220;vege_0;47405;
63223;final-crs_3;41644;1172
63246;final-crs_8;41645;3022
63247;final-crs_9;41654;1776
63266;final-crs_5;41655;3065
63275;final-crs_6;41656;1211
63288;final-crs_11;41658;1893
63311;final-crs_7;41659;1592
63332;final-crs_4;41660;3270
63362;final-crs_0;41666;985
63364;final-crs_10;41667;1364
63385;final-crs_2;41669;596
63425;final-crs_12;41670;95
63476;final-crs_8;41618;2031
63482;final-crs_3;41624;2350
63489;final-crs_1;41674;1052
63490;final-crs_11;41677;1302
63491;final-crs_5;41678;1668
63497;final-crs_6;41679;2891
63507;final-crs_9;41682;1794
63522;final-crs_7;41683;1071
63562;gate-keeper;47543;
63568;vege_0;47543;
63572;final-crs_0;41684;2182
63583;final-crs_4;41686;2253
63590;final-crs_10;41687;85
63631;final-crs_2;41689;2196
63691;final-crs_12;41690;749
63704;final-crs_11;41637;3015
63724;final-crs_9;41691;229
63728;final-crs_8;41647;1061
63733;final-crs_1;41693;869
63734;final-crs_5;41695;1879
63742;final-crs_3;41697;2391
63757;final-crs_6;41698;2698
63757;final-crs_7;41699;887
63800;final-crs_0;41700;1176
63801;final-crs_4;41701;357
63820;final-crs_10;41649;2938
63848;final-crs_2;41704;1548
63849;gate-keeper;47655;
63850;gate-keeper;47656;
63854;meat_1;47656;
63855;vege_0;47655;
63954;final-crs_12;41706;1786
63970;final-crs_7;41707;3146
63973;final-crs_9;41708;1726
63979;final-crs_1;41650;1569
63991;final-crs_8;41709;1917
63995;final-crs_11;41710;4336
64002;final-crs_6;41714;2439
64003;final-crs_5;41715;324
64040;final-crs_0;41718;1717
64048;final-crs_3;41719;2481
64054;final-crs_4;41720;1292
64087;final-crs_2;41721;931
64087;final-crs_10;41723;2821
64099;gate-keeper;48045;
64100;gate-keeper;48046;
64101;gate-keeper;48047;
64102;vege_0;48045;
64102;gate-keeper;48048;
64104;vege_1;48046;
64110;vege_0;48047;
64130;meat_1;48048;
64180;final-crs_9;41651;1408
64186;final-crs_1;41724;3279
64207;final-crs_12;41725;1620
64218;final-crs_6;41727;1453
64229;final-crs_7;41652;1078
64235;final-crs_11;41728;776
64240;final-crs_8;41730;1812
64252;final-crs_3;41731;1828
64268;final-crs_4;41735;775
64286;final-crs_5;41736;313
64298;final-crs_0;41737;1721
64305;final-crs_2;41739;1622
64306;final-crs_10;41661;2209
64363;gate-keeper;48147;
64364;gate-keeper;48148;
64365;gate-keeper;48149;
64366;frui_1;48149;
64366;gate-keeper;48150;
64367;gate-keeper;48151;
64370;vege_1;48148;
64372;vege_0;48150;
64380;vege_1;48151;
64391;final-crs_1;41742;1263
64400;meat_0;48147;
64431;final-crs_12;41744;866
64444;final-crs_11;41746;1261
64445;final-crs_7;41747;918
64453;final-crs_6;41749;1247
64462;final-crs_9;41663;431
64467;final-crs_8;41751;2456
64490;final-crs_3;41752;2037
64497;final-crs_4;41754;791
64523;final-crs_0;41755;170
64545;final-crs_5;41757;209
64546;final-crs_2;41758;911
64564;final-crs_10;41759;251
64584;final-crs_1;41760;1447
64678;final-crs_6;41664;741
64698;final-crs_11;41761;1553
64708;final-crs_8;41762;458
64715;gate-keeper;48284;
64716;vege_0;48284;
64716;gate-keeper;48285;
64717;final-crs_7;41765;1893
64717;gate-keeper;48286;
64718;vege_1;48285;
64726;vege_0;48286;
64729;final-crs_12;41767;2556
64737;final-crs_9;41768;775
64742;final-crs_4;41668;873
64757;final-crs_3;41769;1034
64769;final-crs_2;41771;2163
64784;final-crs_0;41772;1322
64814;final-crs_5;41774;1444
64819;final-crs_1;41775;168
64832;final-crs_10;41777;984
64865;final-crs_11;41675;1486
64882;final-crs_6;41780;277
64954;final-crs_7;41781;2430
64960;final-crs_8;41783;1095
64973;final-crs_9;41785;1869
64995;final-crs_2;41787;776
65010;final-crs_3;41788;1464
65010;final-crs_12;41791;162
65020;final-crs_4;41680;1925
65021;final-crs_0;41792;2372
65026;final-crs_10;41797;1913
65031;gate-keeper;48406;
65032;frui_1;48406;
65032;gate-keeper;48407;
65039;vege_1;48407;
65062;final-crs_1;41798;1342
65064;final-crs_5;41799;1799
65103;final-crs_11;41800;1985
65140;final-crs_6;41801;1233
65169;final-crs_8;41802;1899
65211;final-crs_9;41681;1087
65212;final-crs_7;41803;1984
65257;final-crs_2;41805;2045
65263;final-crs_4;41808;2401
65266;final-crs_3;41809;326
65267;gate-keeper;48491;
65268;gate-keeper;48492;
65269;gate-keeper;48493;
65270;gate-keeper;48494;
65271;gate-keeper;48495;
65272;vege_0;48491;
65272;gate-keeper;48496;
65273;final-crs_12;41810;5031
65273;gate-keeper;48497;
65274;vege_1;48492;
65274;gate-keeper;48498;
65276;final-crs_1;41688;1512
65278;meat_1;48494;
65282;vege_0;48493;
65284;final-crs_0;41812;3389
65284;vege_1;48495;
65285;final-crs_10;41814;740
65291;final-crs_11;41815;359
65293;vege_0;48496;
65294;vege_1;48497;
65302;vege_0;48498;
65304;final-crs_5;41816;987
65319;gate-keeper;48519;
65322;vege_0;48519;
65381;final-crs_6;41818;1388
65401;final-crs_9;41819;242
65422;final-crs_8;41824;3126
65460;final-crs_7;41825;1114
65483;final-crs_4;41827;1257
65489;final-crs_10;41828;2749
65506;final-crs_3;41702;1499
65517;final-crs_11;41832;963
65523;final-crs_12;41711;3661
65528;final-crs_2;41833;699
65541;final-crs_1;41835;1170
65544;final-crs_0;41836;2653
65562;gate-keeper;48606;
65563;vege_1;48606;
65563;gate-keeper;48607;
65564;final-crs_5;41837;2505
65564;gate-keeper;48608;
65565;gate-keeper;48609;
65566;gate-keeper;48610;
65567;gate-keeper;48611;
65568;gate-keeper;48612;
65569;vege_1;48610;
65569;gate-keeper;48613;
65570;frui_1;48608;
65570;meat_1;48607;
65570;gate-keeper;48614;
65571;vege_0;48611;
65571;frui_0;48612;
65571;gate-keeper;48615;
65572;gate-keeper;48616;
65573;gate-keeper;48617;
65574;gate-keeper;48618;
65575;gate-keeper;48619;
65576;gate-keeper;48620;
65577;frui_0;48616;
65577;gate-keeper;48621;
65578;vege_0;48613;
65578;vege_1;48614;
65578;gate-keeper;48622;
65579;gate-keeper;48623;
65580;gate-keeper;48624;
65581;gate-keeper;48625;
65582;gate-keeper;48626;
65583;frui_1;48625;
65583;gate-keeper;48627;
65584;gate-keeper;48628;
65585;gate-keeper;48629;
65586;gate-keeper;48630;
65587;vege_0;48615;
65587;vege_1;48617;
65587;gate-keeper;48631;
65588;gate-keeper;48632;
65589;meat_0;48609;
65589;gate-keeper;48633;
65590;gate-keeper;48634;
65591;gate-keeper;48635;
65592;gate-keeper;48636;
65593;final-crs_6;41838;648
65593;gate-keeper;48637;
65594;gate-keeper;48638;
65595;frui_1;48637;
65595;gate-keeper;48639;
65596;vege_0;48618;
65596;gate-keeper;48640;
65597;vege_1;48619;
65597;gate-keeper;48641;
65598;frui_0;48641;
65598;gate-keeper;48642;
65599;gate-keeper;48643;
65600;gate-keeper;48644;
65601;gate-keeper;48645;
65602;frui_1;48645;
65602;gate-keeper;48646;
65603;gate-keeper;48647;
65604;gate-keeper;48648;
65605;vege_0;48620;
65605;gate-keeper;48649;
65606;gate-keeper;48650;
65607;gate-keeper;48651;
65608;vege_1;48621;
65608;gate-keeper;48652;
65609;gate-keeper;48653;
65610;gate-keeper;48654;
65611;gate-keeper;48655;
65612;gate-keeper;48656;
65613;gate-keeper;48657;
65614;gate-keeper;48658;
65615;vege_0;48623;
65615;frui_1;48657;
65615;gate-keeper;48659;
65616;gate-keeper;48660;
65617;gate-keeper;48661;
65618;gate-keeper;48662;
65619;vege_1;48624;
65619;frui_0;48658;
65619;gate-keeper;48663;
65620;gate-keeper;48664;
65621;gate-keeper;48665;
65622;gate-keeper;48666;
65623;gate-keeper;48667;
65624;vege_0;48626;
65624;gate-keeper;48668;
65625;gate-keeper;48669;
65626;gate-keeper;48670;
65627;gate-keeper;48671;
65628;vege_1;48627;
65628;gate-keeper;48672;
65629;gate-keeper;48673;
65630;gate-keeper;48674;
65631;gate-keeper;48675;
65632;vege_0;48628;
65632;frui_0;48672;
65632;gate-keeper;48676;
65633;frui_1;48673;
65633;meat_1;48622;
65633;gate-keeper;48677;
65634;gate-keeper;48678;
65635;gate-keeper;48679;
65636;vege_1;48629;
65636;gate-keeper;48680;
65637;gate-keeper;48681;
65638;frui_0;48675;
65638;gate-keeper;48682;
65639;gate-keeper;48683;
65640;frui_1;48676;
65640;gate-keeper;48684;
65641;gate-keeper;48685;
65642;vege_0;48630;
65642;gate-keeper;48686;
65643;gate-keeper;48687;
65644;frui_0;48679;
65644;gate-keeper;48688;
65645;vege_1;48631;
65645;gate-keeper;48689;
65646;gate-keeper;48690;
65647;frui_1;48681;
65647;gate-keeper;48691;
65648;gate-keeper;48692;
65649;meat_0;48643;
65649;gate-keeper;48693;
65650;vege_0;48632;
65650;gate-keeper;48694;
65651;gate-keeper;48695;
65652;vege_1;48633;
65652;frui_0;48683;
65652;gate-keeper;48696;
65653;gate-keeper;48697;
65654;gate-keeper;48698;
65655;frui_1;48684;
65655;gate-keeper;48699;
65656;gate-keeper;48700;
65657;gate-keeper;48701;
65658;frui_0;48690;
65658;gate-keeper;48702;
65659;final-crs_9;41841;548
65659;vege_0;48634;
65659;gate-keeper;48703;
65660;gate-keeper;48704;
65661;vege_1;48635;
65661;gate-keeper;48705;
65662;frui_1;48692;
65662;gate-keeper;48706;
65663;gate-keeper;48707;
65664;gate-keeper;48708;
65665;frui_0;48693;
65665;gate-keeper;48709;
65666;gate-keeper;48710;
65667;gate-keeper;48711;
65668;frui_1;48695;
65668;gate-keeper;48712;
65669;gate-keeper;48713;
65670;vege_0;48636;
65670;gate-keeper;48714;
65671;vege_1;48638;
65671;gate-keeper;48715;
65672;frui_0;48697;
65672;gate-keeper;48716;
65673;gate-keeper;48717;
65674;frui_1;48698;
65674;gate-keeper;48718;
65675;gate-keeper;48719;
65676;final-crs_8;41842;1100
65676;gate-keeper;48720;
65677;gate-keeper;48721;
65678;frui_0;48700;
65678;gate-keeper;48722;
65679;vege_0;48639;
65679;gate-keeper;48723;
65680;gate-keeper;48724;
65681;vege_1;48640;
65681;frui_1;48709;
65681;gate-keeper;48725;
65682;gate-keeper;48726;
65683;gate-keeper;48727;
65684;gate-keeper;48728;
65685;frui_0;48714;
65685;gate-keeper;48729;
65686;meat_1;48646;
65686;gate-keeper;48730;
65687;frui_1;48716;
65687;gate-keeper;48731;
65688;gate-keeper;48732;
65689;vege_0;48642;
65689;frui_0;48717;
65689;gate-keeper;48733;
65690;gate-keeper;48734;
65691;vege_1;48644;
65691;gate-keeper;48735;
65692;gate-keeper;48736;
65693;frui_1;48719;
65693;gate-keeper;48737;
65694;gate-keeper;48738;
65695;final-crs_7;41843;1730
65695;gate-keeper;48739;
65696;vege_0;48647;
65696;frui_0;48720;
65696;gate-keeper;48740;
65697;gate-keeper;48741;
65698;gate-keeper;48742;
65699;gate-keeper;48743;
65700;meat_0;48653;
65700;gate-keeper;48744;
65701;vege_1;48648;
65701;frui_1;48724;
65701;gate-keeper;48745;
65702;gate-keeper;48746;
65703;frui_0;48728;
65703;gate-keeper;48747;
65704;gate-keeper;48748;
65705;vege_0;48649;
65705;gate-keeper;48749;
65706;gate-keeper;48750;
65707;frui_1;48731;
65707;gate-keeper;48751;
65708;gate-keeper;48752;
65709;frui_0;48733;
65709;gate-keeper;48753;
65710;vege_1;48650;
65710;gate-keeper;48754;
65711;gate-keeper;48755;
65712;gate-keeper;48756;
65713;gate-keeper;48757;
65714;gate-keeper;48758;
65715;vege_0;48651;
65715;frui_1;48745;
65715;gate-keeper;48759;
65716;frui_0;48750;
65716;gate-keeper;48760;
65717;gate-keeper;48761;
65718;final-crs_4;41844;221
65718;gate-keeper;48762;
65719;gate-keeper;48763;
65720;vege_1;48652;
65720;frui_1;48751;
65720;gate-keeper;48764;
65721;gate-keeper;48765;
65722;gate-keeper;48766;
65723;gate-keeper;48767;
65724;vege_0;48654;
65724;frui_0;48756;
65724;gate-keeper;48768;
65725;gate-keeper;48769;
65726;final-crs_10;41712;1501
65726;gate-keeper;48770;
65727;frui_1;48765;
65727;gate-keeper;48771;
65728;gate-keeper;48772;
65729;vege_1;48655;
65729;gate-keeper;48773;
65730;frui_0;48770;
65730;gate-keeper;48774;
65731;gate-keeper;48775;
65732;gate-keeper;48776;
65733;final-crs_11;41845;2696
65733;vege_0;48656;
65733;gate-keeper;48777;
65734;gate-keeper;48778;
65735;gate-keeper;48779;
65736;gate-keeper;48780;
65737;gate-keeper;48781;
65738;gate-keeper;48782;
65739;vege_1;48659;
65739;gate-keeper;48783;
65740;gate-keeper;48784;
65741;gate-keeper;48785;
65742;vege_0;48661;
65742;gate-keeper;48786;
65743;gate-keeper;48787;
65744;gate-keeper;48788;
65745;meat_1;48660;
65745;gate-keeper;48789;
65746;gate-keeper;48790;
65747;gate-keeper;48791;
65748;frui_1;48790;
65748;gate-keeper;48792;
65749;vege_1;48662;
65749;gate-keeper;48793;
65750;final-crs_3;41847;1440
65750;gate-keeper;48794;
65751;gate-keeper;48795;
65752;vege_0;48663;
65752;gate-keeper;48796;
65753;gate-keeper;48797;
65754;gate-keeper;48798;
65755;frui_0;48798;
65755;gate-keeper;48799;
65756;gate-keeper;48800;
65757;gate-keeper;48801;
65758;final-crs_12;41849;1117
65758;vege_1;48664;
65758;gate-keeper;48802;
65759;gate-keeper;48803;
65760;gate-keeper;48804;
65761;vege_0;48665;
65761;frui_0;48804;
65761;meat_0;48668;
65761;gate-keeper;48805;
65762;gate-keeper;48806;
65763;gate-keeper;48807;
65764;gate-keeper;48808;
65765;gate-keeper;48809;
65766;gate-keeper;48810;
65767;frui_1;48810;
65767;gate-keeper;48811;
65768;vege_1;48666;
65768;gate-keeper;48812;
65769;frui_0;48812;
65769;gate-keeper;48813;
65770;gate-keeper;48814;
65771;gate-keeper;48815;
65772;vege_0;48667;
65772;gate-keeper;48816;
65773;gate-keeper;48817;
65774;gate-keeper;48818;
65775;frui_0;48816;
65775;frui_1;48818;
65775;gate-keeper;48819;
65776;gate-keeper;48820;
65777;final-crs_2;41717;479
65777;vege_1;48669;
65777;gate-keeper;48821;
65778;final-crs_1;41850;370
65778;gate-keeper;48822;
65779;gate-keeper;48823;
65780;gate-keeper;48824;
65781;vege_0;48670;
65781;frui_1;48824;
65781;gate-keeper;48825;
65782;gate-keeper;48826;
65783;gate-keeper;48827;
65784;gate-keeper;48828;
65785;gate-keeper;48829;
65786;gate-keeper;48830;
65787;vege_1;48671;
65787;frui_1;48826;
65787;gate-keeper;48831;
65788;gate-keeper;48832;
65789;vege_0;48674;
65789;frui_0;48827;
65789;gate-keeper;48833;
65790;gate-keeper;48834;
65791;gate-keeper;48835;
65792;gate-keeper;48836;
65793;gate-keeper;48837;
65794;frui_1;48830;
65794;gate-keeper;48838;
65795;frui_0;48831;
65795;gate-keeper;48839;
65796;vege_1;48677;
65796;gate-keeper;48840;
65797;gate-keeper;48841;
65798;gate-keeper;48842;
65799;vege_0;48678;
65799;gate-keeper;48843;
65800;gate-keeper;48844;
65801;frui_0;48839;
65801;frui_1;48842;
65801;gate-keeper;48845;
65802;gate-keeper;48846;
65803;gate-keeper;48847;
65804;vege_1;48680;
65804;gate-keeper;48848;
65805;gate-keeper;48849;
65806;gate-keeper;48850;
65807;meat_1;48686;
65807;gate-keeper;48851;
65808;gate-keeper;48852;
65809;vege_0;48682;
65809;gate-keeper;48853;
65810;meat_0;48703;
65810;gate-keeper;48854;
65811;gate-keeper;48855;
65812;gate-keeper;48856;
65813;vege_1;48685;
65813;gate-keeper;48857;
65814;final-crs_0;41851;1308
65814;frui_0;48855;
65814;gate-keeper;48858;
65815;frui_1;48858;
65815;gate-keeper;48859;
65816;gate-keeper;48860;
65817;final-crs_5;41852;981
65817;gate-keeper;48861;
65818;gate-keeper;48862;
65819;vege_0;48687;
65819;gate-keeper;48863;
65820;gate-keeper;48864;
65821;frui_0;48862;
65821;gate-keeper;48865;
65822;vege_1;48688;
65822;frui_1;48865;
65822;gate-keeper;48866;
65823;gate-keeper;48867;
65824;gate-keeper;48868;
65825;gate-keeper;48869;
65826;final-crs_6;41853;2685
65826;gate-keeper;48870;
65827;vege_0;48689;
65827;frui_0;48868;
65827;gate-keeper;48871;
65828;gate-keeper;48872;
65829;gate-keeper;48873;
65830;gate-keeper;48874;
65831;gate-keeper;48875;
65832;gate-keeper;48876;
65833;vege_1;48691;
65833;gate-keeper;48877;
65834;frui_0;48873;
65834;gate-keeper;48878;
65835;gate-keeper;48879;
65836;gate-keeper;48880;
65837;vege_0;48694;
65837;gate-keeper;48881;
65838;gate-keeper;48882;
65839;gate-keeper;48883;
65840;gate-keeper;48884;
65841;gate-keeper;48885;
65842;vege_1;48696;
65842;gate-keeper;48886;
65843;gate-keeper;48887;
65844;gate-keeper;48888;
65845;gate-keeper;48889;
65846;gate-keeper;48890;
65847;vege_0;48699;
65847;frui_0;48889;
65847;frui_1;48890;
65847;gate-keeper;48891;
65848;gate-keeper;48892;
65849;gate-keeper;48893;
65850;gate-keeper;48894;
65851;vege_1;48701;
65851;gate-keeper;48895;
65852;gate-keeper;48896;
65853;frui_0;48893;
65853;gate-keeper;48897;
65854;gate-keeper;48898;
65855;gate-keeper;48899;
65856;vege_0;48702;
65856;gate-keeper;49011;
65857;gate-keeper;49012;
65861;vege_1;48704;
65866;vege_0;48705;
65869;meat_0;48710;
65869;meat_1;48718;
65870;vege_1;48706;
65875;vege_0;48707;
65880;vege_1;48708;
65886;vege_0;48711;
65891;vege_1;48712;
65896;vege_0;48713;
65901;vege_1;48715;
65905;final-crs_9;41854;762
65906;vege_0;48721;
65910;vege_1;48722;
65916;vege_0;48723;
65920;vege_1;48725;
65923;meat_1;48727;
65927;vege_0;48726;
65931;vege_1;48729;
65937;meat_0;48730;
65939;vege_0;48732;
65940;vege_1;48734;
65945;final-crs_8;41855;1416
65948;vege_0;48735;
65950;vege_1;48737;
65955;final-crs_7;41856;1593
65957;final-crs_10;41722;1962
65958;vege_0;48738;
65959;vege_1;48739;
65962;final-crs_11;41857;275
65968;vege_0;48741;
65969;vege_1;48742;
65977;vege_1;48743;
65978;vege_0;48744;
65984;final-crs_4;41858;2568
65987;vege_1;48746;
65988;vege_0;48747;
65988;meat_1;48736;
65989;final-crs_12;41859;1517
65994;final-crs_3;41726;121
65994;meat_0;48740;
65996;vege_1;48748;
65998;vege_0;48752;
66006;final-crs_2;41860;868
66006;vege_1;48754;
66008;vege_0;48755;
66015;vege_1;48757;
66018;final-crs_1;41861;1285
66021;vege_0;48758;
66023;vege_1;48759;
66030;vege_0;48760;
66032;vege_1;48761;
66034;final-crs_5;41866;1984
66039;vege_0;48762;
66042;vege_1;48763;
66049;vege_0;48764;
66050;meat_1;48749;
66052;vege_1;48766;
66055;meat_0;48753;
66059;vege_0;48767;
66059;vege_1;48768;
66069;final-crs_0;41867;1243
66069;vege_1;48769;
66069;gate-keeper;49107;
66070;gate-keeper;49108;
66071;vege_0;48772;
66071;frui_1;49107;
66078;vege_1;48773;
66079;vege_0;48774;
66088;vege_1;48775;
66090;vege_0;48776;
66096;vege_1;48778;
66097;final-crs_6;41869;592
66099;vege_0;48779;
66103;vege_1;48780;
66108;vege_0;48781;
66110;meat_1;48771;
66111;meat_0;48777;
66112;vege_1;48782;
66119;vege_0;48783;
66121;vege_1;48784;
66127;final-crs_9;41870;1256
66129;vege_0;48785;
66131;vege_1;48786;
66139;vege_0;48787;
66140;vege_1;48789;
66147;vege_1;48791;
66150;vege_0;48792;
66152;gate-keeper;49139;
66153;gate-keeper;49140;
66156;vege_1;48793;
66156;frui_1;49139;
66160;vege_0;48794;
66167;vege_1;48795;
66169;vege_0;48796;
66170;meat_0;48788;
66175;vege_1;48797;
66176;meat_1;48803;
66178;vege_0;48799;
66178;gate-keeper;49146;
66179;gate-keeper;49147;
66180;gate-keeper;49148;
66181;gate-keeper;49149;
66182;gate-keeper;49150;
66183;frui_1;49147;
66185;frui_0;49148;
66187;vege_0;48800;
66187;vege_1;48801;
66189;frui_1;49150;
66195;final-crs_10;41872;1500
66196;vege_1;48802;
66197;final-crs_7;41873;2738
66198;vege_0;48805;
66205;vege_1;48807;
66207;vege_0;48808;
66210;final-crs_8;41874;2471
66214;final-crs_4;41875;1634
66216;final-crs_3;41738;258
66216;vege_1;48809;
66218;vege_0;48811;
66226;vege_1;48813;
66227;vege_0;48814;
66228;final-crs_11;41876;1851
66231;meat_0;48806;
66232;final-crs_12;41743;179
66236;final-crs_5;42044;1484
66236;vege_1;48815;
66237;vege_0;48817;
66237;meat_1;48822;
66244;vege_1;48819;
66247;vege_0;48820;
66253;vege_1;48821;
66256;vege_0;48823;
66262;vege_1;48825;
66267;final-crs_2;42045;1813
66267;vege_0;48828;
66269;final-crs_1;42256;363
66271;vege_1;48829;
66275;vege_0;48834;
66281;vege_1;48836;
66285;vege_0;48837;
66289;meat_0;48832;
66292;vege_1;48838;
66294;meat_1;48833;
66297;vege_0;48840;
66301;vege_1;48841;
66306;vege_0;48843;
66310;vege_1;48845;
66316;vege_0;48846;
66319;vege_1;48848;
66326;vege_0;48849;
66329;final-crs_6;43911;407
66329;vege_1;48850;
66335;final-crs_0;43960;2464
66335;vege_0;48851;
66338;vege_1;48852;
66344;vege_0;48853;
66348;vege_1;48854;
66352;vege_0;48856;
66352;meat_1;48835;
66357;vege_1;48857;
66361;vege_0;48859;
66361;meat_0;48844;
66365;vege_1;48861;
66370;vege_0;48863;
66373;vege_1;48866;
66380;vege_0;48867;
66383;vege_1;48869;
66388;final-crs_9;43961;2416
66391;vege_0;48870;
66392;vege_1;48872;
66398;vege_0;48874;
66402;vege_1;48875;
66404;final-crs_7;43962;2457
66406;vege_0;48876;
66412;vege_1;48877;
66413;meat_1;48847;
66415;vege_0;48878;
66419;gate-keeper;49242;
66420;final-crs_3;41750;2789
66423;vege_1;48879;
66423;frui_1;49242;
66425;vege_0;48880;
66425;meat_0;48860;
66427;final-crs_4;41753;68
66433;vege_1;48881;
66434;vege_0;48882;
66442;vege_0;48883;
66442;vege_1;48884;
66452;vege_0;48885;
66452;vege_1;48886;
66457;final-crs_10;41763;882
66461;vege_0;48887;
66461;vege_1;48888;
66470;vege_0;48891;
66470;vege_1;48892;
66471;final-crs_8;41764;183
66478;vege_0;48894;
66479;vege_1;48895;
66480;final-crs_11;41770;2240
66482;meat_1;48864;
66485;meat_0;48871;
66488;vege_1;48896;
66489;vege_0;48897;
66496;final-crs_12;44006;1717
66498;vege_1;48899;
66499;vege_0;49011;
66508;vege_0;49012;
66508;vege_1;49108;
66517;vege_1;49140;
66522;final-crs_5;44007;961
66535;final-crs_2;41773;1154
66535;meat_1;48898;
66540;final-crs_1;44008;1220
66554;final-crs_6;44018;113
66554;meat_0;49146;
66577;final-crs_0;44009;777
66593;meat_1;49149;
66623;final-crs_9;44010;753
66644;final-crs_3;44011;2302
66658;final-crs_7;44012;4039
66692;final-crs_4;44013;911
66692;final-crs_11;44014;3141
66711;final-crs_10;44016;1104
66725;final-crs_8;44019;1891
66729;final-crs_12;41786;2823
66729;gate-keeper;49657;
66730;frui_0;49657;
66730;gate-keeper;49658;
66731;vege_0;49658;
66731;gate-keeper;49659;
66732;final-crs_5;41790;2651
66733;vege_1;49659;
66765;final-crs_1;41794;2479
66782;final-crs_2;41807;981
66797;final-crs_6;41811;2397
66821;final-crs_0;41823;2396
66881;final-crs_3;41830;842
66888;final-crs_4;41864;2127
66901;final-crs_9;44117;1329
66941;final-crs_7;44118;257
66945;final-crs_8;41865;577
66956;final-crs_11;44119;1319
66961;final-crs_10;44120;1480
66972;final-crs_5;44121;1231
66977;final-crs_12;44122;1984
66985;final-crs_2;41871;1328
67001;final-crs_1;41877;2874
67042;final-crs_6;42046;345
67059;gate-keeper;49780;
67060;gate-keeper;49781;
67061;vege_0;49781;
67061;gate-keeper;49782;
67064;frui_0;49780;
67066;vege_1;49782;
67081;final-crs_0;42257;1054
67101;final-crs_3;44015;3169
67107;final-crs_4;44017;3207
67123;final-crs_7;44020;3022
67152;final-crs_9;44231;2909
67175;final-crs_12;44232;343
67188;final-crs_10;44230;410
67189;final-crs_8;44629;934
67191;final-crs_11;44631;1507
67195;final-crs_5;44630;2659
67199;final-crs_1;44632;1482
67287;final-crs_2;44633;179
67301;final-crs_0;44634;2050
67316;final-crs_6;44804;2749
67339;final-crs_3;44859;848
67346;final-crs_4;44861;1268
67359;final-crs_7;44862;1566
67399;final-crs_9;44863;698
67414;final-crs_11;44860;616
67426;final-crs_10;45101;3684
67428;final-crs_8;45102;1597
67438;final-crs_12;45157;1663
67445;final-crs_1;45158;269
67450;final-crs_5;45154;418
67512;final-crs_2;45153;695
67535;final-crs_0;45156;1232
67548;final-crs_6;45155;694
67559;final-crs_3;45319;1981
67579;gate-keeper;50279;
67580;gate-keeper;50280;
67582;vege_1;50279;
67584;vege_0;50280;
67597;final-crs_9;45446;2286
67607;final-crs_7;45448;950
67652;final-crs_4;45447;3467
67654;final-crs_8;45449;1472
67655;final-crs_10;45523;1447
67666;final-crs_12;45524;671
67667;final-crs_1;45525;497
67676;final-crs_11;45554;1087
67678;final-crs_5;45556;573
67729;final-crs_2;45555;1171
67762;final-crs_6;45557;2991
67776;final-crs_3;45558;539
67809;final-crs_0;45560;600
67820;final-crs_9;45559;2177
67838;gate-keeper;50378;
67839;gate-keeper;50379;
67841;meat_1;50379;
67843;vege_1;50378;
67864;final-crs_7;45562;1371
67890;final-crs_5;45561;1549
67896;final-crs_11;45677;253
67908;final-crs_10;45817;1601
67910;final-crs_4;45921;958
67910;final-crs_12;45920;1436
67919;final-crs_8;45924;1193
67938;final-crs_1;45922;2830
67989;final-crs_2;45923;1165
67991;final-crs_6;45925;1510
68010;final-crs_3;45926;2605
68045;final-crs_0;46646;1836
68083;final-crs_9;46766;659
68111;final-crs_7;46838;489
68113;final-crs_5;46839;3123
68116;final-crs_4;46846;1976
68119;final-crs_10;46840;270
68147;gate-keeper;50492;
68148;gate-keeper;50493;
68149;gate-keeper;50494;
68150;gate-keeper;50495;
68151;vege_1;50492;
68151;gate-keeper;50496;
68152;gate-keeper;50497;
68153;vege_0;50494;
68153;frui_1;50493;
68153;gate-keeper;50498;
68154;frui_0;50496;
68156;final-crs_12;46841;2014
68160;vege_0;50495;
68160;frui_0;50497;
68165;final-crs_11;46842;2882
68167;final-crs_8;46843;245
68169;final-crs_2;46844;1364
68196;final-crs_1;46845;1576
68198;meat_1;50498;
68221;final-crs_6;46847;2193
68234;final-crs_3;46848;1429
68243;final-crs_0;46887;774
68325;final-crs_4;46889;2288
68327;final-crs_9;46888;1533
68349;final-crs_5;46890;214
68376;final-crs_7;46995;436
68376;final-crs_8;46996;1454
68379;final-crs_10;46998;1047
68411;gate-keeper;50599;
68412;gate-keeper;50600;
68414;final-crs_12;46997;2829
68418;vege_0;50600;
68442;final-crs_1;47404;2336
68442;meat_1;50599;
68446;final-crs_2;47405;119
68447;final-crs_11;47543;1517
68455;final-crs_6;47656;2676
68465;final-crs_3;47655;694
68473;final-crs_0;48045;1299
68542;final-crs_9;48046;773
68548;final-crs_4;48047;695
68591;final-crs_5;48048;470
68591;final-crs_12;48149;382
68603;final-crs_10;48148;3274
68619;final-crs_8;48150;989
68634;final-crs_7;48151;2374
68651;final-crs_1;48147;190
68686;gate-keeper;50704;
