time;ckpt;id;money
60124;final-crs_6;27128;1355
60133;final-crs_2;25809;934
60143;final-crs_9;27136;2222
60147;final-crs_0;25811;951
60156;final-crs_10;25812;3196
60245;final-crs_8;27138;1239
60258;final-crs_12;27143;2100
60260;final-crs_11;25820;1241
60269;final-crs_3;27144;2421
60284;final-crs_4;25813;447
60315;final-crs_1;25815;1971
60333;final-crs_7;25816;3854
60358;final-crs_5;27159;2408
60369;final-crs_0;25817;106
60379;final-crs_10;27162;1385
60390;final-crs_6;27163;3683
60401;final-crs_2;25818;2284
60412;final-crs_9;27165;2747
60421;gate-keeper;34440;
60425;frui_1;34440;
60465;final-crs_8;27167;179
60500;final-crs_11;25819;2994
60505;final-crs_12;25821;602
60506;final-crs_3;25823;1887
60541;final-crs_1;25825;4772
60547;final-crs_4;25836;907
60563;final-crs_7;25826;847
60582;final-crs_5;25827;2468
60591;final-crs_2;25829;2303
60596;final-crs_10;25837;367
60616;final-crs_0;25830;4042
60637;final-crs_9;25831;375
60668;final-crs_8;25832;4736
60686;final-crs_6;25833;1004
60692;final-crs_11;25834;2004
60695;gate-keeper;34518;
60696;gate-keeper;34519;
60697;gate-keeper;34520;
60698;gate-keeper;34521;
60700;vege_1;34518;
60701;vege_0;34519;
60707;final-crs_12;25838;2510
60707;vege_1;34520;
60711;vege_0;34521;
60745;final-crs_3;25839;809
60779;final-crs_1;25841;4758
60797;final-crs_5;25842;1495
60801;final-crs_4;25843;95
60801;final-crs_7;25844;2030
60839;final-crs_10;25846;2567
60845;final-crs_2;25845;1644
60861;final-crs_9;25847;1579
60872;final-crs_0;25864;828
60919;final-crs_8;25848;4988
60922;final-crs_6;25849;699
60931;final-crs_11;25850;1122
60961;final-crs_12;25851;2241
60965;gate-keeper;34600;
60966;vege_1;34600;
60983;final-crs_3;25852;1063
61009;final-crs_1;25854;1009
61019;gate-keeper;34831;
61020;gate-keeper;34832;
61021;gate-keeper;34833;
61022;frui_1;34831;
61022;gate-keeper;34834;
61023;vege_1;34833;
61023;gate-keeper;34835;
61024;frui_0;34832;
61024;gate-keeper;34836;
61025;gate-keeper;34837;
61026;gate-keeper;34838;
61027;vege_0;34834;
61027;frui_1;34835;
61027;gate-keeper;34839;
61028;gate-keeper;34840;
61029;gate-keeper;34841;
61030;gate-keeper;34842;
61031;frui_0;34839;
61031;gate-keeper;34843;
61033;vege_1;34836;
61033;frui_1;34840;
61035;final-crs_10;25855;2008
61036;final-crs_4;25856;518
61036;vege_0;34838;
61037;frui_0;34843;
61039;meat_0;34837;
61044;vege_1;34841;
61045;vege_0;34842;
61052;final-crs_5;25857;1407
61085;final-crs_0;25859;1761
61093;final-crs_7;25860;3756
61127;final-crs_9;25868;86
61139;final-crs_2;26954;687
61153;final-crs_6;25861;456
61165;final-crs_11;25862;1607
61196;final-crs_8;25863;218
61216;final-crs_1;25865;3415
61218;final-crs_12;25866;2813
61233;final-crs_3;25867;1522
61252;final-crs_10;25974;1230
61284;final-crs_4;26943;2886
61289;gate-keeper;34920;
61290;gate-keeper;34921;
61291;gate-keeper;34922;
61292;vege_0;34921;
61292;gate-keeper;34923;
61296;vege_1;34922;
61303;vege_0;34923;
61311;final-crs_5;26944;2998
61322;final-crs_0;26945;641
61334;final-crs_7;26946;1819
61335;meat_1;34920;
61370;final-crs_9;26947;1417
61382;final-crs_2;26959;1379
61395;final-crs_8;26949;1059
61398;final-crs_6;26950;254
61403;final-crs_11;26951;1721
61413;final-crs_12;26953;207
61477;final-crs_1;26960;3765
61500;final-crs_3;26955;395
61509;final-crs_4;26956;1137
61512;final-crs_5;26958;3043
61538;final-crs_10;26964;832
61564;final-crs_0;26965;4473
61593;final-crs_7;26966;2436
61613;final-crs_9;26968;262
61617;final-crs_8;26970;5037
61622;gate-keeper;35007;
61623;gate-keeper;35008;
61624;gate-keeper;35009;
61625;vege_0;35007;
61625;vege_1;35008;
61625;gate-keeper;35010;
61626;frui_0;35010;
61626;gate-keeper;35011;
61627;frui_1;35011;
61627;gate-keeper;35012;
61628;gate-keeper;35013;
61629;gate-keeper;35014;
61630;gate-keeper;35015;
61631;gate-keeper;35016;
61633;vege_0;35009;
61633;frui_0;35012;
61634;vege_1;35013;
61634;frui_1;35014;
61640;frui_0;35016;
61643;vege_0;35015;
61646;final-crs_2;26971;4396
61655;final-crs_6;26973;1422
61658;final-crs_11;26974;3135
61689;final-crs_12;26975;2152
61712;final-crs_1;26977;565
61720;final-crs_3;26976;1869
61741;final-crs_5;26978;3232
61756;final-crs_4;26979;2070
61759;final-crs_7;26983;624
61759;final-crs_10;26984;543
61794;final-crs_0;26985;2367
61815;final-crs_9;26986;2667
61850;final-crs_8;26987;1335
61889;final-crs_11;26988;1613
61895;final-crs_6;26989;2244
61897;final-crs_2;26990;4009
61904;final-crs_12;26991;1093
61915;gate-keeper;35330;
61916;frui_1;35330;
61956;final-crs_10;26981;695
61958;final-crs_1;26993;5851
61958;final-crs_4;26992;1311
61987;final-crs_3;26997;2451
61999;final-crs_0;26998;2873
62002;final-crs_5;26999;2119
62015;final-crs_7;27000;5298
62056;final-crs_9;27001;1517
62066;final-crs_8;27002;2020
62108;final-crs_12;27004;2178
62157;final-crs_2;27007;601
62158;final-crs_6;27008;2560
62159;final-crs_11;27009;342
62176;final-crs_10;27010;747
62188;final-crs_4;27023;3453
62223;final-crs_7;27011;138
62224;final-crs_3;27012;1799
62242;final-crs_5;27026;480
62243;final-crs_0;27013;1727
62253;final-crs_1;27014;917
62261;final-crs_8;27018;338
62311;final-crs_9;27019;2037
62338;final-crs_10;27020;4379
62381;final-crs_6;27021;2383
62392;final-crs_12;27022;1612
62394;final-crs_2;27025;3083
62404;final-crs_11;27028;1172
62433;final-crs_3;27029;1772
62438;final-crs_4;27031;2935
62466;final-crs_7;27032;504
62492;final-crs_1;27039;1402
62515;final-crs_8;27034;4304
62528;final-crs_5;27041;296
62538;final-crs_0;27035;1552
62544;final-crs_9;27036;645
62567;final-crs_10;27037;165
62583;gate-keeper;35515;
62584;gate-keeper;35516;
62585;gate-keeper;35517;
62586;gate-keeper;35518;
62587;frui_0;35516;
62587;gate-keeper;35519;
62588;gate-keeper;35520;
62589;gate-keeper;35521;
62590;gate-keeper;35522;
62591;vege_1;35515;
62593;vege_0;35518;
62600;final-crs_12;27038;1197
62601;vege_1;35519;
62604;vege_0;35520;
62610;vege_1;35521;
62613;vege_0;35522;
62613;meat_1;35517;
62629;final-crs_4;27040;2972
62629;final-crs_6;27042;480
62634;final-crs_3;27044;1090
62636;final-crs_2;27046;2103
62658;final-crs_11;27047;599
62704;final-crs_7;27049;2404
62705;final-crs_1;27050;1803
62746;final-crs_8;27051;1878
62780;final-crs_5;27043;981
62798;gate-keeper;35583;
62802;final-crs_0;27052;3028
62805;final-crs_9;27053;2882
62806;final-crs_12;27056;2348
62806;vege_1;35583;
62834;final-crs_10;27045;2508
62861;final-crs_4;27058;1930
62864;final-crs_3;27059;125
62869;final-crs_2;27060;764
62879;gate-keeper;35605;
62880;gate-keeper;35606;
62881;vege_1;35605;
62881;gate-keeper;35607;
62882;gate-keeper;35608;
62890;vege_0;35606;
62891;vege_1;35607;
62899;vege_0;35608;
62902;final-crs_1;27062;865
62902;final-crs_6;27063;2294
62935;final-crs_11;27064;2372
62962;final-crs_7;27065;498
62967;final-crs_8;27066;4183
63050;final-crs_9;27067;2221
63052;final-crs_0;27068;1884
63064;final-crs_5;27054;1270
63075;final-crs_2;29933;5137
63087;final-crs_12;27069;1921
63090;final-crs_10;27071;1298
63110;final-crs_3;27076;1489
63111;final-crs_4;27073;3460
63124;final-crs_6;27074;3934
63177;final-crs_1;27075;2412
63230;final-crs_8;27078;2597
63233;final-crs_7;27080;1510
63234;final-crs_11;27081;3309
63276;final-crs_9;27082;839
63308;final-crs_12;27086;633
63309;final-crs_5;27087;283
63315;final-crs_0;27088;654
63316;final-crs_10;27089;529
63328;final-crs_2;27090;1321
63351;final-crs_4;27083;355
63355;final-crs_6;27085;2823
63362;final-crs_3;27091;2377
63409;gate-keeper;35759;
63410;gate-keeper;35760;
63411;vege_0;35759;
63411;gate-keeper;35761;
63412;gate-keeper;35762;
63414;vege_1;35760;
63417;frui_0;35762;
63420;vege_0;35761;
63430;final-crs_1;27092;3547
63458;final-crs_8;27097;314
63490;final-crs_11;27098;1662
63500;final-crs_7;27099;287
63525;final-crs_9;27100;717
63542;final-crs_10;27101;2483
63556;final-crs_12;27103;1308
63565;final-crs_4;27104;403
63565;final-crs_5;27106;275
63570;final-crs_0;27108;1546
63571;final-crs_2;27109;207
63581;final-crs_3;27093;922
63590;final-crs_6;27110;2405
63689;final-crs_1;27095;2706
63696;gate-keeper;36070;
63697;gate-keeper;36071;
63698;gate-keeper;36072;
63699;final-crs_8;27111;727
63701;vege_0;36070;
63704;vege_1;36071;
63709;vege_0;36072;
63722;final-crs_11;27112;2267
63724;gate-keeper;36073;
63725;gate-keeper;36074;
63726;gate-keeper;36075;
63727;gate-keeper;36076;
63728;vege_0;36073;
63728;frui_0;36076;
63728;gate-keeper;36077;
63729;final-crs_7;27113;3495
63729;frui_1;36077;
63729;gate-keeper;36078;
63730;gate-keeper;36079;
63731;gate-keeper;36080;
63733;frui_0;36078;
63735;vege_1;36075;
63736;vege_0;36079;
63744;vege_1;36080;
63746;meat_1;36074;
63762;final-crs_5;27114;1540
63766;final-crs_9;27118;1321
63777;final-crs_4;27120;768
63777;final-crs_10;27121;2990
63802;final-crs_12;27122;2869
63810;final-crs_3;27123;2191
63811;final-crs_0;27125;621
63816;final-crs_2;27126;510
63884;final-crs_6;27129;241
63886;final-crs_1;27107;2131
63908;final-crs_7;27130;2988
63950;final-crs_11;27116;1631
63956;final-crs_9;27131;348
63973;final-crs_8;27133;1429
64001;final-crs_4;27134;387
64004;gate-keeper;36156;
64005;gate-keeper;36157;
64006;final-crs_10;27135;1158
64006;gate-keeper;36158;
64007;frui_0;36158;
64007;gate-keeper;36159;
64008;gate-keeper;36160;
64009;vege_0;36156;
64009;vege_1;36157;
64009;gate-keeper;36161;
64015;final-crs_12;27137;1826
64019;vege_0;36159;
64019;vege_1;36160;
64021;final-crs_5;27139;2742
64028;vege_0;36161;
64054;final-crs_0;27141;200
64072;final-crs_2;27142;3774
64075;final-crs_3;27145;1447
64116;final-crs_6;27147;3209
64132;final-crs_1;27148;1233
64161;final-crs_7;27149;2372
64174;final-crs_11;27124;354
64205;final-crs_9;27150;765
64230;final-crs_4;27151;2218
64240;final-crs_8;30452;2819
64266;final-crs_12;27132;236
64270;final-crs_10;30453;218
64273;final-crs_5;30455;1321
64282;final-crs_0;27152;527
64307;gate-keeper;36249;
64308;final-crs_3;27153;2093
64308;gate-keeper;36250;
64309;gate-keeper;36251;
64310;gate-keeper;36252;
64312;vege_1;36249;
64314;vege_0;36250;
64314;meat_1;36251;
64321;vege_1;36252;
64346;final-crs_6;30456;3690
64367;final-crs_2;30458;438
64373;final-crs_7;27155;737
64390;final-crs_1;30459;2808
64415;final-crs_11;30467;1486
64445;final-crs_4;27156;1653
64450;final-crs_9;30468;639
64468;final-crs_12;30469;1367
64469;final-crs_8;27158;188
64477;final-crs_0;27160;3951
64502;final-crs_5;30472;4536
64520;final-crs_10;30481;808
64574;final-crs_3;27161;2304
64585;final-crs_6;30483;750
64604;final-crs_7;30486;2292
64641;final-crs_2;27164;4771
64644;gate-keeper;36346;
64645;frui_1;36346;
64649;final-crs_4;30487;1184
64656;final-crs_1;30490;208
64671;final-crs_11;27166;586
64689;final-crs_8;30492;938
64690;final-crs_9;27169;3658
64712;final-crs_12;30498;2391
64724;final-crs_5;27140;3156
64753;final-crs_0;27342;182
64766;final-crs_10;27146;3439
64790;final-crs_6;30451;2683
64816;gate-keeper;36397;
64818;vege_0;36397;
64857;final-crs_3;30510;868
64875;final-crs_11;30454;1017
64879;final-crs_7;30514;396
64893;final-crs_1;30457;341
64895;final-crs_2;30519;3705
64902;final-crs_4;30460;140
64913;final-crs_12;30530;371
64929;final-crs_9;30461;2750
64937;final-crs_8;30535;3162
64954;final-crs_5;30462;1902
64967;final-crs_10;30537;2683
64970;gate-keeper;36894;
64971;gate-keeper;36895;
64972;gate-keeper;36896;
64973;frui_0;36895;
64973;gate-keeper;36897;
64974;gate-keeper;36898;
64975;frui_1;36896;
64975;gate-keeper;36899;
64976;gate-keeper;36900;
64978;vege_0;36894;
64979;vege_1;36897;
64988;vege_1;36898;
64989;vege_0;36899;
64996;final-crs_0;30463;1216
64998;vege_0;36900;
65049;final-crs_6;30540;761
65094;final-crs_11;30541;2539
65106;final-crs_1;30465;395
65116;final-crs_7;30466;235
65121;final-crs_2;30544;3732
65125;final-crs_8;30548;80
65137;final-crs_4;30471;1326
65156;final-crs_5;30473;946
65160;final-crs_3;27154;618
65168;final-crs_12;27157;1822
65187;final-crs_10;30565;1066
65222;final-crs_9;30475;2221
65265;gate-keeper;36985;
65268;final-crs_0;30476;770
65293;meat_0;36985;
65302;final-crs_6;30570;2242
65345;final-crs_1;30571;1676
65362;final-crs_11;30477;2114
65368;final-crs_2;30478;1885
65368;final-crs_4;30579;1615
65376;final-crs_5;30479;606
65381;final-crs_8;30480;184
65383;final-crs_12;30585;2168
65393;final-crs_7;30588;745
65405;final-crs_10;30590;4574
65407;final-crs_3;30591;249
65463;gate-keeper;37266;
65464;gate-keeper;37267;
65465;gate-keeper;37268;
65466;gate-keeper;37269;
65467;frui_0;37267;
65468;vege_0;37268;
65472;vege_1;37269;
65472;meat_1;37266;
65502;final-crs_9;30482;1571
65515;final-crs_0;30484;2175
65562;final-crs_6;30593;116
65585;final-crs_5;30599;119
65588;gate-keeper;37297;
65589;gate-keeper;37298;
65590;vege_0;37297;
65590;gate-keeper;37299;
65591;vege_1;37298;
65591;gate-keeper;37300;
65592;frui_0;37300;
65592;gate-keeper;37301;
65593;gate-keeper;37302;
65594;gate-keeper;37303;
65595;frui_1;37302;
65595;gate-keeper;37304;
65599;final-crs_1;30485;3327
65599;vege_0;37299;
65600;vege_1;37301;
65605;final-crs_11;30488;2694
65608;vege_0;37303;
65608;vege_1;37304;
65610;final-crs_4;30604;1130
65612;final-crs_2;30605;921
65625;final-crs_8;30493;1947
65641;final-crs_12;30607;3326
65643;final-crs_10;30494;169
65655;final-crs_3;27168;634
65667;final-crs_7;30618;3173
65720;final-crs_9;30495;172
65753;final-crs_6;30624;752
65760;gate-keeper;37353;
65763;frui_1;37353;
65779;final-crs_0;30496;3035
65812;final-crs_5;30626;2154
65827;final-crs_12;30464;3418
65838;final-crs_8;30497;946
65845;final-crs_4;30633;528
65846;final-crs_2;30500;4799
65847;final-crs_11;30635;934
65852;final-crs_1;30636;3072
65862;gate-keeper;37381;
65863;gate-keeper;37382;
65864;gate-keeper;37383;
65867;vege_1;37381;
65868;vege_0;37382;
65876;vege_1;37383;
65890;final-crs_3;30501;2650
65898;final-crs_10;30637;1440
65934;final-crs_7;30641;458
65981;final-crs_6;30502;1227
65982;final-crs_0;30503;4558
65982;final-crs_9;30650;1315
66030;final-crs_5;30504;2773
66073;final-crs_3;30653;1560
66081;final-crs_12;30505;3672
66083;final-crs_1;30659;657
66085;final-crs_2;30660;1563
66085;final-crs_4;30506;1221
66096;final-crs_8;30507;2022
66122;final-crs_11;30668;2483
66125;gate-keeper;37682;
66126;gate-keeper;37683;
66127;gate-keeper;37684;
66128;vege_1;37682;
66128;gate-keeper;37685;
66129;gate-keeper;37686;
66130;vege_0;37683;
66131;final-crs_10;30508;839
66131;frui_1;37685;
66139;vege_0;37684;
66139;vege_1;37686;
66180;final-crs_6;30470;755
66190;final-crs_7;30672;159
66214;final-crs_9;30674;1545
66229;final-crs_0;30509;452
66299;final-crs_1;30511;2221
66299;final-crs_5;30474;2974
66300;final-crs_12;30513;461
66320;final-crs_8;30516;1078
66327;final-crs_2;30517;2458
66332;final-crs_3;30518;3235
66348;final-crs_4;30520;1120
66371;final-crs_10;30521;3335
66396;final-crs_11;30522;1745
66408;final-crs_6;30525;982
66411;final-crs_7;30526;1549
66422;gate-keeper;37773;
66423;gate-keeper;37774;
66424;vege_1;37773;
66431;vege_0;37774;
66476;final-crs_9;30527;856
66498;final-crs_0;30489;248
66501;final-crs_1;30528;945
66537;final-crs_2;30491;2002
66563;final-crs_8;30529;615
66565;final-crs_5;30532;290
66571;final-crs_12;30533;354
66581;final-crs_4;30534;2990
66592;final-crs_3;31306;3546
66622;final-crs_11;31308;2135
66626;gate-keeper;37832;
66627;gate-keeper;37833;
66628;vege_0;37833;
66629;frui_1;37832;
66665;final-crs_7;30536;133
66681;final-crs_6;30538;2690
66688;final-crs_10;30539;968
66698;gate-keeper;37848;
66699;frui_0;37848;
66699;gate-keeper;37849;
66700;gate-keeper;37850;
66701;gate-keeper;37851;
66702;vege_0;37849;
66702;gate-keeper;37852;
66703;gate-keeper;37853;
66704;frui_0;37850;
66705;vege_1;37851;
66711;vege_0;37852;
66716;vege_1;37853;
66720;final-crs_0;30542;264
66742;final-crs_1;30543;3754
66759;final-crs_9;30546;1143
66769;final-crs_5;30547;2496
66781;final-crs_2;30499;1258
66788;final-crs_8;30549;1400
66828;final-crs_3;30550;4425
66835;final-crs_12;30512;2280
66870;final-crs_11;30551;3687
66875;final-crs_4;30552;1142
66886;final-crs_6;30553;3445
66903;final-crs_7;30554;1624
66934;final-crs_10;30555;3122
66960;final-crs_1;30556;3921
66977;final-crs_0;30558;979
66983;final-crs_9;30559;1198
66995;gate-keeper;37932;
66996;gate-keeper;37933;
66997;gate-keeper;37934;
66998;final-crs_2;30560;938
66998;gate-keeper;37935;
66999;gate-keeper;37936;
67000;frui_0;37932;
67000;gate-keeper;37937;
67001;final-crs_5;30562;1769
67001;vege_0;37935;
67001;vege_1;37937;
67001;frui_1;37934;
67001;gate-keeper;37938;
67002;gate-keeper;37939;
67007;frui_0;37936;
67007;frui_1;37938;
67008;meat_0;37933;
67013;frui_0;37939;
67022;final-crs_8;30563;837
67082;final-crs_3;30515;357
67100;final-crs_4;30523;345
67102;final-crs_12;30566;2073
67106;final-crs_6;30567;318
67128;final-crs_11;30569;1705
67146;final-crs_7;30572;2333
67161;final-crs_10;30573;128
67200;final-crs_1;30574;1279
67216;final-crs_9;30575;4324
67220;final-crs_0;30577;2200
67247;final-crs_5;30578;1918
67262;final-crs_8;30580;2207
67267;final-crs_2;30581;159
67299;gate-keeper;38028;
67301;frui_0;38028;
67304;final-crs_3;30582;1214
67329;final-crs_12;30586;2582
67353;final-crs_4;30524;1530
67361;final-crs_7;30587;442
67362;final-crs_11;30589;2463
67366;final-crs_6;30531;114
67372;final-crs_10;30592;1461
67457;final-crs_1;30595;2588
67473;final-crs_9;30596;2344
67475;final-crs_8;30597;597
67480;final-crs_0;30598;3109
67486;final-crs_5;30601;802
67531;final-crs_2;30603;1936
67552;final-crs_12;30606;917
67578;gate-keeper;38108;
67581;meat_1;38108;
67582;final-crs_3;30609;404
67587;final-crs_4;30545;1784
67587;final-crs_6;30610;1144
67591;final-crs_7;30611;2863
67592;final-crs_11;30612;685
67605;final-crs_10;30613;3311
67627;gate-keeper;38121;
67628;vege_0;38121;
67702;final-crs_9;30614;1243
67708;final-crs_5;30557;1179
67711;final-crs_1;30615;2100
67723;final-crs_0;30616;797
67730;final-crs_8;30617;3704
67773;final-crs_12;30619;2607
67776;final-crs_2;30620;1916
67784;final-crs_4;30622;2655
67812;final-crs_3;30629;87
67815;final-crs_10;30561;1079
67842;final-crs_6;30630;2179
67858;final-crs_7;30631;1344
67881;final-crs_11;30632;1636
67908;final-crs_9;30634;219
67938;final-crs_5;30638;563
67941;final-crs_8;30639;2846
67947;final-crs_1;30640;457
67947;gate-keeper;38210;
67948;gate-keeper;38211;
67949;gate-keeper;38212;
67950;gate-keeper;38213;
67954;vege_0;38212;
67954;frui_0;38211;
67959;vege_1;38213;
67960;final-crs_0;30642;3322
67960;meat_1;38210;
67986;final-crs_4;30564;1396
67989;final-crs_2;30643;331
68002;final-crs_12;30644;270
68040;final-crs_10;30646;1777
68043;final-crs_3;30648;1495
68065;final-crs_7;30649;779
68088;final-crs_6;30651;1527
68125;final-crs_11;30568;67
68172;final-crs_9;30654;2488
68174;final-crs_5;30655;2395
68175;final-crs_8;30656;3553
68181;final-crs_0;30657;1952
68206;final-crs_1;30658;1412
68208;final-crs_4;30661;1471
68215;final-crs_2;30662;440
68232;final-crs_12;30663;2622
68274;final-crs_10;30664;2351
68275;gate-keeper;38309;
68276;gate-keeper;38310;
68278;frui_0;38309;
68281;vege_1;38310;
68283;final-crs_3;30576;3276
68298;final-crs_7;30665;994
68342;final-crs_11;30666;1481
68357;final-crs_6;30667;1474
68409;final-crs_8;30583;462
68420;final-crs_9;30669;202
68437;final-crs_5;30670;186
68439;final-crs_1;30671;328
68440;final-crs_2;30673;729
68445;final-crs_0;30675;1519
68447;final-crs_4;30677;2905
68487;final-crs_7;31305;1813
68505;final-crs_3;31307;2554
68521;final-crs_10;31315;1226
68532;final-crs_12;31316;168
68591;final-crs_6;31382;3798
68600;gate-keeper;38620;
68601;gate-keeper;38621;
68602;gate-keeper;38622;
68603;gate-keeper;38623;
68604;vege_1;38620;
68604;frui_1;38621;
68604;gate-keeper;38624;
68605;frui_0;38624;
68605;gate-keeper;38625;
68606;gate-keeper;38626;
68607;gate-keeper;38627;
68608;gate-keeper;38628;
68609;vege_0;38622;
68609;gate-keeper;38629;
68610;gate-keeper;38630;
68611;frui_0;38627;
68611;gate-keeper;38631;
68612;vege_1;38623;
68612;frui_1;38631;
68612;gate-keeper;38632;
68613;gate-keeper;38633;
68618;final-crs_11;30584;679
68618;vege_0;38625;
68618;frui_0;38633;
68622;vege_1;38626;
68626;vege_0;38628;
68629;final-crs_0;30594;1872
68629;vege_1;38629;
68637;vege_0;38630;
68639;final-crs_2;31384;1203
68639;vege_1;38632;
68647;final-crs_8;31385;2039
68653;final-crs_9;31386;667
68654;final-crs_4;30600;1506
68669;final-crs_5;30602;576
68696;final-crs_1;30608;2097
68711;final-crs_7;30621;1902
68749;final-crs_10;32688;1002
68790;final-crs_3;30623;1298
68800;final-crs_12;30625;2348
68842;final-crs_5;30627;566
68846;final-crs_6;30628;5184
68852;final-crs_2;30645;2417
68853;final-crs_11;30647;146
68854;final-crs_0;30652;2381
68858;gate-keeper;38708;
68859;vege_0;38708;
68863;final-crs_8;30676;2522
68894;final-crs_9;31383;2719
68911;final-crs_4;32777;573
68973;final-crs_10;32776;2059
68981;final-crs_7;32793;3211
68988;final-crs_3;32855;1620
68989;final-crs_1;32939;312
69032;final-crs_12;33027;2584
69059;final-crs_11;33051;962
69080;final-crs_8;33126;604
69094;final-crs_5;33213;1312
69094;final-crs_6;33215;3685
69104;final-crs_0;33216;2024
69109;final-crs_9;33214;3267
69145;final-crs_2;33295;3248
69160;gate-keeper;38795;
69162;vege_1;38795;
69177;final-crs_10;33297;848
69179;final-crs_7;33296;1683
69186;final-crs_4;33674;1056
69198;final-crs_1;33749;856
69227;final-crs_12;33747;331
69244;final-crs_3;33748;1978
69261;final-crs_11;33750;324
69325;final-crs_6;33768;132
69336;final-crs_8;33769;1232
69345;final-crs_5;33780;1315
69347;final-crs_0;33779;2391
69353;final-crs_9;33837;602
69370;final-crs_2;33838;393
69403;final-crs_10;33839;4252
69422;final-crs_12;33903;1620
69430;final-crs_4;33904;2029
69434;final-crs_1;33912;2079
69435;final-crs_7;33905;207
69484;final-crs_3;33906;1477
69503;final-crs_11;33907;2520
69518;gate-keeper;38898;
69519;frui_1;38898;
69585;final-crs_6;33908;3370
69590;final-crs_5;33909;1801
69598;final-crs_10;33910;2042
69606;final-crs_9;33911;329
69609;final-crs_2;33996;1658
69629;final-crs_8;33994;2983
69658;final-crs_0;33995;3084
69669;final-crs_12;34001;1217
69678;final-crs_7;33997;4190
69682;final-crs_4;33998;212
69683;final-crs_1;33999;1383
69702;final-crs_3;34000;4605
69778;final-crs_11;34173;1897
69787;final-crs_6;34315;2375
69794;gate-keeper;38976;
69795;gate-keeper;38977;
69796;gate-keeper;38978;
69797;vege_1;38976;
69798;vege_0;38977;
69805;vege_0;38978;
69834;final-crs_2;34316;1273
69843;final-crs_10;34314;1593
69844;final-crs_5;34318;1819
69869;final-crs_9;34319;2121
69888;final-crs_8;34320;545
69896;final-crs_1;34317;2228
69899;final-crs_0;34440;520
69901;final-crs_7;34518;236
69910;final-crs_12;34519;617
69917;final-crs_4;34520;565
69931;final-crs_3;34521;424
69943;gate-keeper;39016;
69944;vege_1;39016;
69944;gate-keeper;39017;
69945;gate-keeper;39018;
69946;gate-keeper;39019;
69947;vege_0;39017;
69947;gate-keeper;39020;
69948;frui_0;39020;
69948;gate-keeper;39021;
69951;frui_1;39021;
69954;vege_1;39018;
69955;meat_0;39019;
69994;final-crs_11;34600;1870
70046;final-crs_6;34831;377
70055;final-crs_2;34833;1635
70068;gate-keeper;39058;
70071;vege_0;39058;
70080;final-crs_5;34832;2692
70092;final-crs_1;34834;98
70092;final-crs_10;34835;748
70107;final-crs_9;34839;1959
70116;final-crs_8;34836;1087
70131;final-crs_12;34840;810
70135;final-crs_0;34838;2038
70142;final-crs_3;34843;790
70165;final-crs_4;34837;2221
70185;final-crs_7;34841;613
70208;final-crs_11;34842;3472
70288;final-crs_10;34921;2410
70296;final-crs_2;34922;1278
70299;final-crs_5;34923;2214
70309;final-crs_6;34920;716
70332;final-crs_9;35007;1694
70348;final-crs_0;35008;598
70358;final-crs_1;35010;2294
70378;final-crs_12;35011;1309
70379;final-crs_4;35009;4030
70379;gate-keeper;39145;
70382;vege_1;39145;
70388;final-crs_8;35012;2618
70396;final-crs_7;35013;377
70403;final-crs_3;35014;1873
70482;final-crs_11;35016;3606
70495;final-crs_10;35015;645
70522;final-crs_5;35330;190
70537;final-crs_2;35516;1433
70586;final-crs_6;35515;1139
70588;final-crs_9;35518;2968
70595;final-crs_0;35519;2427
70596;final-crs_8;35520;1348
70609;final-crs_1;35521;3504
70619;final-crs_7;35522;2768
70633;final-crs_12;35517;721
70646;final-crs_4;35583;376
70660;final-crs_3;35605;3822
70700;final-crs_5;35606;166
70741;final-crs_10;35607;1855
70749;final-crs_11;35608;896
70768;final-crs_2;35759;1462
70809;final-crs_6;35760;1616
70829;final-crs_8;35762;1643
70837;final-crs_1;35761;1821
70840;final-crs_0;36070;3449
70863;final-crs_9;36071;1568
70876;final-crs_12;36072;174
70877;final-crs_4;36073;969
70881;final-crs_7;36076;292
70898;gate-keeper;39525;
70901;frui_1;39525;
70904;final-crs_5;36077;3405
70937;final-crs_3;36078;1724
70980;final-crs_10;36075;2269
70996;final-crs_11;36079;1999
71032;final-crs_0;36080;3119
71040;final-crs_6;36074;3051
71048;final-crs_2;36158;3137
71053;final-crs_1;36156;390
71088;final-crs_8;36157;1377
71101;final-crs_7;36159;3021
71106;final-crs_9;36160;1916
71114;final-crs_4;36161;1218
71130;final-crs_12;36249;2509
71170;final-crs_5;36250;1511
71182;final-crs_3;36251;1444
71239;final-crs_11;36252;1060
71250;final-crs_10;36346;1203
71265;final-crs_0;36397;2062
71278;final-crs_1;36895;1310
71289;final-crs_2;36896;1655
71291;final-crs_6;36894;2979
71293;final-crs_8;36897;686
71325;gate-keeper;39650;
71330;vege_1;39650;
71336;final-crs_4;36898;3529
71366;final-crs_12;36899;1032
71377;final-crs_7;36900;2615
71404;final-crs_3;36985;596
71416;final-crs_9;37267;2762
71442;final-crs_5;37268;742
71496;final-crs_0;37269;2242
71499;final-crs_1;37266;2026
71499;final-crs_11;37297;1334
71512;final-crs_6;37298;2877
71533;final-crs_10;37300;1178
71548;final-crs_2;37302;1516
71573;final-crs_4;37299;2245
71583;final-crs_7;37301;2870
71587;final-crs_8;37303;346
71603;final-crs_3;37304;252
71611;final-crs_9;37353;1493
