time;ckpt;id;money
80876;final-crs_1;41647;1278
80881;final-crs_3;41648;865
80928;final-crs_7;41650;651
80995;final-crs_12;41651;1742
80997;final-crs_8;41653;2290
81004;final-crs_5;41655;2128
81009;gate-keeper;42693;
81010;gate-keeper;42694;
81011;final-crs_0;41656;404
81013;vege_1;42693;
81015;final-crs_11;41593;990
81016;vege_0;42694;
81036;final-crs_10;41658;2654
81051;final-crs_9;41659;3843
81071;final-crs_2;41660;1271
81074;final-crs_4;41663;1463
81087;final-crs_6;41597;151
81094;final-crs_1;41664;211
81115;final-crs_3;41666;998
81168;final-crs_7;41667;1150
81207;gate-keeper;42751;
81216;vege_1;42751;
81254;final-crs_0;41669;901
81256;final-crs_8;41674;1972
81259;final-crs_11;41675;2699
81264;final-crs_5;41676;2618
81268;final-crs_9;41677;698
81278;final-crs_12;41603;2202
81302;final-crs_2;41679;3031
81319;final-crs_1;41680;3231
81320;final-crs_3;41683;3423
81322;final-crs_10;41684;4074
81327;final-crs_6;41606;395
81345;final-crs_4;41686;2510
81432;final-crs_7;41687;2631
81497;final-crs_9;41688;1354
81501;final-crs_0;41689;2834
81502;final-crs_5;41690;354
81517;final-crs_12;41691;4411
81520;final-crs_8;41692;732
81547;final-crs_6;41693;4390
81548;final-crs_2;41885;1003
81553;final-crs_1;41695;2166
81561;final-crs_10;41697;352
81562;final-crs_3;41616;2507
81588;final-crs_11;41699;996
81594;gate-keeper;42864;
81600;meat_0;42864;
81620;final-crs_4;41700;144
81642;final-crs_7;41702;1098
81732;final-crs_5;41634;1095
81737;final-crs_9;41703;599
81743;final-crs_12;41806;2224
81761;final-crs_8;41807;314
81770;final-crs_0;41884;2099
81778;final-crs_2;41886;1201
81791;final-crs_11;41636;1706
81800;final-crs_1;41640;3809
81814;final-crs_6;41914;1603
81832;final-crs_3;41915;1236
81840;final-crs_4;41916;2652
81855;final-crs_10;41643;3284
81925;final-crs_7;41671;295
81980;final-crs_9;41672;1285
81995;final-crs_5;41673;1283
82003;final-crs_12;41682;744
82011;final-crs_2;41694;1999
82014;final-crs_0;41976;566
82014;final-crs_11;42062;2259
82030;final-crs_4;42063;1074
82038;final-crs_8;42065;1499
82043;final-crs_6;42066;3268
82065;gate-keeper;42998;
82066;vege_0;42998;
82066;gate-keeper;42999;
82067;gate-keeper;43000;
82073;vege_1;42999;
82077;vege_0;43000;
82082;final-crs_3;42064;2456
82084;final-crs_1;42097;405
82134;final-crs_10;42140;998
82185;final-crs_7;42141;668
82198;gate-keeper;43038;
82199;vege_1;43038;
82199;gate-keeper;43039;
82202;vege_0;43039;
82208;final-crs_5;42231;1761
82218;final-crs_12;42232;515
82244;final-crs_4;42234;1343
82256;final-crs_9;42238;250
82267;final-crs_11;42235;375
82281;gate-keeper;43059;
82282;final-crs_0;42237;1618
82282;gate-keeper;43060;
82283;gate-keeper;43061;
82284;gate-keeper;43062;
82285;final-crs_2;42233;5142
82285;final-crs_6;42236;1780
82285;gate-keeper;43063;
82287;frui_0;43063;
82287;meat_0;43059;
82288;vege_1;43060;
82292;vege_0;43061;
82299;vege_1;43062;
82314;final-crs_8;42239;260
82318;final-crs_3;42327;965
82357;final-crs_10;42328;2110
82371;final-crs_1;42404;3360
82445;final-crs_5;42495;1068
82449;final-crs_7;42496;2048
82455;final-crs_12;42498;3497
82470;final-crs_4;42497;83
82492;gate-keeper;43120;
82493;final-crs_2;42499;367
82493;gate-keeper;43121;
82494;gate-keeper;43122;
82495;frui_0;43121;
82498;vege_0;43120;
82498;vege_1;43122;
82505;final-crs_6;42500;1292
82508;final-crs_9;42493;1539
82517;final-crs_11;42494;2423
82524;final-crs_0;42501;3024
82526;final-crs_8;42513;441
82570;final-crs_3;42580;2855
82576;final-crs_10;42585;2871
82604;final-crs_1;42582;1658
82687;final-crs_5;42588;778
82690;final-crs_7;42581;1937
82695;final-crs_9;42583;97
82702;final-crs_12;42584;2208
82715;final-crs_2;42586;2440
82718;final-crs_6;42587;1861
82729;final-crs_4;42589;3218
82757;final-crs_11;42591;3467
82759;final-crs_8;42590;3594
82767;gate-keeper;43200;
82768;final-crs_0;42693;1310
82768;gate-keeper;43201;
82770;frui_0;43200;
82774;vege_0;43201;
82808;final-crs_1;42694;866
82820;final-crs_3;42751;2935
82824;final-crs_10;42864;3033
82908;final-crs_9;42998;473
82920;final-crs_12;42999;93
82935;final-crs_7;43000;1749
82950;final-crs_5;43038;1131
82957;final-crs_2;43039;1934
82962;final-crs_6;43063;2095
82987;final-crs_0;43059;3759
82989;final-crs_4;43060;3983
83000;final-crs_11;43061;2697
83010;final-crs_8;43062;1316
83025;final-crs_1;43121;1194
83038;gate-keeper;43278;
83039;gate-keeper;43279;
83040;gate-keeper;43280;
83041;gate-keeper;43281;
83042;final-crs_3;43120;2059
83042;vege_0;43279;
83045;frui_1;43280;
83047;vege_1;43281;
83066;meat_0;43278;
83085;final-crs_10;43122;2136
83118;final-crs_12;43200;1831
83137;gate-keeper;43308;
83138;vege_0;43308;
83138;gate-keeper;43309;
83139;gate-keeper;43310;
83140;gate-keeper;43311;
83141;gate-keeper;43312;
83144;frui_0;43311;
83146;vege_1;43309;
83147;vege_0;43310;
83151;final-crs_9;43201;1475
83156;vege_1;43312;
83166;final-crs_2;43279;1329
83166;final-crs_6;43280;1952
83167;final-crs_7;43281;2264
83195;final-crs_11;43278;339
83205;final-crs_5;43308;1042
83217;final-crs_4;43311;1049
83227;final-crs_0;43309;1452
83259;final-crs_8;43310;754
83293;final-crs_3;43312;3354
83582;gate-keeper;43444;
83583;gate-keeper;43445;
83585;vege_1;43444;
83586;frui_0;43445;
83595;final-crs_10;43444;2315
83597;final-crs_7;43445;470
83883;gate-keeper;43755;
83884;gate-keeper;43756;
83885;frui_1;43756;
83885;gate-keeper;43757;
83886;gate-keeper;43758;
83887;vege_1;43757;
83898;meat_0;43755;
83913;final-crs_11;43756;3105
83926;meat_1;43758;
83927;final-crs_8;43757;1991
83928;final-crs_5;43755;790
83935;final-crs_0;43758;4230
84131;gate-keeper;43829;
84132;gate-keeper;43830;
84133;vege_0;43829;
84133;gate-keeper;43831;
84140;vege_1;43830;
84144;vege_0;43831;
84159;final-crs_0;43829;804
84164;final-crs_8;43830;1519
84200;final-crs_3;43831;853
84206;gate-keeper;44076;
84207;gate-keeper;44077;
84208;gate-keeper;44078;
84209;gate-keeper;44079;
84210;gate-keeper;44080;
84214;vege_0;44076;
84215;vege_1;44077;
84218;final-crs_5;44076;849
84224;vege_0;44078;
84224;vege_1;44079;
84232;vege_1;44080;
84238;final-crs_1;44077;2701
84239;final-crs_4;44078;4192
84295;final-crs_12;44079;1662
84298;final-crs_9;44080;319
84488;gate-keeper;44163;
84489;frui_0;44163;
84489;gate-keeper;44164;
84492;vege_0;44164;
84524;final-crs_12;44163;1683
84549;final-crs_9;44164;2786
84784;gate-keeper;44248;
84785;vege_1;44248;
84811;final-crs_7;44248;1116
85083;gate-keeper;44334;
85086;frui_1;44334;
85096;final-crs_6;44334;2001
85338;gate-keeper;44861;
85381;meat_1;44861;
85386;final-crs_8;44861;1720
85465;gate-keeper;44885;
85466;gate-keeper;44886;
85467;gate-keeper;44887;
85468;gate-keeper;44888;
85469;gate-keeper;44889;
85470;gate-keeper;44890;
85471;vege_0;44885;
85471;gate-keeper;44891;
85472;gate-keeper;44892;
85473;gate-keeper;44893;
85474;vege_1;44886;
85474;gate-keeper;44894;
85475;gate-keeper;44895;
85476;gate-keeper;44896;
85477;gate-keeper;44897;
85478;frui_0;44896;
85478;frui_1;44897;
85478;gate-keeper;44898;
85481;vege_0;44887;
85483;frui_0;44898;
85485;vege_1;44888;
85489;vege_0;44889;
85496;vege_1;44890;
85500;vege_0;44891;
85502;final-crs_9;44885;1408
85502;meat_1;44893;
85506;vege_1;44892;
85509;vege_0;44894;
85515;vege_1;44895;
85516;final-crs_12;44886;972
85527;final-crs_0;44896;3732
85530;final-crs_10;44897;1537
85549;final-crs_1;44887;550
85559;final-crs_5;44898;4394
85563;final-crs_6;44888;2497
85569;final-crs_7;44889;1459
85624;gate-keeper;44944;
85626;final-crs_4;44890;2917
85630;frui_0;44944;
85638;final-crs_8;44891;561
85658;final-crs_2;44893;1834
85688;final-crs_3;44892;77
85697;final-crs_11;44894;4171
85727;final-crs_9;44895;2625
85741;final-crs_10;44944;1840
85854;gate-keeper;45241;
85858;vege_1;45241;
85888;final-crs_8;45241;1924
85898;gate-keeper;45477;
85899;gate-keeper;45478;
85900;vege_0;45477;
85900;gate-keeper;45479;
85901;gate-keeper;45480;
85902;gate-keeper;45481;
85903;frui_1;45479;
85903;gate-keeper;45482;
85905;frui_0;45482;
85906;vege_1;45478;
85908;final-crs_11;45477;132
85910;vege_0;45480;
85917;vege_1;45481;
85935;final-crs_3;45479;1004
86002;final-crs_9;45482;209
86007;final-crs_7;45478;1608
86012;final-crs_10;45480;122
86017;final-crs_5;45481;116
86175;gate-keeper;45562;
86182;vege_0;45562;
86245;final-crs_10;45562;901
