time;ckpt;id;money
78805;gate-keeper;42044;
78806;gate-keeper;42045;
78807;gate-keeper;42046;
78808;gate-keeper;42047;
78809;gate-keeper;42048;
78810;gate-keeper;42049;
78811;vege_1;42042;
78811;gate-keeper;42050;
78812;gate-keeper;42051;
78813;gate-keeper;42052;
78814;frui_0;42049;
78815;vege_0;42043;
78816;frui_1;42052;
78820;final-crs_0;42041;112
78821;vege_1;42044;
78825;vege_0;42045;
78828;gate-keeper;42058;
78829;final-crs_1;42042;2143
78829;frui_1;42058;
78829;gate-keeper;42059;
78830;gate-keeper;42060;
78831;vege_1;42046;
78832;final-crs_6;42049;1817
78832;final-crs_7;42043;364
78834;frui_0;42060;
78836;vege_0;42047;
78841;vege_1;42048;
78845;vege_0;42050;
78847;final-crs_4;42052;127
78850;vege_1;42051;
78852;vege_0;42059;
78854;final-crs_12;42044;4540
78860;final-crs_10;42045;1914
78868;final-crs_2;42058;2569
78869;final-crs_5;42046;371
78870;final-crs_11;42060;2279
78930;final-crs_9;42047;3889
78932;final-crs_3;42048;322
79018;final-crs_8;42050;2406
79034;final-crs_0;42051;2363
79052;final-crs_7;42059;191
79054;gate-keeper;42123;
79055;gate-keeper;42124;
79059;vege_0;42123;
79063;vege_1;42124;
79068;final-crs_1;42123;1082
79068;final-crs_4;42124;1410
79633;gate-keeper;42289;
79634;gate-keeper;42290;
79635;vege_0;42290;
79640;meat_1;42289;
79645;final-crs_3;42290;1219
79659;final-crs_11;42289;942
79753;gate-keeper;42324;
79754;gate-keeper;42325;
79755;gate-keeper;42326;
79759;vege_0;42324;
79763;vege_1;42325;
79771;vege_0;42326;
79775;final-crs_6;42324;2093
79779;final-crs_0;42325;454
79786;final-crs_10;42326;3432
79940;gate-keeper;42381;
79943;frui_0;42381;
79949;final-crs_7;42381;304
80281;gate-keeper;42482;
80282;gate-keeper;42483;
80285;frui_0;42483;
80286;vege_0;42482;
80298;final-crs_2;42483;827
80308;final-crs_3;42482;2370
80607;gate-keeper;42575;
80608;gate-keeper;42576;
80609;gate-keeper;42577;
80610;vege_0;42576;
80610;frui_1;42575;
80618;vege_1;42577;
80659;final-crs_8;42576;3682
80678;final-crs_11;42575;3655
80723;final-crs_7;42577;964
80758;gate-keeper;42618;
80759;gate-keeper;42619;
80760;vege_0;42618;
80760;vege_1;42619;
80760;gate-keeper;42620;
80761;final-crs_9;42618;3849
80761;gate-keeper;42621;
80769;vege_0;42620;
80770;vege_1;42621;
80781;final-crs_0;42619;1208
80786;final-crs_2;42620;1802
80787;final-crs_5;42621;369
81209;gate-keeper;42752;
81211;vege_0;42752;
81213;final-crs_5;42752;186
81563;gate-keeper;42850;
81564;gate-keeper;42851;
81565;gate-keeper;42852;
81566;gate-keeper;42853;
81567;gate-keeper;42854;
81568;gate-keeper;42855;
81571;vege_1;42850;
81572;vege_0;42851;
81576;final-crs_1;42850;864
81578;vege_1;42852;
81582;vege_0;42853;
81588;vege_1;42854;
81592;vege_0;42855;
81628;final-crs_10;42851;1490
81646;final-crs_5;42852;495
81646;final-crs_11;42853;2714
81647;final-crs_8;42854;2726
81660;final-crs_4;42855;4664
81795;gate-keeper;42921;
81796;gate-keeper;42922;
81798;vege_1;42921;
81800;final-crs_1;42921;1398
81803;vege_0;42922;
81817;gate-keeper;42929;
81821;vege_0;42929;
81843;final-crs_12;42922;956
81858;final-crs_10;42929;187
81869;gate-keeper;42943;
81870;gate-keeper;42944;
81872;frui_1;42944;
81875;final-crs_5;42944;3037
81875;vege_0;42943;
81928;final-crs_11;42943;1523
82123;gate-keeper;43016;
82124;gate-keeper;43017;
82129;frui_1;43017;
82136;final-crs_5;43017;3016
82136;meat_0;43016;
82177;final-crs_0;43016;856
82645;gate-keeper;43164;
82646;gate-keeper;43165;
82647;vege_0;43164;
82650;vege_1;43165;
82651;final-crs_5;43164;1528
82662;final-crs_7;43165;98
83412;gate-keeper;43390;
83413;gate-keeper;43391;
83414;gate-keeper;43392;
83415;gate-keeper;43393;
83416;vege_1;43390;
83416;frui_0;43393;
83416;gate-keeper;43394;
83419;vege_0;43391;
83425;vege_1;43392;
83429;vege_0;43394;
83436;final-crs_9;43390;2165
83438;final-crs_8;43393;2280
83447;final-crs_6;43391;4533
83452;final-crs_7;43392;1198
83462;final-crs_12;43394;3205
83680;gate-keeper;43469;
83681;gate-keeper;43470;
83682;gate-keeper;43471;
83683;gate-keeper;43472;
83684;gate-keeper;43473;
83685;vege_0;43470;
83686;meat_1;43469;
83687;final-crs_8;43470;775
83689;vege_1;43471;
83691;final-crs_10;43469;1928
83695;vege_0;43472;
83697;vege_1;43473;
83728;final-crs_1;43471;1654
83738;final-crs_12;43472;2258
83779;final-crs_3;43473;2578
84350;gate-keeper;44121;
84351;gate-keeper;44122;
84352;vege_0;44121;
84352;gate-keeper;44123;
84353;vege_1;44122;
84361;vege_0;44123;
84367;final-crs_9;44121;2065
84376;final-crs_1;44122;473
84391;final-crs_7;44123;1991
84622;gate-keeper;44194;
84623;gate-keeper;44195;
84624;gate-keeper;44196;
84625;gate-keeper;44197;
84626;gate-keeper;44198;
84627;gate-keeper;44199;
84628;vege_1;44195;
84628;gate-keeper;44200;
84629;gate-keeper;44201;
84631;vege_0;44196;
84639;vege_1;44197;
84640;vege_0;44198;
84647;final-crs_1;44195;2049
84649;vege_0;44199;
84650;vege_1;44200;
84651;final-crs_7;44196;490
84652;final-crs_9;44197;1718
84659;vege_1;44201;
84672;meat_0;44194;
84679;final-crs_8;44198;2139
84704;final-crs_0;44199;1944
84714;final-crs_3;44200;2256
84733;final-crs_11;44201;1799
84741;final-crs_12;44194;3140
84953;gate-keeper;44296;
84954;gate-keeper;44297;
84962;vege_0;44296;
84963;final-crs_0;44296;971
84963;vege_1;44297;
84965;final-crs_3;44297;1360
85242;gate-keeper;44828;
85243;gate-keeper;44829;
85244;gate-keeper;44830;
85245;gate-keeper;44831;
85246;frui_1;44830;
85246;meat_1;44828;
85246;gate-keeper;44832;
85247;vege_0;44829;
85247;gate-keeper;44833;
85248;gate-keeper;44834;
85250;final-crs_9;44830;2617
85251;vege_1;44831;
85251;frui_0;44832;
85256;vege_0;44833;
85256;gate-keeper;44835;
85257;gate-keeper;44836;
85258;gate-keeper;44837;
85259;gate-keeper;44838;
85260;frui_1;44838;
85263;vege_1;44834;
85265;vege_0;44835;
85269;meat_0;44837;
85273;vege_1;44836;
85279;final-crs_11;44828;2571
85287;final-crs_5;44829;2621
85290;final-crs_10;44831;364
85324;final-crs_1;44832;1265
85332;final-crs_6;44833;2745
85341;final-crs_4;44838;3339
85408;final-crs_7;44834;3004
85415;final-crs_8;44835;1866
85416;final-crs_0;44837;2181
85434;final-crs_3;44836;1449
85586;gate-keeper;44930;
85587;vege_1;44930;
85587;gate-keeper;44931;
85588;gate-keeper;44932;
85589;vege_0;44931;
85589;gate-keeper;44933;
85597;vege_1;44932;
85598;final-crs_6;44930;2018
85598;vege_0;44933;
85644;final-crs_3;44931;4022
85647;final-crs_0;44932;1775
85684;final-crs_12;44933;925
85736;gate-keeper;45199;
85737;vege_0;45199;
85737;gate-keeper;45200;
85738;gate-keeper;45201;
85739;gate-keeper;45202;
85740;gate-keeper;45203;
85741;frui_0;45203;
85741;gate-keeper;45204;
85742;meat_0;45201;
85742;gate-keeper;45205;
85746;vege_0;45200;
85746;frui_1;45204;
85747;vege_1;45202;
85754;vege_0;45205;
85763;final-crs_9;45199;2435
85771;final-crs_5;45203;962
85793;final-crs_1;45201;4573
85814;final-crs_6;45200;3251
85815;final-crs_10;45204;561
85829;final-crs_4;45202;2235
85881;final-crs_3;45205;2142
85928;gate-keeper;45489;
85929;gate-keeper;45490;
85935;vege_0;45489;
85937;vege_1;45490;
85940;final-crs_8;45489;603
85995;final-crs_9;45490;1089
86226;gate-keeper;45573;
86227;gate-keeper;45574;
86228;gate-keeper;45575;
86229;gate-keeper;45576;
86230;frui_0;45573;
86233;frui_1;45576;
86234;vege_1;45574;
86235;vege_0;45575;
86240;final-crs_5;45573;840
86276;final-crs_9;45576;1063
86282;final-crs_1;45574;215
86290;final-crs_4;45575;2936
