time;ckpt;id;money
85683;final-crs_11;44927;4578
85735;final-crs_12;44929;4760
85752;gate-keeper;45208;
85753;gate-keeper;45209;
85754;gate-keeper;45210;
85758;vege_1;45208;
85760;vege_0;45209;
85764;final-crs_2;45208;1169
85767;vege_1;45210;
85771;final-crs_6;45209;595
85804;final-crs_9;45210;473
