time;ckpt;id;money
55265;final-crs_3;28653;3030
55284;final-crs_9;28654;263
55288;final-crs_11;28720;1358
55340;final-crs_5;28655;80
55359;final-crs_1;28723;287
55371;final-crs_0;28656;761
55375;final-crs_12;28730;103
55390;final-crs_2;28659;1190
55441;final-crs_6;28734;2416
55472;final-crs_10;28660;2278
55477;final-crs_3;28741;884
55495;final-crs_7;28661;1384
55498;final-crs_11;28744;1932
55519;final-crs_9;28745;3238
55536;final-crs_8;28662;3152
55547;final-crs_4;28664;2297
55579;final-crs_0;28753;1546
55594;final-crs_5;28695;2738
55603;gate-keeper;32819;
55604;gate-keeper;32820;
55605;vege_0;32819;
55605;gate-keeper;32821;
55610;vege_1;32820;
55616;vege_0;32821;
55618;final-crs_1;28666;65
55643;final-crs_2;28756;1132
55662;final-crs_12;28708;1239
55665;final-crs_7;28667;5288
55697;final-crs_6;28762;178
55707;final-crs_10;28763;298
55723;final-crs_9;28669;241
55728;final-crs_3;28672;943
55737;final-crs_11;28765;2376
55762;final-crs_8;28767;1314
55765;final-crs_0;28673;917
55818;final-crs_5;28777;732
55842;final-crs_4;28778;3493
55884;final-crs_7;28674;1399
55886;gate-keeper;32901;
55887;frui_0;32901;
55887;gate-keeper;32902;
55891;final-crs_2;28780;1318
55893;final-crs_1;28675;224
55925;meat_0;32902;
55932;final-crs_12;28676;96
55943;final-crs_10;28677;311
55956;final-crs_9;28793;2980
55958;final-crs_8;28796;537
55979;final-crs_6;28678;442
55979;final-crs_11;28797;297
55984;gate-keeper;32923;
55985;gate-keeper;32924;
55986;gate-keeper;32925;
55987;final-crs_3;28802;2665
55987;gate-keeper;32926;
55988;vege_0;32923;
55988;vege_1;32924;
55988;gate-keeper;32927;
55989;gate-keeper;32928;
55990;frui_1;32928;
55990;gate-keeper;32929;
55991;gate-keeper;32930;
55995;vege_0;32925;
55996;vege_1;32926;
55996;frui_0;32929;
56004;vege_1;32927;
56005;vege_0;32930;
56013;final-crs_0;28679;949
56047;final-crs_4;28719;2486
56071;final-crs_5;28725;1919
56133;final-crs_1;28680;808
56138;final-crs_7;28812;584
56143;final-crs_12;28817;631
56147;final-crs_2;28681;557
56159;gate-keeper;32980;
56160;final-crs_9;28682;3185
56160;gate-keeper;32981;
56161;vege_0;32980;
56165;frui_0;32981;
56177;final-crs_6;28683;1587
56180;final-crs_10;28684;1924
56186;final-crs_11;28831;425
56193;final-crs_8;28832;3485
56241;final-crs_0;28686;5034
56244;final-crs_3;28687;1871
56280;final-crs_4;28841;121
56324;final-crs_5;28688;261
56355;final-crs_12;28846;1758
56368;final-crs_7;28848;2938
56378;final-crs_1;28689;5217
56379;final-crs_9;28690;139
56391;final-crs_2;28693;1641
56422;final-crs_6;28727;753
56428;final-crs_10;28696;3454
56431;final-crs_8;28732;1517
56439;final-crs_0;28698;2258
56452;final-crs_11;28701;714
56478;gate-keeper;33074;
56482;vege_1;33074;
56497;final-crs_3;28702;704
56527;final-crs_4;28703;1625
56531;final-crs_5;28704;2755
56587;final-crs_1;28705;879
56595;final-crs_12;28707;998
56601;final-crs_7;28709;2240
56608;final-crs_9;28710;2394
56611;final-crs_6;28711;4632
56615;final-crs_2;28712;3117
56641;final-crs_10;28748;1312
56669;final-crs_8;28713;1572
56693;gate-keeper;33134;
56694;gate-keeper;33135;
56695;gate-keeper;33136;
56696;gate-keeper;33137;
56698;vege_1;33134;
56699;final-crs_0;28714;1833
56700;vege_0;33135;
56707;final-crs_11;29929;3498
56707;vege_1;33137;
56710;meat_0;33136;
56739;final-crs_3;28716;4639
56756;final-crs_5;28782;4473
56770;gate-keeper;33158;
56771;gate-keeper;33159;
56772;gate-keeper;33160;
56773;frui_1;33159;
56775;vege_0;33158;
56775;meat_1;33160;
56778;final-crs_4;28717;111
56818;final-crs_6;28718;4181
56828;final-crs_7;28721;301
56829;final-crs_12;28722;2315
56833;final-crs_10;28724;556
56846;final-crs_1;28726;650
56863;final-crs_2;28728;852
56869;final-crs_9;28729;3014
56893;final-crs_8;28731;1176
56946;final-crs_0;28733;888
56960;final-crs_11;28826;2081
56962;final-crs_3;28735;1502
57016;final-crs_4;28828;2878
57019;final-crs_5;28736;1625
57049;gate-keeper;33242;
57050;frui_1;33242;
57068;final-crs_12;28737;671
57073;final-crs_7;28738;550
57087;final-crs_6;28739;1784
57094;final-crs_1;28740;1205
57104;final-crs_10;28742;2293
57110;final-crs_8;28743;3804
57117;final-crs_2;28746;232
57123;final-crs_9;28747;3465
57198;final-crs_11;28749;2132
57208;final-crs_0;28750;3913
57213;final-crs_3;28829;3737
57261;final-crs_5;28851;2714
57286;final-crs_4;28751;1422
57301;final-crs_12;28752;1103
57320;final-crs_7;28754;814
57325;final-crs_10;28755;2162
57329;final-crs_6;28757;1123
57331;final-crs_8;28758;2992
57337;final-crs_1;28759;875
57346;final-crs_9;28760;818
57374;final-crs_2;28761;2348
57431;gate-keeper;33577;
57432;gate-keeper;33578;
57433;vege_1;33577;
57433;gate-keeper;33579;
57438;vege_0;33578;
57444;vege_1;33579;
57466;final-crs_3;28764;3505
57468;final-crs_11;28766;1452
57483;final-crs_0;28768;1895
57483;final-crs_5;28853;1535
57487;gate-keeper;33588;
57488;frui_0;33588;
57488;gate-keeper;33589;
57489;gate-keeper;33590;
57490;gate-keeper;33591;
57491;frui_1;33589;
57491;gate-keeper;33592;
57492;gate-keeper;33593;
57493;vege_1;33593;
57493;gate-keeper;33594;
57494;gate-keeper;33595;
57495;frui_0;33590;
57497;vege_0;33594;
57498;frui_1;33591;
57500;meat_1;33592;
57504;vege_1;33595;
57505;final-crs_12;28769;3318
57513;final-crs_7;28770;982
57518;final-crs_4;28771;460
57557;final-crs_8;28772;493
57558;final-crs_9;28773;2471
57564;final-crs_6;28774;4045
57570;final-crs_10;28775;5233
57598;final-crs_1;28776;4576
57624;final-crs_2;28779;1920
57684;final-crs_11;28781;1310
57710;final-crs_0;28783;2931
57727;final-crs_3;28784;1517
57735;final-crs_5;28785;1279
57769;final-crs_7;28786;1898
57769;final-crs_12;28787;824
57769;gate-keeper;33675;
57770;gate-keeper;33676;
57771;frui_1;33676;
57773;final-crs_9;28788;4078
57775;final-crs_4;28789;2514
57784;meat_1;33675;
57800;final-crs_8;28790;818
57825;final-crs_1;28791;3795
57832;final-crs_6;28792;882
57835;final-crs_10;28794;3127
57876;final-crs_2;28795;1877
57934;final-crs_11;28798;3237
57935;final-crs_3;28799;596
57944;final-crs_0;28800;2204
57972;final-crs_4;28801;4505
57978;final-crs_5;28803;5208
57983;final-crs_12;28804;743
57993;final-crs_7;28805;418
58015;final-crs_9;28806;809
58047;final-crs_10;28807;857
58056;final-crs_6;28808;1402
58063;final-crs_8;28809;1372
58072;final-crs_1;28810;2121
58126;final-crs_2;28811;2773
58150;final-crs_3;28813;821
58154;final-crs_11;28814;3724
58198;final-crs_0;28815;2708
58205;final-crs_12;28816;1328
58209;final-crs_4;28818;1423
58211;final-crs_5;28819;1852
58211;final-crs_9;28820;663
58226;final-crs_7;28821;2748
58252;gate-keeper;33815;
58253;frui_1;33815;
58279;final-crs_1;28822;3292
58283;final-crs_8;28823;3888
58306;final-crs_6;28824;1055
58323;final-crs_10;28825;1668
58387;final-crs_2;28827;2786
58390;final-crs_11;28830;1925
58391;final-crs_3;28833;3646
58413;final-crs_9;28834;1723
58422;final-crs_12;28835;995
58432;final-crs_4;28836;1810
58437;final-crs_5;28837;2022
58447;final-crs_7;28838;1688
58470;final-crs_0;28839;3900
58514;final-crs_1;28840;1474
58535;final-crs_8;28842;1355
58541;final-crs_6;28843;1547
58547;final-crs_10;28844;1659
58633;final-crs_3;28845;365
58648;final-crs_11;28847;1545
58659;final-crs_7;28849;932
58663;final-crs_2;28850;1463
58671;final-crs_5;28852;671
58674;final-crs_9;28854;611
58676;final-crs_12;29904;3235
58677;final-crs_4;29930;121
58717;gate-keeper;33949;
58719;frui_0;33949;
58733;final-crs_0;29955;2651
58746;final-crs_6;29956;190
58774;final-crs_10;31232;1378
58775;final-crs_1;31233;425
58794;final-crs_8;31329;301
58869;final-crs_11;31328;1277
58877;final-crs_3;31330;2880
58898;final-crs_7;31331;987
58905;final-crs_9;31414;1151
58914;final-crs_2;31416;3536
58919;final-crs_12;31417;839
58928;final-crs_5;31415;116
58941;final-crs_6;31418;740
58953;final-crs_4;31419;139
59005;final-crs_1;31420;286
59015;final-crs_0;32716;1584
59024;final-crs_10;32717;422
59024;gate-keeper;34034;
59025;gate-keeper;34035;
59026;gate-keeper;34036;
59028;vege_0;34034;
59030;vege_1;34035;
59037;vege_0;34036;
59044;final-crs_8;32819;4625
59050;gate-keeper;34042;
59051;gate-keeper;34043;
59052;frui_0;34043;
59058;vege_0;34042;
59088;final-crs_11;32820;879
59101;final-crs_2;32821;5228
59110;final-crs_9;32901;4034
59118;final-crs_12;32902;1636
59121;final-crs_3;32923;1882
59151;final-crs_7;32924;1008
59168;final-crs_6;32928;969
59208;final-crs_4;32925;543
59218;final-crs_5;32926;145
59233;final-crs_0;32929;1862
59263;final-crs_10;32927;1480
59270;final-crs_1;32930;1584
59289;final-crs_8;32980;1107
59328;gate-keeper;34122;
59329;final-crs_11;32981;150
59329;gate-keeper;34123;
59330;gate-keeper;34124;
59332;frui_1;34123;
59333;vege_0;34124;
59335;final-crs_9;33074;1395
59343;final-crs_2;33134;243
59344;meat_0;34122;
59351;final-crs_3;33135;2433
59356;final-crs_12;33137;945
59386;final-crs_6;33136;422
59386;final-crs_7;33159;1461
59438;final-crs_0;33158;579
59444;final-crs_4;33160;2386
59451;final-crs_5;33242;809
59461;final-crs_10;33577;80
59505;final-crs_8;33578;4390
59515;final-crs_1;33579;1014
59539;final-crs_3;33588;486
59544;final-crs_9;33589;1256
59587;final-crs_11;33593;2557
59600;final-crs_2;33590;2469
59616;gate-keeper;34206;
59617;gate-keeper;34207;
59618;frui_1;34206;
59622;final-crs_7;33594;2239
59622;frui_0;34207;
59637;final-crs_12;33591;613
59643;final-crs_6;33592;190
59669;final-crs_0;33595;2058
59689;final-crs_4;33676;3527
59692;final-crs_10;33675;2289
59706;final-crs_5;33815;2720
59718;final-crs_1;33949;1167
59746;final-crs_8;34034;3929
59792;final-crs_9;34035;87
59801;final-crs_3;34036;822
59828;final-crs_7;34043;1203
59842;final-crs_2;34042;1874
59844;gate-keeper;34271;
59845;gate-keeper;34272;
59846;frui_1;34271;
59847;vege_1;34272;
59858;final-crs_11;34123;1391
59869;final-crs_12;34124;2852
59870;final-crs_4;34122;2457
59908;gate-keeper;34284;
59909;gate-keeper;34285;
59910;gate-keeper;34286;
59911;vege_1;34284;
59911;gate-keeper;34287;
59912;gate-keeper;34288;
59913;gate-keeper;34289;
59919;final-crs_6;34206;3899
59919;vege_0;34285;
59919;vege_1;34286;
59919;meat_1;34287;
59921;final-crs_5;34207;753
59933;final-crs_0;34271;1216
59940;final-crs_10;34272;993
59961;meat_0;34288;
59965;final-crs_1;34284;3181
59980;meat_1;34289;
59997;final-crs_8;34285;780
60039;final-crs_3;34286;579
60056;final-crs_9;34287;4356
60061;final-crs_7;34288;880
60083;final-crs_2;34289;2374
60258;gate-keeper;34392;
60259;vege_1;34392;
60276;final-crs_9;34392;2171
60537;gate-keeper;34472;
60538;frui_0;34472;
60538;gate-keeper;34473;
60541;vege_0;34473;
60558;final-crs_11;34472;2189
60584;final-crs_12;34473;3199
60738;gate-keeper;34531;
60739;gate-keeper;34532;
60740;gate-keeper;34533;
60741;gate-keeper;34534;
60742;vege_0;34531;
60743;vege_1;34532;
60744;frui_1;34534;
60753;vege_0;34533;
60778;final-crs_7;34531;631
60805;final-crs_11;34532;1983
60813;gate-keeper;34555;
60814;gate-keeper;34556;
60815;final-crs_4;34534;191
60817;vege_0;34556;
60819;final-crs_12;34533;3515
60819;frui_0;34555;
60831;final-crs_6;34556;2977
60858;final-crs_2;34555;81
61098;gate-keeper;34865;
61099;gate-keeper;34866;
61100;frui_0;34866;
61102;vege_0;34865;
61125;final-crs_2;34866;63
61144;final-crs_0;34865;728
61515;gate-keeper;34983;
61516;gate-keeper;34984;
61517;gate-keeper;34985;
61518;vege_1;34983;
61518;gate-keeper;34986;
61519;gate-keeper;34987;
61520;frui_1;34985;
61524;vege_0;34984;
61524;frui_0;34986;
61526;frui_1;34987;
61535;final-crs_4;34983;980
61580;final-crs_5;34985;2134
61620;final-crs_1;34984;4151
61634;final-crs_8;34986;1530
61637;final-crs_10;34987;1536
61935;gate-keeper;35334;
61936;gate-keeper;35335;
61937;frui_1;35334;
61937;gate-keeper;35336;
61941;vege_1;35335;
61945;final-crs_9;35334;1295
61945;vege_0;35336;
61967;final-crs_3;35335;1717
62000;final-crs_6;35336;1297
62251;gate-keeper;35420;
62252;vege_0;35420;
62252;gate-keeper;35421;
62253;gate-keeper;35422;
62254;gate-keeper;35423;
62255;gate-keeper;35424;
62256;final-crs_6;35420;2934
62256;gate-keeper;35425;
62257;vege_1;35421;
62257;frui_0;35424;
62260;vege_0;35422;
62267;vege_1;35423;
62270;final-crs_5;35421;913
62270;vege_0;35425;
62272;final-crs_12;35424;220
62274;final-crs_11;35422;2807
62299;final-crs_1;35423;722
62370;final-crs_8;35425;1104
62540;gate-keeper;35510;
62541;gate-keeper;35511;
62543;vege_1;35510;
62547;vege_0;35511;
62548;gate-keeper;35513;
62553;vege_1;35513;
62575;final-crs_11;35510;2358
62585;final-crs_1;35511;887
62597;final-crs_0;35513;2731
62824;gate-keeper;35590;
62825;gate-keeper;35591;
62833;vege_0;35590;
62834;vege_1;35591;
62859;final-crs_0;35590;1190
62885;final-crs_8;35591;2850
63425;gate-keeper;35763;
63426;gate-keeper;35764;
63427;gate-keeper;35765;
63428;gate-keeper;35766;
63429;vege_1;35763;
63429;gate-keeper;35767;
63430;frui_1;35764;
63433;vege_0;35765;
63440;vege_1;35766;
63443;vege_0;35767;
63459;final-crs_5;35763;548
63465;final-crs_4;35764;1891
63468;final-crs_7;35765;3067
63471;final-crs_6;35766;3276
63507;final-crs_1;35767;3066
63757;gate-keeper;36089;
63758;vege_1;36089;
63775;final-crs_9;36089;2624
64050;gate-keeper;36173;
64051;gate-keeper;36174;
64052;frui_0;36173;
64052;gate-keeper;36175;
64054;vege_0;36174;
64056;final-crs_2;36173;1901
64056;vege_1;36175;
64067;final-crs_3;36174;2754
64069;final-crs_8;36175;2913
64348;gate-keeper;36254;
64349;gate-keeper;36255;
64350;vege_1;36254;
64350;gate-keeper;36256;
64351;gate-keeper;36257;
64352;gate-keeper;36258;
64353;gate-keeper;36259;
64354;frui_0;36259;
64354;gate-keeper;36260;
64355;vege_0;36256;
64355;gate-keeper;36261;
64356;gate-keeper;36262;
64357;frui_1;36260;
64357;gate-keeper;36263;
64358;meat_0;36255;
64359;vege_1;36257;
64364;final-crs_10;36254;343
64365;vege_0;36258;
64369;vege_1;36262;
64374;meat_1;36261;
64376;vege_0;36263;
64379;gate-keeper;36271;
64380;gate-keeper;36272;
64386;vege_0;36271;
64388;vege_1;36272;
64392;final-crs_7;36259;1761
64396;final-crs_4;36256;955
64425;final-crs_5;36260;1268
64470;final-crs_1;36255;734
64476;final-crs_11;36257;297
64485;final-crs_0;36258;2530
64485;final-crs_6;36262;1444
64517;final-crs_2;36261;2460
64518;final-crs_8;36263;5093
64519;final-crs_12;36271;2823
64546;final-crs_3;36272;1478
64926;gate-keeper;36431;
64932;frui_0;36431;
64933;final-crs_6;36431;1337
65205;gate-keeper;36965;
65206;gate-keeper;36966;
65207;gate-keeper;36967;
65208;vege_1;36965;
65210;vege_0;36966;
65217;vege_1;36967;
65234;gate-keeper;36976;
65235;vege_1;36976;
65258;final-crs_1;36965;1687
65258;final-crs_9;36966;157
65266;final-crs_8;36967;1517
65282;final-crs_3;36976;1765
65554;gate-keeper;37294;
65559;frui_0;37294;
65567;final-crs_7;37294;2302
65812;gate-keeper;37359;
65813;gate-keeper;37360;
65814;gate-keeper;37361;
65815;gate-keeper;37362;
65816;vege_0;37359;
65816;gate-keeper;37363;
65817;gate-keeper;37364;
65818;gate-keeper;37365;
65819;gate-keeper;37366;
65820;vege_1;37360;
65820;gate-keeper;37367;
65821;gate-keeper;37368;
65824;final-crs_5;37359;447
65824;frui_1;37367;
65825;vege_0;37361;
65831;vege_1;37362;
65835;vege_0;37363;
65841;vege_1;37364;
65845;vege_0;37365;
65851;vege_1;37366;
65856;vege_0;37368;
65878;final-crs_2;37360;1306
65892;final-crs_12;37367;1764
65898;final-crs_1;37361;495
65914;final-crs_6;37362;3329
65932;final-crs_11;37363;2967
65937;final-crs_0;37364;1107
65946;final-crs_3;37365;1038
65979;final-crs_8;37366;64
65984;final-crs_10;37368;1842
66096;gate-keeper;37677;
66097;gate-keeper;37678;
66098;vege_0;37677;
66101;vege_1;37678;
66120;final-crs_12;37677;1009
66132;final-crs_2;37678;645
66163;gate-keeper;37694;
66164;gate-keeper;37695;
66165;gate-keeper;37696;
66166;vege_1;37694;
66166;gate-keeper;37697;
66168;final-crs_11;37694;60
66171;vege_0;37695;
66172;final-crs_9;37695;3716
66177;vege_1;37697;
66179;final-crs_3;37697;1744
66181;meat_0;37696;
66204;final-crs_0;37696;1991
66377;gate-keeper;37758;
66378;gate-keeper;37759;
66379;gate-keeper;37760;
66380;gate-keeper;37761;
66381;vege_0;37758;
66381;vege_1;37759;
66389;vege_0;37760;
66389;vege_1;37761;
66390;final-crs_6;37758;1684
66395;final-crs_2;37759;1070
66402;final-crs_1;37760;769
66403;final-crs_11;37761;2665
66651;gate-keeper;37837;
66652;gate-keeper;37838;
66653;gate-keeper;37839;
66654;frui_0;37837;
66655;frui_1;37838;
66658;vege_0;37839;
66666;final-crs_8;37837;267
66667;final-crs_9;37838;1569
66669;final-crs_3;37839;834
66941;gate-keeper;37918;
66942;gate-keeper;37919;
66943;frui_1;37918;
66943;gate-keeper;37920;
66944;gate-keeper;37921;
66945;gate-keeper;37922;
66946;frui_0;37919;
66946;gate-keeper;37923;
66947;gate-keeper;37924;
66949;vege_0;37921;
66954;vege_1;37922;
66957;vege_0;37923;
66963;vege_1;37924;
66986;final-crs_0;37918;879
66987;final-crs_10;37919;2653
66989;meat_1;37920;
67057;final-crs_11;37921;2086
67079;final-crs_2;37922;740
67110;final-crs_12;37923;579
67112;final-crs_8;37924;2757
67115;final-crs_4;37920;1406
67168;gate-keeper;37987;
67169;gate-keeper;37988;
67170;frui_1;37987;
67170;gate-keeper;37989;
67171;vege_1;37988;
67171;gate-keeper;37990;
67175;final-crs_3;37987;1248
67175;final-crs_7;37988;1018
67176;vege_0;37989;
67181;vege_1;37990;
67195;final-crs_10;37989;194
67224;final-crs_0;37990;2307
67477;gate-keeper;38080;
67480;frui_1;38080;
67511;final-crs_0;38080;299
67814;gate-keeper;38175;
67815;gate-keeper;38176;
67817;vege_1;38175;
67822;vege_0;38176;
67824;final-crs_7;38175;2310
67837;final-crs_1;38176;863
68144;gate-keeper;38271;
68150;vege_1;38271;
68154;final-crs_4;38271;290
68450;gate-keeper;38361;
68454;vege_0;38361;
68487;final-crs_8;38361;1634
68848;gate-keeper;38701;
68849;vege_0;38701;
68849;gate-keeper;38702;
68850;gate-keeper;38703;
68851;gate-keeper;38704;
68852;gate-keeper;38705;
68853;frui_1;38704;
68854;gate-keeper;38706;
68855;gate-keeper;38707;
68857;vege_1;38702;
68857;frui_0;38705;
68860;vege_0;38703;
68869;vege_0;38706;
68869;vege_1;38707;
68877;final-crs_3;38701;2427
68935;final-crs_10;38704;78
68939;final-crs_8;38702;320
69002;final-crs_0;38705;4649
69005;final-crs_2;38703;1412
69016;final-crs_5;38706;2776
69024;final-crs_9;38707;3753
69076;gate-keeper;38771;
69077;frui_1;38771;
69120;final-crs_3;38771;479
69401;gate-keeper;38865;
69403;vege_1;38865;
69444;final-crs_10;38865;1194
69678;gate-keeper;38942;
69679;gate-keeper;38943;
69680;gate-keeper;38944;
69682;vege_1;38942;
69686;vege_0;38943;
69691;vege_1;38944;
69704;final-crs_5;38942;1025
69706;final-crs_9;38943;1013
69721;final-crs_0;38944;1005
69785;gate-keeper;38972;
69786;gate-keeper;38973;
69787;gate-keeper;38974;
69788;frui_0;38973;
69788;gate-keeper;38975;
69789;vege_0;38972;
69790;vege_1;38974;
69792;final-crs_8;38973;1795
69801;vege_0;38975;
69823;final-crs_2;38972;2365
69830;final-crs_3;38974;1022
69839;final-crs_12;38975;524
70002;gate-keeper;39038;
70008;vege_0;39038;
70015;final-crs_1;39038;833
70264;gate-keeper;39112;
70265;gate-keeper;39113;
70268;frui_0;39112;
70270;vege_1;39113;
70299;final-crs_1;39112;2386
70305;final-crs_3;39113;291
70574;gate-keeper;39201;
70575;gate-keeper;39202;
70576;vege_0;39201;
70576;gate-keeper;39203;
70580;vege_1;39202;
70582;final-crs_12;39201;1317
70585;vege_0;39203;
70621;final-crs_9;39202;379
70635;final-crs_10;39203;3282
70906;gate-keeper;39526;
70907;frui_1;39526;
70907;gate-keeper;39527;
70908;frui_0;39527;
70912;final-crs_0;39526;1458
70933;final-crs_6;39527;1506
71532;gate-keeper;39710;
71578;meat_0;39710;
71602;final-crs_11;39710;2325
71738;gate-keeper;39769;
71739;gate-keeper;39770;
71740;vege_0;39769;
71749;vege_0;39770;
71759;final-crs_3;39769;3077
71778;final-crs_2;39770;3150
71898;gate-keeper;39812;
71899;gate-keeper;39813;
71900;gate-keeper;39814;
71901;gate-keeper;39815;
71902;gate-keeper;39816;
71904;vege_1;39812;
71906;vege_0;39813;
71907;frui_1;39815;
71908;final-crs_1;39812;303
71912;vege_1;39816;
71913;meat_1;39814;
71946;final-crs_12;39813;2754
71972;final-crs_7;39815;1329
72004;final-crs_8;39816;516
72020;final-crs_2;39814;827
72197;gate-keeper;39904;
72198;gate-keeper;39905;
72199;vege_0;39904;
72201;frui_0;39905;
72216;final-crs_12;39904;931
72218;final-crs_2;39905;3694
72498;gate-keeper;39990;
72499;gate-keeper;39991;
72500;gate-keeper;39992;
72501;gate-keeper;39993;
72502;vege_0;39990;
72502;frui_1;39991;
72502;gate-keeper;39994;
72503;frui_0;39992;
72505;vege_1;39993;
72505;gate-keeper;39996;
72511;vege_0;39994;
72516;vege_1;39996;
72520;final-crs_9;39990;1252
72524;final-crs_5;39991;1970
72552;final-crs_10;39992;1756
72561;final-crs_0;39993;4081
72575;final-crs_1;39994;658
72588;final-crs_6;39996;5182
72766;gate-keeper;40072;
72767;gate-keeper;40073;
72768;frui_0;40073;
72769;vege_1;40072;
72772;final-crs_9;40073;852
72774;gate-keeper;40074;
72775;gate-keeper;40075;
72778;vege_1;40074;
72794;final-crs_0;40072;1277
72794;final-crs_10;40074;1197
72807;meat_1;40075;
72811;final-crs_1;40075;3125
73386;gate-keeper;40253;
73422;meat_1;40253;
73448;final-crs_0;40253;2164
73682;gate-keeper;40338;
73684;frui_0;40338;
73691;final-crs_5;40338;1889
73703;gate-keeper;40343;
73737;meat_0;40343;
73815;final-crs_7;40343;2112
73934;gate-keeper;40409;
73940;frui_0;40409;
73941;final-crs_3;40409;62
74219;gate-keeper;40489;
74220;vege_0;40489;
74220;gate-keeper;40490;
74221;frui_0;40490;
74221;gate-keeper;40491;
74222;gate-keeper;40492;
74229;vege_1;40491;
74230;vege_0;40492;
74266;final-crs_7;40489;2415
74275;final-crs_6;40490;1425
74306;final-crs_11;40491;1264
74335;final-crs_8;40492;1360
74416;gate-keeper;40547;
74417;gate-keeper;40548;
74418;vege_1;40548;
74429;final-crs_3;40548;2636
74447;meat_0;40547;
74475;final-crs_5;40547;1739
74519;gate-keeper;40578;
74528;vege_0;40578;
74532;final-crs_11;40578;1892
74814;gate-keeper;40663;
74815;vege_1;40663;
74815;gate-keeper;40664;
74820;final-crs_8;40663;70
74820;frui_0;40664;
74825;final-crs_2;40664;109
75107;gate-keeper;40747;
75111;vege_1;40747;
75128;final-crs_10;40747;2639
75368;gate-keeper;40821;
75369;gate-keeper;40822;
75370;gate-keeper;40823;
75371;frui_1;40823;
75377;vege_0;40821;
75378;vege_1;40822;
75391;final-crs_5;40823;101
75413;final-crs_0;40821;2304
75435;gate-keeper;40838;
75436;vege_1;40838;
75436;gate-keeper;40839;
75437;gate-keeper;40840;
75438;gate-keeper;40841;
75439;gate-keeper;40842;
75440;final-crs_6;40822;2152
75440;frui_0;40840;
75443;vege_0;40839;
75445;vege_1;40841;
75453;vege_0;40842;
75468;final-crs_11;40838;1452
75484;final-crs_8;40840;694
75494;final-crs_1;40839;2017
75500;final-crs_2;40841;136
75516;final-crs_7;40842;676
75780;gate-keeper;40940;
75781;gate-keeper;40941;
75782;gate-keeper;40942;
75784;vege_1;40940;
75787;final-crs_3;40940;2626
75789;vege_0;40941;
75794;vege_1;40942;
75805;final-crs_12;40941;1149
75824;final-crs_10;40942;578
76077;gate-keeper;41030;
76080;vege_0;41030;
76106;final-crs_5;41030;1029
76186;gate-keeper;41057;
76187;gate-keeper;41058;
76188;gate-keeper;41059;
76189;gate-keeper;41060;
76190;gate-keeper;41061;
76191;frui_1;41058;
76192;vege_0;41057;
76196;vege_1;41059;
76197;final-crs_7;41058;1965
76203;vege_0;41060;
76205;final-crs_1;41057;1666
76206;vege_1;41061;
76226;final-crs_11;41059;1226
76283;final-crs_12;41060;2447
76284;final-crs_3;41061;2925
76379;gate-keeper;41115;
76380;gate-keeper;41116;
76381;gate-keeper;41117;
76383;vege_0;41115;
76385;vege_1;41116;
76393;vege_0;41117;
76451;final-crs_6;41115;2480
76464;gate-keeper;41140;
76465;gate-keeper;41141;
76466;frui_1;41141;
76473;final-crs_11;41116;2904
76480;final-crs_7;41117;2173
76487;final-crs_2;41141;110
76498;meat_0;41140;
76521;final-crs_12;41140;3053
76740;gate-keeper;41222;
76741;meat_0;41222;
76750;final-crs_9;41222;2725
77029;gate-keeper;41306;
77032;vege_1;41306;
77056;final-crs_5;41306;836
77093;gate-keeper;41324;
77094;gate-keeper;41325;
77095;vege_0;41324;
77096;vege_1;41325;
77117;final-crs_8;41324;2301
77125;final-crs_11;41325;2898
77349;gate-keeper;41397;
77350;gate-keeper;41398;
77354;vege_1;41397;
77357;vege_0;41398;
77366;final-crs_11;41397;2678
77412;final-crs_7;41398;182
77669;gate-keeper;41704;
77670;gate-keeper;41705;
77671;gate-keeper;41706;
77672;gate-keeper;41707;
77673;gate-keeper;41708;
77674;frui_1;41704;
77674;gate-keeper;41709;
77675;gate-keeper;41710;
77676;frui_0;41706;
77676;gate-keeper;41711;
77677;vege_0;41705;
77677;vege_1;41707;
77677;gate-keeper;41712;
77678;gate-keeper;41713;
77679;gate-keeper;41714;
77680;gate-keeper;41715;
77681;frui_0;41714;
77681;gate-keeper;41716;
77682;gate-keeper;41717;
77683;gate-keeper;41718;
77684;gate-keeper;41719;
77685;final-crs_9;41704;3128
77686;vege_0;41708;
77687;vege_1;41709;
77687;frui_1;41717;
77696;vege_0;41710;
77698;vege_1;41711;
77706;vege_0;41712;
77707;vege_1;41713;
77714;vege_1;41715;
77716;vege_0;41716;
77724;vege_0;41718;
77725;vege_1;41719;
77733;final-crs_0;41706;453
77753;final-crs_12;41705;1530
77768;final-crs_4;41707;66
77785;final-crs_3;41714;193
77795;gate-keeper;41753;
77796;gate-keeper;41754;
77797;final-crs_11;41708;2313
77797;gate-keeper;41755;
77798;gate-keeper;41756;
77799;frui_1;41753;
77800;vege_0;41755;
77801;frui_0;41754;
77805;frui_1;41756;
77835;final-crs_5;41709;567
77837;final-crs_1;41717;1933
77846;final-crs_7;41710;1517
77849;final-crs_8;41711;733
77880;final-crs_2;41712;1964
77909;final-crs_10;41713;1223
77928;final-crs_9;41715;1849
77930;final-crs_6;41716;1998
77942;final-crs_4;41718;953
77981;gate-keeper;41809;
77984;final-crs_0;41719;1169
77984;vege_0;41809;
