time;ckpt;id;money
83172;gate-keeper;43320;
83173;final-crs_3;43318;1385
83173;vege_0;43319;
83173;gate-keeper;43321;
83174;gate-keeper;43322;
83175;final-crs_5;43319;1364
83181;vege_1;43320;
83183;vege_0;43321;
83191;vege_1;43322;
83206;final-crs_2;43320;1278
83217;final-crs_11;43321;1160
83221;final-crs_0;43322;374
83289;gate-keeper;43354;
83290;gate-keeper;43355;
83291;gate-keeper;43356;
83292;gate-keeper;43357;
83296;vege_1;43354;
83297;vege_0;43355;
83306;vege_1;43356;
83307;vege_0;43357;
83390;final-crs_6;43354;3312
83411;final-crs_5;43355;749
83412;final-crs_3;43356;519
83432;final-crs_10;43357;926
83584;gate-keeper;43446;
83587;frui_1;43446;
83623;final-crs_5;43446;776
83915;gate-keeper;43767;
83925;meat_0;43767;
83933;final-crs_4;43767;118
84232;gate-keeper;44087;
84233;gate-keeper;44088;
84234;vege_0;44087;
84237;vege_1;44088;
84258;final-crs_7;44087;1942
84319;final-crs_2;44088;966
84452;gate-keeper;44150;
84453;gate-keeper;44151;
84454;gate-keeper;44152;
84455;gate-keeper;44153;
84456;meat_0;44150;
84458;vege_1;44151;
84459;frui_0;44152;
84464;vege_0;44153;
84468;final-crs_9;44150;1312
84470;final-crs_1;44151;1060
84519;final-crs_7;44152;62
84527;gate-keeper;44174;
84528;gate-keeper;44175;
84530;frui_1;44174;
84533;vege_0;44175;
84550;final-crs_5;44153;2770
84588;final-crs_6;44174;2090
84600;final-crs_3;44175;214
84810;gate-keeper;44253;
84811;gate-keeper;44254;
84812;vege_1;44254;
84812;gate-keeper;44255;
84813;vege_0;44255;
84813;gate-keeper;44256;
84816;frui_0;44253;
84823;vege_1;44256;
84830;final-crs_3;44254;561
84852;final-crs_2;44255;1877
84877;final-crs_12;44253;118
84885;final-crs_10;44256;1512
85107;gate-keeper;44339;
85108;gate-keeper;44340;
85109;gate-keeper;44341;
85114;vege_0;44339;
85117;vege_1;44340;
85119;gate-keeper;44342;
85120;gate-keeper;44343;
85121;final-crs_10;44339;3221
85121;gate-keeper;44344;
85123;vege_0;44341;
85126;vege_1;44343;
85132;vege_0;44344;
85140;final-crs_9;44340;2808
85168;meat_0;44342;
85175;final-crs_11;44341;266
85178;final-crs_4;44343;1282
85198;final-crs_8;44344;462
85209;final-crs_1;44342;3182
85744;gate-keeper;45206;
85745;frui_0;45206;
85745;gate-keeper;45207;
85750;vege_0;45207;
85766;final-crs_12;45206;4562
85778;final-crs_6;45207;685
85937;gate-keeper;45493;
85943;vege_1;45493;
85987;final-crs_5;45493;1005
86364;gate-keeper;45615;
