time;ckpt;id;money
33175;vege_1;11879;
33177;frui_0;11880;
33194;final-crs_9;11877;3049
33200;meat_0;11878;
33205;final-crs_10;11879;1473
33211;final-crs_5;11880;3296
33220;final-crs_0;11878;106
33487;gate-keeper;11970;
33488;gate-keeper;11971;
33489;gate-keeper;11972;
33491;frui_0;11970;
33494;frui_1;11971;
33496;vege_0;11972;
33523;gate-keeper;11981;
33524;gate-keeper;11982;
33525;frui_0;11981;
33531;frui_1;11982;
33535;final-crs_11;11970;1317
33544;final-crs_7;11971;4231
33564;final-crs_12;11972;567
33597;gate-keeper;11999;
33598;gate-keeper;12000;
33599;gate-keeper;12001;
33600;gate-keeper;12002;
33601;gate-keeper;12003;
33602;frui_1;11999;
33603;vege_0;12000;
33604;frui_0;12002;
33606;vege_1;12003;
33622;final-crs_9;11981;2446
33623;final-crs_1;11982;882
33624;meat_0;12001;
33626;final-crs_2;11999;2359
33645;final-crs_6;12000;2581
33697;final-crs_4;12002;2468
33713;final-crs_5;12003;1025
33713;final-crs_10;12001;3995
33817;gate-keeper;12065;
33818;gate-keeper;12066;
33819;gate-keeper;12067;
33820;gate-keeper;12068;
33821;vege_1;12065;
33823;vege_0;12067;
33823;frui_0;12066;
33829;vege_1;12068;
33849;final-crs_9;12065;143
33850;final-crs_1;12067;3238
33859;final-crs_2;12066;1046
33884;final-crs_6;12068;2330
34342;gate-keeper;12213;
34343;gate-keeper;12214;
34344;gate-keeper;12215;
34345;gate-keeper;12216;
34346;gate-keeper;12217;
34347;vege_0;12213;
34347;gate-keeper;12218;
34348;frui_1;12216;
34348;gate-keeper;12219;
34349;gate-keeper;12220;
34350;vege_1;12214;
34351;frui_0;12217;
34355;vege_0;12215;
34355;frui_1;12218;
34357;frui_0;12220;
34360;vege_1;12219;
34365;final-crs_2;12213;976
34387;final-crs_5;12216;1115
34398;final-crs_3;12214;1447
34401;final-crs_9;12217;1734
34402;final-crs_10;12215;2152
34441;final-crs_8;12218;538
34447;final-crs_4;12220;1888
34466;final-crs_0;12219;623
34806;gate-keeper;12354;
34807;gate-keeper;12355;
34808;gate-keeper;12356;
34812;vege_0;12355;
34812;vege_1;12356;
34840;meat_0;12354;
34843;final-crs_5;12355;835
34869;final-crs_3;12356;708
34876;final-crs_10;12354;2728
35127;gate-keeper;12447;
35128;gate-keeper;12448;
35132;vege_1;12447;
35133;vege_0;12448;
35137;final-crs_10;12447;964
35150;final-crs_9;12448;96
35315;gate-keeper;12501;
35316;vege_1;12501;
35316;gate-keeper;12502;
35317;vege_0;12502;
35320;final-crs_5;12501;108
35343;final-crs_3;12502;1512
35452;gate-keeper;12542;
35455;vege_0;12542;
35483;final-crs_12;12542;923
35761;gate-keeper;12627;
35762;vege_1;12627;
35762;gate-keeper;12628;
35763;gate-keeper;12629;
35764;gate-keeper;12630;
35765;gate-keeper;12631;
35766;gate-keeper;12632;
35767;gate-keeper;12633;
35768;vege_0;12628;
35768;gate-keeper;12634;
35771;vege_1;12629;
35772;meat_1;12632;
35773;frui_0;12634;
35777;vege_0;12630;
35779;final-crs_2;12627;3683
35781;vege_1;12631;
35786;vege_0;12633;
35788;final-crs_5;12628;2941
35817;final-crs_3;12629;2068
35832;final-crs_9;12632;3827
35855;final-crs_4;12634;1776
35880;final-crs_10;12630;3894
35905;final-crs_0;12631;3686
35921;final-crs_1;12633;892
36104;gate-keeper;12726;
36105;gate-keeper;12727;
36106;gate-keeper;12728;
36107;gate-keeper;12729;
36108;frui_1;12729;
36108;gate-keeper;12730;
36109;gate-keeper;12731;
36110;vege_1;12726;
36111;frui_0;12730;
36114;vege_0;12727;
36118;vege_1;12728;
36122;vege_0;12731;
36123;gate-keeper;12733;
36124;gate-keeper;12734;
36125;gate-keeper;12735;
36126;gate-keeper;12736;
36127;vege_1;12733;
36127;gate-keeper;12737;
36128;frui_1;12735;
36130;vege_0;12734;
36137;vege_1;12736;
36140;vege_0;12737;
36154;final-crs_1;12729;2244
36156;final-crs_10;12726;2924
36160;final-crs_12;12730;4380
36162;final-crs_0;12727;4066
36170;final-crs_8;12728;2952
36178;final-crs_7;12731;673
36192;final-crs_11;12733;2654
36202;final-crs_6;12735;1872
36243;final-crs_9;12734;1607
36275;final-crs_5;12736;699
36309;final-crs_2;12737;1251
37034;gate-keeper;12999;
37036;vege_1;12999;
37040;final-crs_3;12999;1687
37052;gate-keeper;13005;
37057;vege_1;13005;
37065;final-crs_12;13005;817
37336;gate-keeper;13085;
37337;gate-keeper;13086;
37338;frui_1;13085;
37338;gate-keeper;13087;
37340;frui_0;13086;
37344;frui_1;13087;
37355;final-crs_11;13085;2992
37381;final-crs_4;13086;1067
37382;final-crs_7;13087;1700
37608;gate-keeper;13165;
37610;vege_1;13165;
37613;final-crs_6;13165;665
37861;gate-keeper;13237;
37862;gate-keeper;13238;
37863;vege_1;13237;
37863;gate-keeper;13239;
37870;vege_0;13238;
37872;vege_1;13239;
37877;final-crs_4;13237;1418
37931;gate-keeper;13259;
37932;gate-keeper;13260;
37935;vege_1;13259;
37937;vege_0;13260;
37949;final-crs_9;13238;1830
37986;final-crs_12;13239;839
37995;final-crs_10;13259;3249
38017;final-crs_0;13260;970
38105;gate-keeper;13307;
38106;gate-keeper;13308;
38107;gate-keeper;13309;
38108;gate-keeper;13310;
38109;gate-keeper;13311;
38111;vege_0;13309;
38111;frui_1;13308;
38112;frui_0;13310;
38117;frui_1;13311;
38118;meat_1;13307;
38181;final-crs_9;13309;2805
38194;gate-keeper;13335;
38195;gate-keeper;13336;
38196;vege_1;13335;
38196;gate-keeper;13337;
38199;frui_0;13336;
38200;frui_1;13337;
38208;final-crs_3;13308;3051
38220;final-crs_10;13310;2839
38231;final-crs_5;13311;2182
38241;final-crs_12;13307;1538
38251;final-crs_6;13335;1040
38261;final-crs_8;13336;1976
38263;final-crs_1;13337;967
38508;gate-keeper;13651;
38509;gate-keeper;13652;
38510;vege_1;13651;
38513;final-crs_4;13651;1320
38518;vege_0;13652;
38522;final-crs_0;13652;830
39076;gate-keeper;13809;
39077;gate-keeper;13810;
39078;gate-keeper;13811;
39079;gate-keeper;13812;
39080;gate-keeper;13813;
39081;gate-keeper;13814;
39082;vege_0;13809;
39082;vege_1;13812;
39082;frui_1;13814;
39092;vege_1;13813;
39094;meat_0;13810;
39118;gate-keeper;13828;
39121;meat_1;13811;
39122;frui_0;13828;
39123;final-crs_3;13809;148
39159;final-crs_5;13812;3108
39190;final-crs_10;13814;4176
39199;final-crs_2;13813;3586
39203;final-crs_6;13810;1825
39205;final-crs_8;13811;4441
39205;final-crs_9;13828;2316
39401;gate-keeper;13911;
39402;vege_0;13911;
39410;final-crs_2;13911;3474
39640;gate-keeper;13978;
39641;gate-keeper;13979;
39642;vege_0;13978;
39643;frui_0;13979;
39665;final-crs_0;13978;3221
39685;final-crs_11;13979;262
39897;gate-keeper;14051;
39898;frui_0;14051;
39898;gate-keeper;14052;
39899;gate-keeper;14053;
39900;vege_0;14052;
39900;gate-keeper;14054;
39901;gate-keeper;14055;
39903;final-crs_0;14051;545
39905;vege_1;14053;
39908;vege_0;14054;
39916;vege_1;14055;
39920;final-crs_11;14052;4320
39945;final-crs_9;14053;1695
39947;final-crs_6;14054;2014
39973;final-crs_1;14055;3854
40007;gate-keeper;14084;
40008;frui_1;14084;
40008;gate-keeper;14085;
40009;gate-keeper;14086;
40014;frui_0;14085;
40028;meat_0;14086;
40092;final-crs_5;14084;1910
40094;final-crs_3;14085;469
40121;final-crs_8;14086;3444
40205;gate-keeper;14138;
40206;gate-keeper;14139;
40207;gate-keeper;14140;
40208;gate-keeper;14141;
40209;vege_0;14138;
40209;gate-keeper;14142;
40214;vege_1;14139;
40217;final-crs_9;14138;831
40218;final-crs_1;14139;254
40218;vege_0;14140;
40223;vege_1;14141;
40227;final-crs_7;14140;1441
40227;vege_0;14142;
40251;final-crs_4;14141;5034
40358;final-crs_3;14142;1982
40494;gate-keeper;14452;
40495;gate-keeper;14453;
40496;vege_1;14453;
40496;meat_0;14452;
40496;gate-keeper;14454;
40500;frui_1;14454;
40603;final-crs_6;14453;1743
40604;final-crs_8;14452;915
40606;final-crs_3;14454;1894
40889;gate-keeper;14567;
40891;vege_1;14567;
40900;final-crs_11;14567;576
41361;gate-keeper;14701;
41369;vege_1;14701;
41378;final-crs_10;14701;3074
41619;gate-keeper;14776;
41627;vege_0;14776;
41635;final-crs_12;14776;365
41796;gate-keeper;15052;
41797;vege_0;15052;
41797;gate-keeper;15053;
41798;gate-keeper;15054;
41799;gate-keeper;15055;
41800;vege_1;15053;
41800;gate-keeper;15056;
41801;gate-keeper;15057;
41802;gate-keeper;15058;
41803;final-crs_2;15052;2347
41803;gate-keeper;15059;
41804;gate-keeper;15060;
41805;vege_0;15054;
41805;gate-keeper;15061;
41806;gate-keeper;15062;
41807;frui_1;15059;
41807;gate-keeper;15063;
41808;gate-keeper;15064;
41809;frui_0;15063;
41809;gate-keeper;15065;
41810;gate-keeper;15066;
41811;vege_1;15055;
41811;gate-keeper;15067;
41812;gate-keeper;15068;
41813;final-crs_11;15053;3750
41813;gate-keeper;15069;
41814;vege_0;15056;
41814;gate-keeper;15070;
41815;gate-keeper;15071;
41816;frui_0;15071;
41816;gate-keeper;15072;
41817;gate-keeper;15073;
41818;gate-keeper;15074;
41819;gate-keeper;15075;
41820;vege_1;15057;
41820;gate-keeper;15076;
41821;gate-keeper;15077;
41822;gate-keeper;15078;
41823;gate-keeper;15079;
41824;gate-keeper;15080;
41825;vege_0;15058;
41825;gate-keeper;15081;
41826;gate-keeper;15082;
41827;gate-keeper;15083;
41828;frui_1;15079;
41828;gate-keeper;15084;
41829;final-crs_7;15054;1490
41829;vege_1;15060;
41829;gate-keeper;15085;
41830;frui_0;15081;
41830;gate-keeper;15086;
41831;gate-keeper;15087;
41832;gate-keeper;15088;
41833;final-crs_6;15059;574
41833;frui_1;15082;
41833;gate-keeper;15089;
41834;gate-keeper;15090;
41835;vege_0;15061;
41835;gate-keeper;15091;
41836;gate-keeper;15092;
41837;gate-keeper;15093;
41838;frui_0;15087;
41838;gate-keeper;15094;
41839;vege_1;15062;
41839;gate-keeper;15095;
41840;final-crs_3;15063;175
41840;gate-keeper;15096;
41841;gate-keeper;15097;
41842;gate-keeper;15098;
41843;gate-keeper;15099;
41844;frui_0;15096;
41844;gate-keeper;15100;
41845;vege_0;15064;
41845;gate-keeper;15101;
41846;gate-keeper;15102;
41847;frui_1;15101;
41847;gate-keeper;15103;
41848;vege_1;15065;
41848;gate-keeper;15104;
41849;gate-keeper;15105;
41850;gate-keeper;15106;
41851;gate-keeper;15107;
41852;gate-keeper;15108;
41853;gate-keeper;15109;
41854;gate-keeper;15110;
41855;gate-keeper;15111;
41856;final-crs_5;15055;71
41856;vege_0;15066;
41856;gate-keeper;15112;
41857;frui_0;15110;
41857;gate-keeper;15113;
41858;gate-keeper;15114;
41859;vege_1;15067;
41859;gate-keeper;15115;
41860;frui_1;15112;
41860;gate-keeper;15116;
41861;gate-keeper;15117;
41862;gate-keeper;15118;
41863;frui_0;15114;
41863;gate-keeper;15119;
41864;vege_0;15068;
41864;gate-keeper;15120;
41865;gate-keeper;15121;
41866;meat_1;15085;
41866;gate-keeper;15122;
41867;frui_1;15117;
41867;gate-keeper;15123;
41868;gate-keeper;15124;
41869;vege_1;15069;
41869;frui_0;15119;
41869;gate-keeper;15125;
41870;gate-keeper;15126;
41871;gate-keeper;15127;
41872;gate-keeper;15128;
41873;gate-keeper;15129;
41874;vege_0;15070;
41874;gate-keeper;15130;
41875;meat_0;15093;
41875;gate-keeper;15131;
41876;gate-keeper;15132;
41877;final-crs_9;15056;1558
41877;gate-keeper;15133;
41878;vege_1;15072;
41878;gate-keeper;15134;
41879;gate-keeper;15135;
41880;frui_1;15134;
41880;gate-keeper;15136;
41881;gate-keeper;15137;
41882;frui_0;15137;
41882;gate-keeper;15138;
41883;gate-keeper;15139;
41884;gate-keeper;15140;
41885;final-crs_12;15071;1780
41885;vege_0;15073;
41885;gate-keeper;15141;
41886;frui_1;15138;
41886;gate-keeper;15142;
41887;vege_1;15074;
41887;gate-keeper;15143;
41888;gate-keeper;15144;
41889;gate-keeper;15145;
41890;gate-keeper;15146;
41891;frui_1;15145;
41891;gate-keeper;15147;
41892;gate-keeper;15148;
41893;gate-keeper;15149;
41894;vege_0;15075;
41894;gate-keeper;15150;
41895;gate-keeper;15151;
41896;final-crs_8;15057;1465
41896;gate-keeper;15152;
41897;vege_1;15076;
41897;gate-keeper;15153;
41898;gate-keeper;15154;
41899;frui_1;15150;
41899;gate-keeper;15155;
41900;frui_0;15154;
41900;gate-keeper;15156;
41901;gate-keeper;15157;
41902;gate-keeper;15158;
41903;vege_0;15077;
41903;gate-keeper;15159;
41904;gate-keeper;15160;
41905;frui_1;15156;
41905;gate-keeper;15161;
41906;gate-keeper;15162;
41907;vege_1;15078;
41907;gate-keeper;15163;
41908;gate-keeper;15164;
41909;gate-keeper;15165;
41910;gate-keeper;15166;
41911;vege_0;15080;
41911;gate-keeper;15167;
41912;frui_0;15163;
41912;frui_1;15164;
41912;gate-keeper;15168;
41913;gate-keeper;15169;
41914;gate-keeper;15170;
41915;gate-keeper;15171;
41916;gate-keeper;15172;
41917;vege_1;15083;
41917;gate-keeper;15173;
41918;gate-keeper;15174;
41919;frui_0;15165;
41919;gate-keeper;15175;
41920;vege_0;15084;
41920;gate-keeper;15176;
41921;meat_1;15095;
41921;gate-keeper;15177;
41922;gate-keeper;15178;
41923;gate-keeper;15179;
41924;frui_1;15175;
41924;gate-keeper;15180;
41925;frui_0;15179;
41925;gate-keeper;15181;
41926;gate-keeper;15182;
41927;vege_1;15086;
41927;gate-keeper;15183;
41928;gate-keeper;15184;
41929;vege_0;15088;
41929;gate-keeper;15185;
41930;gate-keeper;15186;
41931;final-crs_4;15058;1042
41931;gate-keeper;15187;
41932;meat_0;15122;
41932;gate-keeper;15188;
41933;gate-keeper;15189;
41934;gate-keeper;15190;
41935;gate-keeper;15191;
41936;vege_1;15089;
41936;gate-keeper;15192;
41937;frui_1;15190;
41937;gate-keeper;15193;
41938;gate-keeper;15194;
41939;vege_0;15090;
41939;gate-keeper;15195;
41940;gate-keeper;15196;
41941;gate-keeper;15197;
41942;gate-keeper;15198;
41943;frui_1;15195;
41943;gate-keeper;15199;
41944;gate-keeper;15200;
41945;vege_1;15091;
41945;gate-keeper;15201;
41946;frui_0;15196;
41946;gate-keeper;15202;
41947;gate-keeper;15203;
41948;final-crs_1;15079;1130
41948;gate-keeper;15204;
41949;vege_0;15092;
41949;gate-keeper;15205;
41950;gate-keeper;15206;
41951;gate-keeper;15207;
41952;gate-keeper;15208;
41953;vege_1;15094;
41953;frui_0;15206;
41953;gate-keeper;15209;
41954;gate-keeper;15210;
41955;gate-keeper;15211;
41956;gate-keeper;15212;
41957;gate-keeper;15213;
41958;vege_0;15097;
41958;gate-keeper;15214;
41959;gate-keeper;15215;
41960;vege_1;15098;
41960;gate-keeper;15216;
41961;gate-keeper;15217;
41962;gate-keeper;15218;
41963;gate-keeper;15219;
41964;gate-keeper;15220;
41965;gate-keeper;15221;
41966;vege_0;15099;
41966;gate-keeper;15222;
41967;vege_1;15100;
41967;gate-keeper;15223;
41968;gate-keeper;15224;
41969;gate-keeper;15225;
41970;gate-keeper;15226;
41971;gate-keeper;15227;
41972;gate-keeper;15228;
41973;gate-keeper;15229;
41974;gate-keeper;15230;
41975;gate-keeper;15231;
41976;vege_0;15102;
41976;gate-keeper;15232;
41977;vege_1;15103;
41977;frui_1;15229;
41977;gate-keeper;15233;
41978;gate-keeper;15234;
41979;frui_0;15232;
41979;gate-keeper;15235;
41980;gate-keeper;15236;
41981;meat_1;15132;
41981;gate-keeper;15237;
41982;gate-keeper;15238;
41983;gate-keeper;15239;
41984;gate-keeper;15240;
41985;vege_0;15104;
41985;frui_1;15238;
41985;gate-keeper;15241;
41986;frui_0;15240;
41986;gate-keeper;15242;
41987;gate-keeper;15243;
41988;vege_1;15105;
41988;gate-keeper;15244;
41989;gate-keeper;15245;
41990;gate-keeper;15246;
41991;frui_1;15242;
41991;gate-keeper;15247;
41992;vege_0;15106;
41992;frui_0;15243;
41992;gate-keeper;15248;
41993;gate-keeper;15249;
41994;gate-keeper;15250;
41995;meat_0;15144;
41995;gate-keeper;15251;
41996;gate-keeper;15252;
41997;final-crs_2;15060;141
41997;frui_0;15244;
41997;frui_1;15248;
41997;gate-keeper;15253;
41998;gate-keeper;15254;
41999;vege_1;15107;
41999;gate-keeper;15255;
42000;gate-keeper;15256;
42001;gate-keeper;15257;
42002;vege_0;15108;
42002;frui_0;15254;
42002;gate-keeper;15258;
42003;gate-keeper;15259;
42004;frui_1;15255;
42004;gate-keeper;15260;
42005;gate-keeper;15261;
42006;gate-keeper;15262;
42007;gate-keeper;15263;
42008;frui_0;15263;
42008;gate-keeper;15264;
42009;vege_1;15109;
42009;gate-keeper;15265;
42010;gate-keeper;15266;
42011;final-crs_0;15081;535
42011;gate-keeper;15267;
42012;gate-keeper;15268;
42013;vege_0;15111;
42013;gate-keeper;15269;
42014;frui_0;15267;
42014;gate-keeper;15270;
42015;gate-keeper;15271;
42016;gate-keeper;15272;
42017;gate-keeper;15273;
42018;vege_1;15113;
42018;gate-keeper;15274;
42019;gate-keeper;15275;
42020;gate-keeper;15276;
42021;gate-keeper;15277;
42022;vege_0;15115;
42022;gate-keeper;15278;
42023;gate-keeper;15319;
42024;gate-keeper;15320;
42025;gate-keeper;15321;
42026;gate-keeper;15322;
42027;gate-keeper;15323;
42028;vege_1;15116;
42028;frui_1;15321;
42028;gate-keeper;15342;
42031;vege_0;15118;
42033;final-crs_10;15082;2020
42033;meat_1;15159;
42037;vege_1;15120;
42038;final-crs_11;15061;3605
42040;vege_0;15121;
42045;vege_1;15123;
42049;vege_0;15124;
42055;vege_1;15125;
42055;meat_0;15191;
42061;vege_0;15126;
42063;final-crs_7;15087;2914
42065;vege_1;15127;
42070;vege_0;15128;
42071;final-crs_5;15062;1720
42075;vege_1;15129;
42080;vege_0;15130;
42085;vege_1;15131;
42088;meat_1;15199;
42090;vege_0;15133;
42093;vege_1;15135;
42096;final-crs_3;15096;1545
42101;vege_0;15136;
42103;final-crs_6;15064;261
42103;vege_1;15139;
42111;vege_0;15140;
42111;vege_1;15141;
42120;vege_1;15142;
42121;vege_0;15143;
42121;meat_0;15203;
42130;vege_0;15146;
42130;vege_1;15147;
42132;final-crs_8;15101;2603
42136;meat_1;15208;
42139;vege_0;15148;
42140;vege_1;15149;
42146;final-crs_9;15065;952
42149;final-crs_12;15066;1426
42150;vege_0;15151;
42151;vege_1;15152;
42160;vege_1;15153;
42161;vege_0;15155;
42166;final-crs_4;15110;832
42170;vege_1;15157;
42171;vege_0;15158;
42180;vege_1;15160;
42181;vege_0;15161;
42185;meat_0;15209;
42188;meat_1;15210;
42190;vege_0;15162;
42191;vege_1;15166;
42195;final-crs_1;15067;736
42199;vege_0;15167;
42200;vege_1;15168;
42207;vege_0;15169;
42211;vege_1;15170;
42215;vege_0;15171;
42215;gate-keeper;15408;
42222;vege_1;15172;
42226;final-crs_2;15112;334
42226;vege_0;15173;
42230;vege_1;15174;
42236;vege_0;15176;
42240;vege_1;15177;
42245;vege_0;15178;
42246;meat_0;15214;
42250;vege_1;15180;
42254;vege_0;15181;
42255;meat_1;15216;
42260;vege_1;15182;
42263;vege_0;15183;
42270;vege_1;15184;
42274;vege_0;15185;
42276;final-crs_10;15114;1610
42279;vege_1;15186;
42283;final-crs_0;15068;631
42284;vege_0;15187;
42287;final-crs_11;15085;1397
42288;vege_1;15188;
42294;vege_0;15189;
42298;vege_1;15192;
42302;final-crs_5;15117;1146
42302;final-crs_7;15069;1342
42303;vege_0;15193;
42307;vege_1;15194;
42309;final-crs_3;15119;1552
42312;meat_0;15222;
42313;meat_1;15225;
42314;vege_0;15197;
42318;vege_1;15198;
42323;vege_0;15200;
42328;vege_1;15201;
42332;vege_0;15202;
42336;vege_1;15204;
42342;vege_0;15205;
42344;vege_1;15207;
42352;vege_0;15211;
42353;final-crs_9;15070;3062
42353;vege_1;15212;
42360;final-crs_6;15093;1444
42361;vege_1;15213;
42363;vege_0;15215;
42369;vege_1;15217;
42370;final-crs_4;15072;2900
42371;vege_0;15218;
42372;meat_1;15252;
42373;meat_0;15253;
42378;vege_1;15219;
42380;final-crs_8;15134;4616
42381;vege_0;15220;
42388;final-crs_12;15137;3608
42388;vege_1;15221;
42391;vege_0;15223;
42398;vege_1;15224;
42400;vege_0;15226;
42407;vege_1;15227;
42411;vege_0;15228;
42416;vege_1;15230;
42420;vege_0;15231;
42427;vege_1;15233;
42428;vege_0;15234;
42431;meat_1;15259;
42434;meat_0;15266;
42436;vege_1;15235;
42438;vege_0;15236;
42447;vege_1;15237;
42448;vege_0;15239;
42458;vege_0;15241;
42458;vege_1;15245;
42463;final-crs_1;15073;2180
42467;vege_0;15246;
42467;vege_1;15247;
42476;vege_0;15249;
42476;vege_1;15250;
42482;final-crs_2;15138;4035
42485;vege_0;15251;
42485;vege_1;15256;
42493;meat_1;15274;
42494;vege_0;15257;
42495;vege_1;15258;
42497;meat_0;15319;
42504;vege_0;15260;
42505;vege_1;15261;
42514;vege_0;15262;
42514;vege_1;15264;
42515;gate-keeper;15491;
42516;gate-keeper;15492;
42521;final-crs_3;15074;2154
42523;vege_0;15265;
42524;vege_1;15268;
42525;final-crs_0;15145;2990
42534;vege_0;15269;
42535;vege_1;15270;
42541;vege_0;15271;
42545;vege_1;15272;
42547;meat_1;15323;
42548;vege_0;15273;
42550;final-crs_10;15075;286
42556;vege_1;15275;
42557;final-crs_11;15076;154
42557;vege_0;15276;
42557;meat_0;15408;
42558;final-crs_7;15150;685
42566;vege_0;15277;
42566;vege_1;15278;
42573;final-crs_5;15154;294
42575;vege_0;15320;
42576;vege_1;15322;
42584;vege_0;15342;
42586;final-crs_4;15077;500
42586;vege_1;15491;
42592;vege_0;15492;
42593;final-crs_9;15156;1261
