time;ckpt;id;money
70381;frui_1;39143;
70386;final-crs_5;39143;91
70421;meat_0;39144;
70427;final-crs_9;39144;2678
70547;gate-keeper;39195;
70549;vege_0;39195;
70558;final-crs_3;39195;1948
70699;gate-keeper;39464;
70700;gate-keeper;39465;
70701;gate-keeper;39466;
70702;vege_1;39466;
70702;gate-keeper;39467;
70703;vege_0;39467;
70703;frui_0;39465;
70703;gate-keeper;39468;
70706;meat_0;39464;
70710;vege_0;39468;
70714;final-crs_9;39466;2694
70746;final-crs_0;39467;1195
70770;final-crs_1;39465;3420
70788;final-crs_8;39464;254
70793;final-crs_7;39468;2650
70913;gate-keeper;39528;
70914;gate-keeper;39529;
70915;gate-keeper;39530;
70917;frui_0;39529;
70918;vege_0;39530;
70928;final-crs_2;39529;2871
70935;meat_1;39528;
70942;gate-keeper;39535;
70943;gate-keeper;39536;
70944;gate-keeper;39537;
70945;vege_0;39535;
70945;gate-keeper;39538;
70946;frui_1;39537;
70947;vege_1;39536;
70949;frui_0;39538;
70954;final-crs_9;39530;1292
70993;final-crs_0;39528;1949
71018;final-crs_1;39535;3700
71020;final-crs_8;39537;1002
71039;final-crs_10;39536;629
71049;final-crs_7;39538;962
71238;gate-keeper;39614;
71239;vege_1;39614;
71239;gate-keeper;39615;
71240;gate-keeper;39616;
71241;vege_0;39615;
71241;gate-keeper;39617;
71242;gate-keeper;39618;
71243;gate-keeper;39619;
71244;gate-keeper;39620;
71245;frui_0;39618;
71245;gate-keeper;39621;
71246;gate-keeper;39622;
71247;gate-keeper;39623;
71248;vege_0;39616;
71248;gate-keeper;39624;
71249;vege_1;39617;
71249;gate-keeper;39625;
71251;frui_0;39621;
71252;frui_1;39623;
71257;vege_0;39619;
71257;frui_0;39624;
71258;frui_1;39625;
71259;vege_1;39620;
71267;vege_0;39622;
71270;final-crs_8;39614;793
71285;final-crs_3;39615;963
71285;final-crs_12;39618;1015
71301;final-crs_11;39616;375
71303;final-crs_10;39617;1238
71309;final-crs_7;39621;422
71333;final-crs_6;39623;1946
71360;final-crs_5;39619;2048
71385;final-crs_4;39624;154
71387;gate-keeper;39666;
71388;gate-keeper;39667;
71389;vege_1;39667;
71389;gate-keeper;39668;
71390;frui_0;39668;
71390;meat_0;39666;
71404;final-crs_2;39625;4041
71467;final-crs_1;39620;2167
71485;final-crs_0;39622;4191
71486;final-crs_9;39667;1807
71509;final-crs_8;39668;2896
71524;final-crs_3;39666;1596
72051;gate-keeper;39860;
72052;frui_0;39860;
72052;gate-keeper;39861;
72057;vege_1;39861;
72066;final-crs_12;39860;2749
72083;final-crs_7;39861;2594
72250;gate-keeper;39921;
72256;vege_0;39921;
72272;gate-keeper;39925;
72273;gate-keeper;39926;
72274;vege_0;39926;
72274;gate-keeper;39927;
72275;vege_1;39927;
72275;frui_0;39925;
72275;gate-keeper;39928;
72282;frui_0;39928;
72284;final-crs_6;39921;291
72294;final-crs_11;39926;1104
72313;final-crs_7;39927;2065
72342;final-crs_12;39925;4678
72352;final-crs_4;39928;684
72533;gate-keeper;40003;
72534;gate-keeper;40004;
72535;vege_0;40004;
72535;gate-keeper;40005;
72537;frui_1;40003;
72538;final-crs_7;40004;2260
72543;vege_1;40005;
72554;final-crs_6;40003;1891
72603;final-crs_2;40005;2816
72853;gate-keeper;40099;
72855;frui_1;40099;
72864;final-crs_12;40099;1182
73113;gate-keeper;40172;
73114;gate-keeper;40173;
73115;gate-keeper;40174;
73116;vege_1;40172;
73119;vege_0;40173;
73126;vege_1;40174;
73192;final-crs_3;40172;2749
73197;final-crs_9;40173;1327
73225;final-crs_11;40174;1834
73282;gate-keeper;40222;
73283;gate-keeper;40223;
73290;vege_0;40222;
73290;vege_1;40223;
73304;final-crs_0;40222;2127
73329;final-crs_12;40223;2454
73423;gate-keeper;40262;
73424;gate-keeper;40263;
73426;vege_0;40262;
73429;frui_0;40263;
73436;final-crs_9;40262;3106
73438;final-crs_11;40263;1401
73704;gate-keeper;40344;
73710;vege_1;40344;
73721;final-crs_7;40344;4980
74027;gate-keeper;40435;
74028;gate-keeper;40436;
74029;gate-keeper;40437;
74030;frui_0;40435;
74033;frui_1;40436;
74036;final-crs_6;40435;2106
74036;frui_0;40437;
74069;final-crs_12;40436;2549
74082;final-crs_5;40437;121
74183;gate-keeper;40477;
74184;gate-keeper;40478;
74185;gate-keeper;40479;
74186;gate-keeper;40480;
74187;gate-keeper;40481;
74191;vege_0;40477;
74192;final-crs_7;40477;761
74193;vege_1;40478;
74201;final-crs_9;40478;3959
74202;vege_0;40480;
74203;vege_1;40481;
74214;final-crs_10;40480;3781
74214;meat_0;40479;
74240;final-crs_8;40481;1835
74262;final-crs_4;40479;3364
74619;gate-keeper;40606;
74620;vege_1;40606;
74658;final-crs_3;40606;2006
74934;gate-keeper;40693;
74935;gate-keeper;40694;
74936;vege_1;40693;
74936;frui_1;40694;
74936;gate-keeper;40695;
74937;gate-keeper;40696;
74938;vege_0;40696;
74938;gate-keeper;40697;
74941;frui_0;40695;
74946;vege_1;40697;
74955;final-crs_1;40693;1514
74962;final-crs_9;40694;1553
74963;final-crs_4;40696;696
74967;final-crs_7;40695;1905
74981;final-crs_0;40697;3621
75099;gate-keeper;40741;
75100;gate-keeper;40742;
75101;gate-keeper;40743;
75102;frui_0;40741;
75102;gate-keeper;40744;
75103;vege_0;40742;
75103;vege_1;40744;
75125;final-crs_10;40741;4955
75136;meat_0;40743;
75184;final-crs_4;40742;3016
75194;final-crs_7;40744;3088
75198;final-crs_1;40743;616
75207;gate-keeper;40771;
75208;gate-keeper;40772;
75209;gate-keeper;40773;
75210;gate-keeper;40774;
75211;gate-keeper;40775;
75214;vege_1;40772;
75216;vege_0;40773;
75224;vege_1;40774;
75229;final-crs_0;40772;1806
75249;final-crs_8;40773;2297
75250;meat_0;40771;
75261;meat_1;40775;
75267;final-crs_5;40774;786
75274;final-crs_6;40771;901
75336;final-crs_2;40775;1817
75833;gate-keeper;40957;
75834;gate-keeper;40958;
75835;vege_0;40957;
75836;vege_1;40958;
75871;final-crs_1;40957;2389
75926;final-crs_4;40958;2176
76024;gate-keeper;41013;
76025;gate-keeper;41014;
76026;vege_0;41013;
76029;vege_1;41014;
76039;final-crs_5;41013;205
76042;final-crs_3;41014;1377
76170;gate-keeper;41051;
76171;gate-keeper;41052;
76172;gate-keeper;41053;
76173;gate-keeper;41054;
76174;vege_0;41051;
76174;vege_1;41052;
76174;gate-keeper;41055;
76175;gate-keeper;41056;
76177;final-crs_0;41051;1338
76178;frui_1;41055;
76184;vege_0;41054;
76184;vege_1;41056;
76189;final-crs_7;41052;2504
76194;final-crs_9;41055;1895
76226;meat_1;41053;
76227;final-crs_6;41054;2588
76231;final-crs_8;41056;2229
76234;final-crs_12;41053;439
76407;gate-keeper;41121;
76408;gate-keeper;41122;
76409;gate-keeper;41123;
76410;gate-keeper;41124;
76411;gate-keeper;41125;
76414;vege_1;41121;
76416;vege_0;41122;
76417;meat_1;41125;
76424;vege_1;41123;
76425;vege_0;41124;
76433;final-crs_7;41121;2225
76449;final-crs_9;41122;1209
76457;final-crs_6;41125;320
76480;final-crs_12;41123;358
76513;final-crs_8;41124;3004
76687;gate-keeper;41203;
76688;gate-keeper;41204;
76689;gate-keeper;41205;
76690;vege_0;41203;
76690;vege_1;41204;
76690;gate-keeper;41206;
76692;frui_0;41206;
76699;final-crs_6;41203;379
76699;vege_1;41205;
76737;final-crs_12;41204;2349
76742;final-crs_3;41206;1690
76756;final-crs_8;41205;729
76999;gate-keeper;41298;
77003;vege_0;41298;
77011;final-crs_10;41298;335
77025;gate-keeper;41299;
77026;vege_0;41299;
77026;gate-keeper;41300;
77027;gate-keeper;41301;
77028;gate-keeper;41302;
77029;gate-keeper;41303;
77030;frui_0;41300;
77030;gate-keeper;41304;
77031;frui_1;41304;
77031;gate-keeper;41305;
77032;meat_1;41303;
77033;vege_1;41301;
77036;vege_0;41302;
77055;final-crs_1;41299;1400
77069;final-crs_5;41300;943
77086;meat_0;41305;
77108;final-crs_0;41304;1166
77132;final-crs_4;41303;1933
77136;final-crs_7;41301;3744
77158;final-crs_3;41302;2530
77166;final-crs_6;41305;2194
77264;gate-keeper;41374;
77266;vege_0;41374;
77273;final-crs_2;41374;1542
77538;gate-keeper;41452;
77540;vege_0;41452;
77542;final-crs_2;41452;2681
77807;gate-keeper;41759;
77808;gate-keeper;41760;
77819;meat_0;41759;
77830;meat_1;41760;
77863;final-crs_3;41759;3394
77879;gate-keeper;41777;
77880;final-crs_0;41760;856
77880;gate-keeper;41778;
77881;vege_0;41777;
77881;gate-keeper;41779;
77882;vege_1;41778;
77882;gate-keeper;41780;
77890;vege_0;41779;
77892;vege_1;41780;
77898;gate-keeper;41781;
77899;gate-keeper;41782;
77900;vege_0;41781;
77900;gate-keeper;41783;
77901;frui_1;41783;
77901;gate-keeper;41784;
77902;final-crs_6;41777;1237
77902;gate-keeper;41785;
77908;vege_0;41785;
77910;final-crs_7;41778;812
77930;final-crs_9;41779;1199
77940;final-crs_4;41780;991
77945;meat_1;41782;
77947;final-crs_10;41781;2369
77950;final-crs_12;41783;2931
77956;meat_0;41784;
77961;final-crs_1;41785;5068
77964;final-crs_8;41782;1130
77987;final-crs_2;41784;2283
78141;gate-keeper;41856;
78142;vege_1;41856;
78147;final-crs_7;41856;2869
78430;gate-keeper;41939;
78431;gate-keeper;41940;
78439;vege_0;41939;
78439;vege_1;41940;
78454;final-crs_2;41939;237
78511;final-crs_11;41940;1370
78651;gate-keeper;42006;
78652;gate-keeper;42007;
78654;vege_0;42006;
78657;final-crs_2;42006;895
78685;meat_0;42007;
78751;gate-keeper;42032;
78752;gate-keeper;42033;
78753;gate-keeper;42034;
78754;vege_1;42034;
78754;frui_0;42033;
78754;gate-keeper;42035;
78755;gate-keeper;42036;
78757;vege_0;42036;
78762;meat_1;42032;
78773;final-crs_11;42007;637
78774;final-crs_7;42034;1614
78791;final-crs_5;42033;4072
78805;meat_0;42035;
78820;final-crs_0;42036;301
78831;final-crs_9;42032;705
78853;final-crs_8;42035;3100
79084;gate-keeper;42130;
79085;gate-keeper;42131;
79086;frui_1;42131;
79086;gate-keeper;42132;
79087;gate-keeper;42133;
79090;frui_0;42132;
79091;vege_1;42133;
79099;meat_1;42130;
79101;final-crs_2;42131;2382
79107;final-crs_4;42132;2351
79107;final-crs_6;42133;3041
79119;final-crs_8;42130;3851
79358;gate-keeper;42211;
79359;gate-keeper;42212;
79361;vege_1;42211;
79364;final-crs_4;42211;800
79365;vege_0;42212;
79367;final-crs_2;42212;2181
79546;gate-keeper;42265;
79547;frui_0;42265;
79547;gate-keeper;42266;
79550;vege_1;42266;
79555;final-crs_0;42265;3008
79565;final-crs_9;42266;686
79640;gate-keeper;42291;
79641;gate-keeper;42292;
79642;frui_0;42291;
79644;final-crs_1;42291;3146
79646;vege_1;42292;
79650;final-crs_6;42292;532
79969;gate-keeper;42390;
79974;vege_1;42390;
79981;final-crs_5;42390;3063
80268;gate-keeper;42477;
80269;gate-keeper;42478;
80270;vege_1;42478;
80270;gate-keeper;42479;
80272;vege_0;42479;
80275;meat_1;42477;
80276;final-crs_0;42478;1361
80288;final-crs_4;42479;1282
80310;final-crs_10;42477;423
80375;gate-keeper;42506;
80376;gate-keeper;42507;
80377;gate-keeper;42508;
80378;gate-keeper;42509;
80379;vege_0;42507;
80379;frui_0;42506;
80379;gate-keeper;42510;
80381;vege_1;42508;
80387;final-crs_11;42507;1127
80389;vege_0;42509;
80397;meat_1;42510;
80420;final-crs_7;42506;230
80430;final-crs_8;42508;2122
80510;final-crs_9;42509;289
80516;final-crs_0;42510;1545
80547;gate-keeper;42560;
80551;vege_1;42560;
80556;final-crs_10;42560;817
80858;gate-keeper;42643;
80859;gate-keeper;42644;
80860;gate-keeper;42645;
80861;gate-keeper;42646;
80862;gate-keeper;42647;
80863;vege_1;42643;
80863;gate-keeper;42648;
80864;final-crs_6;42643;729
80864;gate-keeper;42649;
80865;frui_0;42646;
80866;vege_0;42644;
80867;frui_1;42647;
80871;vege_1;42645;
80875;final-crs_8;42646;1603
80903;meat_1;42648;
80909;final-crs_7;42644;572
80919;meat_0;42649;
80935;final-crs_1;42647;1625
80960;final-crs_0;42645;4253
80998;final-crs_9;42648;546
81001;final-crs_4;42649;467
81390;gate-keeper;42797;
81391;gate-keeper;42798;
81392;vege_0;42798;
81392;gate-keeper;42799;
81393;gate-keeper;42800;
81394;vege_1;42800;
81394;gate-keeper;42801;
81395;frui_0;42797;
81395;frui_1;42799;
81395;gate-keeper;42802;
81396;gate-keeper;42803;
81397;gate-keeper;42804;
81398;gate-keeper;42805;
81400;frui_0;42804;
81402;vege_0;42801;
81404;vege_1;42802;
81405;final-crs_1;42798;1804
81406;final-crs_2;42800;2453
81409;meat_1;42803;
81412;vege_0;42805;
81421;final-crs_8;42797;1361
81444;gate-keeper;42816;
81445;gate-keeper;42817;
81446;gate-keeper;42818;
81447;gate-keeper;42819;
81448;vege_0;42816;
81448;vege_1;42817;
81448;gate-keeper;42820;
81449;gate-keeper;42821;
81451;meat_0;42819;
81456;vege_0;42818;
81458;vege_1;42820;
81465;vege_0;42821;
81493;final-crs_9;42799;187
81515;final-crs_5;42804;2195
81519;final-crs_4;42801;1796
81532;final-crs_11;42802;1986
81573;final-crs_3;42803;2478
81597;final-crs_0;42805;3872
81603;final-crs_7;42816;655
81606;final-crs_12;42817;4730
81617;final-crs_6;42819;1662
81637;final-crs_10;42818;3143
81641;final-crs_1;42820;2252
81660;final-crs_2;42821;1849
81745;gate-keeper;42902;
81746;gate-keeper;42903;
81747;gate-keeper;42904;
81748;gate-keeper;42905;
81749;frui_0;42902;
81749;gate-keeper;42906;
81750;gate-keeper;42907;
81751;vege_0;42903;
81754;vege_1;42904;
81761;vege_1;42905;
81762;vege_0;42906;
81763;final-crs_11;42902;536
81771;vege_0;42907;
81781;final-crs_5;42903;93
81798;final-crs_4;42904;2951
81812;final-crs_12;42905;1941
81841;final-crs_0;42906;2587
81857;final-crs_2;42907;977
82027;gate-keeper;42985;
82028;gate-keeper;42986;
82029;gate-keeper;42987;
82030;vege_0;42985;
82030;gate-keeper;42988;
82031;gate-keeper;42989;
82033;vege_1;42986;
82041;meat_1;42989;
82042;vege_0;42987;
82043;vege_1;42988;
82092;final-crs_7;42985;506
82098;final-crs_0;42986;3534
82101;final-crs_10;42989;1275
82106;final-crs_6;42987;3034
82108;final-crs_2;42988;186
82206;gate-keeper;43041;
82209;frui_1;43041;
82219;final-crs_9;43041;742
82356;gate-keeper;43082;
82357;gate-keeper;43083;
82358;gate-keeper;43084;
82365;vege_0;43082;
82366;vege_1;43083;
82370;final-crs_10;43082;2230
82374;vege_0;43084;
82375;final-crs_8;43083;1024
82389;final-crs_3;43084;637
82638;gate-keeper;43163;
82640;frui_0;43163;
82644;final-crs_9;43163;1969
82944;gate-keeper;43251;
82945;gate-keeper;43252;
82946;gate-keeper;43253;
82947;vege_1;43251;
82951;vege_0;43252;
82957;vege_1;43253;
82974;final-crs_4;43251;1376
82990;final-crs_12;43252;185
83007;final-crs_7;43253;533
83010;gate-keeper;43268;
83011;gate-keeper;43269;
83012;gate-keeper;43270;
83013;vege_1;43268;
83013;gate-keeper;43271;
83014;gate-keeper;43272;
83015;gate-keeper;43273;
83017;frui_0;43270;
83019;vege_0;43269;
83025;vege_1;43271;
83027;final-crs_2;43268;1030
83030;vege_0;43272;
83035;vege_1;43273;
83048;final-crs_0;43270;2095
83087;final-crs_8;43269;2986
83111;final-crs_10;43271;1524
83116;final-crs_11;43272;2079
83133;final-crs_9;43273;3008
83222;gate-keeper;43336;
83223;gate-keeper;43337;
83224;vege_0;43336;
83228;frui_1;43337;
83253;final-crs_2;43336;948
83312;final-crs_0;43337;3428
83467;gate-keeper;43408;
83468;gate-keeper;43409;
83469;frui_1;43408;
83469;gate-keeper;43410;
83470;final-crs_4;43408;909
83470;gate-keeper;43411;
83472;vege_0;43409;
83474;vege_1;43410;
83481;vege_0;43411;
83488;final-crs_2;43409;993
83529;final-crs_10;43410;1858
83563;final-crs_0;43411;1989
83782;gate-keeper;43501;
83783;gate-keeper;43502;
83784;frui_1;43502;
83788;vege_0;43501;
83818;final-crs_0;43502;3880
83827;final-crs_5;43501;522
84058;gate-keeper;43806;
84059;gate-keeper;43807;
84060;gate-keeper;43808;
84061;gate-keeper;43809;
84062;frui_1;43807;
84062;gate-keeper;43810;
84063;vege_1;43806;
84064;vege_0;43808;
84071;vege_1;43809;
84080;meat_0;43810;
84085;final-crs_0;43807;4069
84099;gate-keeper;43821;
84100;gate-keeper;43822;
84101;vege_0;43821;
84107;vege_1;43822;
84113;final-crs_8;43806;726
84113;final-crs_9;43808;3381
84130;final-crs_6;43809;116
84165;final-crs_3;43810;1869
84169;final-crs_7;43821;3092
84182;final-crs_10;43822;2629
84400;gate-keeper;44137;
84401;gate-keeper;44138;
84404;vege_0;44137;
84408;final-crs_7;44137;1842
84408;vege_1;44138;
84409;final-crs_3;44138;2394
84744;gate-keeper;44236;
84776;meat_0;44236;
84779;final-crs_5;44236;1373
84943;gate-keeper;44292;
84944;gate-keeper;44293;
84945;gate-keeper;44294;
84948;vege_0;44292;
84949;vege_1;44293;
84952;final-crs_11;44292;2888
84957;vege_0;44294;
84960;final-crs_4;44293;2154
84962;final-crs_1;44294;3791
85044;gate-keeper;44321;
85045;vege_0;44321;
85045;gate-keeper;44322;
85050;frui_0;44322;
85067;final-crs_7;44321;1790
85148;final-crs_6;44322;1433
85406;gate-keeper;44880;
85407;vege_0;44880;
85415;final-crs_4;44880;1543
85696;gate-keeper;44964;
85697;gate-keeper;44965;
85700;vege_0;44964;
85704;vege_1;44965;
85707;final-crs_2;44964;613
85725;final-crs_11;44965;107
85813;gate-keeper;45224;
85814;vege_1;45224;
85814;gate-keeper;45225;
85815;gate-keeper;45226;
85816;gate-keeper;45227;
85817;gate-keeper;45228;
85818;frui_1;45228;
85820;vege_0;45225;
85824;vege_1;45226;
85828;final-crs_12;45224;1639
85829;vege_0;45227;
85844;final-crs_6;45228;190
85855;final-crs_1;45225;1804
85872;final-crs_3;45226;679
85890;final-crs_4;45227;99
86052;gate-keeper;45525;
86053;gate-keeper;45526;
86055;frui_1;45525;
86058;frui_0;45526;
86089;final-crs_1;45525;3515
86089;final-crs_6;45526;1695
86369;gate-keeper;45616;
86370;gate-keeper;45617;
86372;vege_0;45616;
86374;vege_1;45617;
