time;ckpt;id;money
55314;gate-keeper;32109;
55315;gate-keeper;32110;
55316;gate-keeper;32111;
55317;vege_0;31980;
55317;vege_1;31982;
55317;gate-keeper;32112;
55318;gate-keeper;32113;
55319;frui_0;32108;
55319;gate-keeper;32114;
55320;gate-keeper;32115;
55321;frui_1;32110;
55321;gate-keeper;32116;
55322;gate-keeper;32117;
55323;gate-keeper;32118;
55324;vege_1;31983;
55324;meat_0;31942;
55324;gate-keeper;32119;
55325;gate-keeper;32120;
55326;final-crs_12;23960;2919
55326;vege_0;31984;
55326;frui_0;32112;
55326;gate-keeper;32121;
55327;frui_1;32115;
55327;gate-keeper;32122;
55328;gate-keeper;32123;
55329;gate-keeper;32124;
55330;gate-keeper;32125;
55331;gate-keeper;32126;
55332;frui_0;32118;
55332;gate-keeper;32127;
55333;vege_1;31985;
55333;meat_1;31952;
55333;gate-keeper;32128;
55334;gate-keeper;32129;
55335;vege_0;31986;
55335;gate-keeper;32130;
55336;gate-keeper;32131;
55337;gate-keeper;32132;
55338;frui_0;32130;
55338;gate-keeper;32133;
55339;frui_1;32132;
55339;gate-keeper;32134;
55340;gate-keeper;32135;
55341;gate-keeper;32136;
55342;vege_1;31987;
55342;gate-keeper;32137;
55343;gate-keeper;32138;
55344;frui_0;32133;
55344;gate-keeper;32139;
55345;vege_0;31988;
55345;frui_1;32135;
55345;gate-keeper;32731;
55346;gate-keeper;32732;
55347;gate-keeper;32733;
55348;gate-keeper;32734;
55350;frui_0;32137;
55351;frui_1;32732;
55352;final-crs_6;23961;3107
55353;vege_1;31989;
55355;final-crs_7;23962;2410
55356;vege_0;31991;
55357;frui_0;32734;
55363;final-crs_8;23963;3174
55363;vege_1;31992;
55364;vege_0;31997;
55374;vege_1;31998;
55375;vege_0;32000;
55375;meat_0;31957;
55383;vege_1;32001;
55384;vege_0;32003;
55390;meat_1;31958;
55392;vege_1;32004;
55393;vege_0;32005;
55401;vege_0;32008;
55402;vege_1;32009;
55410;vege_0;32011;
55411;vege_1;32012;
55417;final-crs_10;23964;3134
55418;vege_0;32014;
55420;vege_1;32015;
55429;vege_0;32016;
55430;vege_1;32017;
55437;meat_0;31960;
55439;vege_0;32018;
55440;vege_1;32022;
55442;final-crs_3;23965;320
55448;vege_1;32026;
55449;vege_0;32028;
55449;meat_1;31975;
55457;vege_1;32029;
55459;vege_0;32032;
55468;vege_0;32033;
55468;vege_1;32034;
55470;final-crs_1;24022;1074
55471;final-crs_0;23966;1696
55476;vege_1;32035;
55477;final-crs_4;23967;4494
55477;vege_0;32038;
55483;final-crs_5;23969;2934
55486;vege_0;32039;
55486;vege_1;32040;
55489;final-crs_11;23970;1931
55489;meat_0;31976;
55495;vege_0;32042;
55496;vege_1;32043;
55503;vege_0;32044;
55506;final-crs_2;23972;766
55506;vege_1;32045;
55509;meat_1;31981;
55512;vege_0;32046;
55515;vege_1;32047;
55519;final-crs_12;23973;3051
55521;vege_0;32049;
55526;vege_1;32050;
55528;final-crs_9;23974;2814
55531;vege_0;32051;
55536;vege_1;32053;
55541;vege_0;32054;
55545;meat_0;31993;
55546;vege_1;32055;
55549;vege_0;32056;
55555;vege_1;32058;
55559;vege_0;32060;
55565;vege_1;32062;
55568;meat_1;31996;
55569;vege_0;32063;
55573;final-crs_6;23975;1700
55574;vege_1;32064;
55578;gate-keeper;32811;
55579;gate-keeper;32812;
55580;vege_0;32065;
55580;frui_0;32812;
55580;gate-keeper;32813;
55584;vege_1;32066;
55590;vege_0;32067;
55592;vege_1;32068;
55598;vege_0;32070;
55601;vege_1;32071;
55605;final-crs_7;23979;1096
55609;vege_0;32072;
55610;vege_1;32073;
55613;meat_0;32002;
55616;final-crs_8;24025;350
55619;vege_0;32074;
55619;vege_1;32075;
55630;vege_0;32076;
55630;vege_1;32077;
55631;meat_1;32006;
55638;final-crs_3;23980;1876
55640;vege_1;32078;
55641;vege_0;32079;
55650;vege_1;32080;
55652;vege_0;32081;
55658;final-crs_10;23981;2035
55659;vege_1;32082;
55663;vege_0;32085;
55668;vege_1;32086;
55672;vege_0;32088;
55677;vege_1;32090;
55679;vege_0;32092;
55679;meat_0;32007;
55685;vege_1;32096;
55687;vege_0;32097;
55696;vege_1;32100;
55697;vege_0;32102;
55703;meat_1;32010;
55706;vege_0;32104;
55706;vege_1;32105;
55710;final-crs_0;23982;544
55710;final-crs_2;23988;1438
55712;final-crs_11;24036;2273
55712;vege_1;32106;
55716;vege_0;32107;
55720;final-crs_1;23989;1850
55722;vege_1;32111;
55724;vege_0;32113;
55731;final-crs_4;23990;2005
55732;vege_1;32114;
55735;vege_0;32116;
55742;vege_1;32117;
55745;vege_0;32119;
55748;final-crs_5;23991;2499
55748;meat_0;32013;
55751;final-crs_9;23994;284
55752;vege_1;32120;
55756;vege_0;32121;
55757;meat_1;32024;
55763;vege_1;32122;
55766;vege_0;32123;
55772;final-crs_12;23995;1701
55773;vege_1;32125;
55775;vege_0;32126;
55783;vege_1;32127;
55786;final-crs_6;23996;2684
55787;vege_0;32128;
55794;vege_1;32129;
55796;vege_0;32131;
55805;vege_1;32136;
55805;meat_0;32031;
55806;vege_0;32138;
55813;vege_1;32139;
55815;vege_0;32733;
55822;vege_1;32811;
55822;meat_1;32036;
55824;vege_0;32813;
55859;final-crs_7;23997;2055
55861;meat_0;32048;
55865;gate-keeper;32894;
55866;gate-keeper;32895;
55867;gate-keeper;32896;
55869;final-crs_3;23998;3136
55871;gate-keeper;32897;
55872;vege_1;32894;
55873;vege_0;32895;
55873;frui_0;32897;
55878;meat_1;32052;
55892;final-crs_8;24042;2217
55897;final-crs_10;24000;379
55919;meat_0;32083;
55931;final-crs_1;24001;141
55936;meat_1;32091;
55948;final-crs_0;24002;2324
55949;final-crs_11;24004;1182
55957;final-crs_2;24007;775
55971;final-crs_5;24008;1534
55987;meat_0;32095;
55995;final-crs_4;24009;2350
55998;meat_1;32099;
56033;final-crs_9;24015;553
56038;final-crs_6;24051;872
56039;final-crs_12;24020;2431
56049;meat_1;32109;
56050;meat_0;32124;
56093;final-crs_7;24021;245
56100;meat_0;32134;
56112;meat_1;32731;
56133;final-crs_10;24023;1307
56138;final-crs_3;24024;1453
56152;meat_0;32896;
56172;final-crs_1;24026;1607
56185;final-crs_8;24027;1466
56200;final-crs_2;24029;1985
56204;gate-keeper;32992;
56205;vege_0;32992;
56205;gate-keeper;32993;
56206;gate-keeper;32994;
56208;frui_0;32994;
56211;final-crs_11;24030;2061
56213;final-crs_4;24052;379
56213;vege_0;32993;
56215;final-crs_5;24031;1074
56218;final-crs_0;24032;1312
56270;final-crs_9;24033;1820
56299;final-crs_12;25999;181
56307;final-crs_6;24035;3383
56325;final-crs_7;26000;3240
56375;final-crs_10;24037;1573
56422;final-crs_8;24061;101
56426;final-crs_3;24038;2020
56426;final-crs_11;24039;1346
56432;final-crs_0;24040;1451
56444;final-crs_1;24043;1501
56445;final-crs_4;24044;2864
56453;gate-keeper;33066;
56461;vege_0;33066;
56475;final-crs_2;24063;1379
56503;final-crs_9;24045;581
56505;final-crs_5;24046;1355
56520;final-crs_12;24049;4229
56544;final-crs_6;24050;672
56583;final-crs_7;24054;213
56606;final-crs_10;24055;1732
56647;final-crs_11;24056;288
56653;final-crs_8;25996;1576
56671;final-crs_0;24058;2124
56674;final-crs_3;24062;1414
56687;final-crs_1;24064;1218
56696;final-crs_2;24065;898
56696;final-crs_4;24693;3118
56736;gate-keeper;33149;
56739;final-crs_5;24695;1161
56743;vege_0;33149;
56750;final-crs_9;24696;1368
56800;final-crs_12;25997;1234
56807;final-crs_7;25998;458
56820;final-crs_6;27281;581
56843;final-crs_10;27284;1743
56875;final-crs_11;27285;3537
56888;final-crs_1;27282;1903
56908;final-crs_8;27283;5013
56909;final-crs_0;27301;4173
56910;final-crs_3;27302;2480
56929;final-crs_4;28604;104
56938;final-crs_2;28605;3132
56963;final-crs_9;28607;3061
56978;gate-keeper;33221;
56981;vege_0;33221;
57005;final-crs_5;28609;3539
57039;final-crs_6;28606;840
57039;final-crs_10;28608;206
57055;final-crs_12;28610;1722
57058;final-crs_7;29967;1057
57097;final-crs_1;29994;531
57118;final-crs_11;29995;638
57133;final-crs_3;29996;4043
57153;final-crs_8;31433;798
57178;final-crs_4;31434;4638
57193;final-crs_0;31438;397
57203;final-crs_2;31440;1018
57223;final-crs_9;31439;928
57260;final-crs_5;31432;2029
57264;final-crs_7;31435;3008
57282;gate-keeper;33306;
57283;gate-keeper;33307;
57290;vege_0;33306;
57292;vege_1;33307;
57302;final-crs_6;31913;1212
57303;final-crs_10;31915;2041
57311;final-crs_12;31916;80
57323;final-crs_11;31914;1254
57333;final-crs_1;31918;567
57359;final-crs_3;31917;1447
57384;final-crs_8;31921;1444
57438;final-crs_4;31923;3018
57452;final-crs_2;31924;391
57467;final-crs_9;31919;2339
57476;final-crs_0;31922;2532
57495;final-crs_5;31931;1385
57500;final-crs_7;31933;1222
57513;final-crs_12;31925;3186
57516;final-crs_11;31436;2282
57544;final-crs_10;31926;1149
57549;final-crs_6;31936;2728
57587;final-crs_1;31940;5806
57599;final-crs_3;31437;2484
57615;gate-keeper;33631;
57616;vege_1;33631;
57616;gate-keeper;33632;
57617;vege_0;33632;
57660;final-crs_8;31927;810
57672;final-crs_4;31949;2305
57708;final-crs_0;31928;4438
57710;final-crs_9;31929;1963
57715;final-crs_2;31930;4056
57716;final-crs_11;31959;683
57729;final-crs_7;31932;1197
57736;final-crs_5;31935;3666
57773;final-crs_10;31937;2272
57777;final-crs_12;31973;522
57793;final-crs_6;31974;1921
57828;final-crs_3;31938;763
57844;final-crs_1;31977;564
57870;final-crs_4;31941;1412
57896;final-crs_8;31978;1589
57929;gate-keeper;33722;
57932;vege_1;33722;
57942;final-crs_9;31943;86
57961;final-crs_11;31990;3228
57962;final-crs_7;31944;170
57970;final-crs_2;31994;1482
57989;final-crs_0;31995;2003
57994;final-crs_5;31945;2132
58017;final-crs_10;31946;1511
58025;final-crs_6;31441;1507
58026;final-crs_12;31999;2266
58090;final-crs_1;31920;479
58097;final-crs_3;31947;2349
58132;final-crs_4;31948;961
58170;final-crs_2;31950;2330
58187;final-crs_8;32019;2541
58204;final-crs_9;32020;3872
58212;final-crs_7;31951;1192
58216;gate-keeper;33804;
58217;gate-keeper;33805;
58218;vege_1;33805;
58233;meat_1;33804;
58248;final-crs_10;31953;2898
58251;final-crs_5;32021;2426
58260;final-crs_11;32023;1932
58264;final-crs_0;31954;3915
58307;final-crs_6;31955;2216
58319;final-crs_1;32025;978
58330;final-crs_12;32027;622
58341;final-crs_3;32030;77
58402;final-crs_4;31956;1960
58404;final-crs_2;32037;2413
58419;final-crs_8;31961;1237
58424;final-crs_9;32041;1971
58442;final-crs_7;31962;2715
58465;final-crs_5;31963;133
58491;final-crs_10;31934;2286
58516;gate-keeper;33886;
58517;gate-keeper;33887;
58518;gate-keeper;33888;
58519;gate-keeper;33889;
58520;gate-keeper;33890;
58521;gate-keeper;33891;
58522;gate-keeper;33892;
58523;gate-keeper;33893;
58527;vege_0;33886;
58527;vege_1;33888;
58529;final-crs_11;32057;710
58536;vege_0;33889;
58536;vege_1;33890;
58537;final-crs_1;31964;1119
58541;meat_0;33887;
58546;vege_1;33891;
58547;vege_0;33892;
58551;final-crs_0;32059;931
58555;final-crs_6;31939;4072
58555;vege_1;33893;
58581;final-crs_3;31965;1759
58598;final-crs_12;32061;2462
58628;final-crs_4;32069;701
58664;final-crs_2;31966;598
58685;final-crs_9;31967;2489
58689;final-crs_8;31968;1990
58698;final-crs_7;31969;1301
58702;final-crs_5;32084;695
58741;final-crs_10;32087;918
58753;final-crs_11;31970;2932
58764;final-crs_6;31971;1812
58764;gate-keeper;33961;
58765;vege_0;33961;
58765;gate-keeper;33962;
58766;frui_1;33962;
58784;final-crs_0;32089;2763
58791;final-crs_1;32093;116
58826;final-crs_3;31972;1840
58841;final-crs_4;31979;967
58854;final-crs_12;32094;1544
58873;final-crs_2;32098;1364
58946;final-crs_7;32101;2977
58948;final-crs_9;32103;2195
58960;final-crs_5;31980;2048
58963;final-crs_10;31982;455
58980;final-crs_8;32108;2743
59001;final-crs_6;32110;720
59015;final-crs_11;31983;303
59030;final-crs_0;31942;1716
59039;final-crs_1;31984;2534
59082;final-crs_3;32112;307
59085;gate-keeper;34045;
59086;gate-keeper;34046;
59087;gate-keeper;34047;
59088;vege_1;34046;
59088;gate-keeper;34048;
59089;gate-keeper;34049;
59090;vege_0;34047;
59090;gate-keeper;34050;
59091;gate-keeper;34051;
59092;gate-keeper;34052;
59093;gate-keeper;34053;
59095;meat_0;34045;
59096;vege_1;34048;
59096;frui_0;34051;
59098;final-crs_12;32115;3357
59100;vege_0;34049;
59102;final-crs_4;32118;3449
59105;vege_1;34050;
59110;vege_0;34052;
59114;vege_1;34053;
59120;final-crs_2;31985;84
59168;final-crs_10;31952;197
59187;final-crs_5;31986;1449
59195;final-crs_7;32130;3679
59199;final-crs_9;32132;2770
59213;final-crs_8;31987;3837
59228;final-crs_6;32133;1456
59266;final-crs_11;31988;714
59275;final-crs_0;32135;3156
59287;final-crs_3;32137;3790
59289;final-crs_1;32732;2112
59317;final-crs_4;31989;830
59344;final-crs_2;31991;1755
59360;final-crs_12;32734;5195
59362;gate-keeper;34127;
59363;gate-keeper;34128;
59364;gate-keeper;34129;
59365;gate-keeper;34130;
59366;gate-keeper;34131;
59367;gate-keeper;34132;
59368;gate-keeper;34133;
59369;meat_1;34127;
59371;vege_1;34128;
59372;vege_0;34129;
59381;vege_0;34130;
59382;vege_1;34131;
59391;vege_0;34132;
59391;vege_1;34133;
59403;gate-keeper;34144;
59404;gate-keeper;34145;
59410;vege_0;34144;
59411;final-crs_7;31992;3337
59411;vege_1;34145;
59413;final-crs_9;31997;4190
59422;final-crs_10;31998;1007
59441;final-crs_5;32000;2447
59479;final-crs_6;31957;2017
59484;final-crs_8;32001;2359
59499;final-crs_11;32003;471
59509;final-crs_4;31958;2731
59520;final-crs_3;32004;2774
59522;final-crs_0;32005;864
59548;final-crs_1;32008;1906
59610;final-crs_2;32009;687
59650;final-crs_12;32011;1537
59652;gate-keeper;34214;
59653;vege_1;34214;
59653;gate-keeper;34215;
59654;gate-keeper;34216;
59655;vege_0;34215;
59655;gate-keeper;34217;
59662;final-crs_9;32012;1109
59663;vege_1;34216;
59664;vege_0;34217;
59676;final-crs_10;32014;2283
59690;final-crs_7;32015;849
59717;final-crs_6;32016;993
59730;final-crs_5;32017;542
59736;final-crs_11;31960;976
59746;final-crs_1;32018;2645
59756;final-crs_8;32022;2990
59764;final-crs_0;32026;2142
59769;final-crs_3;32028;2181
59779;final-crs_4;31975;2772
59827;final-crs_2;32029;2054
59832;final-crs_9;32032;1638
59875;final-crs_12;32033;3386
59935;final-crs_7;32034;3002
59935;final-crs_10;32035;803
59936;gate-keeper;34297;
59938;final-crs_6;32038;1664
59942;vege_1;34297;
59950;final-crs_11;32039;4338
59979;final-crs_8;32040;1301
59980;final-crs_1;31976;745
59986;final-crs_5;32042;1375
60016;final-crs_3;32043;908
60029;final-crs_0;32044;2432
60044;final-crs_4;32045;124
60074;final-crs_9;31981;828
60105;final-crs_2;32046;3763
60139;final-crs_12;32047;1856
60151;final-crs_10;32049;1136
60173;final-crs_6;32050;2266
60191;final-crs_7;32051;466
60198;final-crs_11;32053;1061
60212;final-crs_1;32054;2831
60213;final-crs_3;31993;1360
60215;final-crs_5;32055;1486
60235;final-crs_8;32056;1402
60248;final-crs_0;32058;3101
60273;gate-keeper;34396;
60274;gate-keeper;34397;
60275;vege_1;34397;
60275;frui_1;34396;
60284;final-crs_4;32060;584
60307;final-crs_2;32062;2941
60329;final-crs_9;31996;1370
60356;final-crs_12;32063;1343
60410;final-crs_7;32064;545
60417;final-crs_10;32065;5194
60425;final-crs_11;32812;437
60437;final-crs_5;32066;2515
60439;final-crs_6;32067;2704
60449;gate-keeper;34441;
60450;gate-keeper;34442;
60451;gate-keeper;34443;
60452;vege_0;34442;
60452;gate-keeper;34444;
60453;gate-keeper;34445;
60454;gate-keeper;34446;
60455;gate-keeper;34447;
60456;vege_1;34444;
60456;frui_1;34443;
60462;vege_0;34445;
60464;final-crs_3;32068;969
60465;vege_1;34446;
60471;final-crs_0;32070;1873
60471;vege_0;34447;
60472;meat_1;34441;
60483;final-crs_8;32071;150
60484;final-crs_1;32072;847
60542;final-crs_2;32073;649
60566;final-crs_4;32002;2741
60569;final-crs_9;32074;4072
60575;gate-keeper;34480;
60576;gate-keeper;34481;
60577;final-crs_12;32075;458
60577;vege_0;34481;
60577;gate-keeper;34482;
60578;gate-keeper;34483;
60579;gate-keeper;34484;
60580;gate-keeper;34485;
60586;vege_1;34482;
60587;meat_1;34480;
60588;vege_0;34483;
60589;meat_0;34484;
60594;vege_1;34485;
60618;final-crs_7;32076;2723
60646;final-crs_10;32077;466
60673;final-crs_11;32006;1382
60688;final-crs_6;32078;1533
60695;final-crs_5;32079;2443
60705;final-crs_0;32080;405
60708;final-crs_1;32081;530
60714;final-crs_8;32082;4655
60717;final-crs_3;32085;556
60754;final-crs_2;32086;773
60788;final-crs_4;32088;752
60815;final-crs_9;32090;1636
60815;final-crs_12;32092;1026
60818;gate-keeper;34557;
60820;vege_0;34557;
60845;final-crs_7;32007;238
60867;final-crs_11;32096;1285
60894;gate-keeper;34579;
60895;gate-keeper;34580;
60899;vege_0;34580;
60913;final-crs_10;32097;239
60916;final-crs_1;32100;3305
60920;meat_1;34579;
60932;final-crs_0;32102;1449
60941;final-crs_5;32010;1056
60957;final-crs_6;32104;1546
60965;final-crs_3;32105;1993
60978;final-crs_8;32106;1229
60996;final-crs_2;32107;2016
61037;final-crs_7;32111;292
61046;final-crs_4;32113;1018
61061;final-crs_9;32114;2085
61071;final-crs_12;32116;1375
61072;final-crs_11;32117;1178
61126;final-crs_1;32119;1625
61137;final-crs_0;32013;2089
61191;final-crs_5;32120;2491
61192;final-crs_10;32121;1891
61210;final-crs_6;32024;2001
61211;final-crs_8;32122;2533
61234;final-crs_2;32123;1088
61244;final-crs_3;32125;1992
61272;final-crs_7;32126;1273
61306;final-crs_12;32127;2073
61309;final-crs_11;32128;2011
61320;final-crs_9;32129;486
61321;final-crs_4;32131;1742
61345;final-crs_0;32136;2187
61382;final-crs_1;32031;327
61386;gate-keeper;34944;
61387;gate-keeper;34945;
61388;vege_1;34945;
61388;gate-keeper;34946;
61389;gate-keeper;34947;
61390;gate-keeper;34948;
61391;gate-keeper;34949;
61392;frui_0;34946;
61392;gate-keeper;34950;
61393;frui_1;34947;
61396;vege_0;34949;
61398;frui_0;34948;
61400;frui_1;34950;
61406;meat_1;34944;
61423;final-crs_8;32138;1294
61432;final-crs_10;32139;1511
61441;final-crs_5;32733;792
61449;final-crs_6;32811;1256
61463;final-crs_3;32036;1439
61509;final-crs_2;32813;2167
61510;final-crs_7;32048;1863
61536;final-crs_12;32894;1682
61546;final-crs_4;32895;1335
61547;final-crs_9;32897;1698
61559;final-crs_11;32052;376
61578;final-crs_0;32083;126
61624;final-crs_1;32091;2623
61661;final-crs_8;32095;1275
61693;final-crs_10;32099;1158
61702;final-crs_5;32109;150
61714;final-crs_2;32124;570
61737;final-crs_6;32134;1948
61742;final-crs_3;32731;1833
61744;final-crs_9;32896;1888
61748;final-crs_7;32992;1230
61761;final-crs_11;32994;3375
61774;final-crs_4;32993;2460
61807;final-crs_12;33066;210
61818;final-crs_0;33149;2562
61874;final-crs_1;33221;989
61920;final-crs_8;33306;628
61933;final-crs_10;33307;425
61951;final-crs_11;33631;4870
61960;final-crs_9;33632;922
61982;final-crs_3;33722;180
61984;final-crs_2;33805;3486
61984;final-crs_5;33804;788
61994;final-crs_6;33886;1566
62002;final-crs_4;33888;1169
62008;final-crs_7;33889;3346
62034;final-crs_0;33890;1106
62074;final-crs_12;33887;981
62077;gate-keeper;35374;
62078;vege_1;35374;
62078;gate-keeper;35375;
62079;gate-keeper;35376;
62080;gate-keeper;35377;
62083;frui_1;35375;
62085;vege_0;35377;
62086;frui_0;35376;
62123;final-crs_1;33891;2580
62141;final-crs_10;33892;2761
62166;final-crs_8;33893;2450
62194;final-crs_11;33961;2493
62196;final-crs_5;33962;987
62220;final-crs_9;34046;2112
62221;gate-keeper;35414;
62222;gate-keeper;35415;
62223;gate-keeper;35416;
62224;gate-keeper;35417;
62226;vege_0;35414;
62227;meat_0;35417;
62228;frui_0;35415;
62231;vege_1;35416;
62243;final-crs_6;34047;1532
62248;final-crs_2;34045;2373
62250;final-crs_3;34048;3987
62254;final-crs_4;34051;1800
62287;final-crs_7;34049;1734
62292;final-crs_0;34050;1140
62311;final-crs_12;34052;3871
62375;gate-keeper;35462;
62379;vege_0;35462;
62389;final-crs_8;34053;948
62393;final-crs_1;34127;3149
62393;final-crs_10;34128;412
62405;final-crs_11;34129;436
62428;final-crs_9;34130;697
62445;final-crs_6;34131;2242
62472;final-crs_4;34132;3400
62474;final-crs_5;34133;1124
62477;final-crs_2;34144;2547
62514;final-crs_3;34145;1861
62531;final-crs_7;34214;1277
62554;final-crs_0;34215;248
62563;final-crs_12;34216;2646
62629;final-crs_9;34217;168
62631;final-crs_1;34297;3755
62632;gate-keeper;35536;
62633;gate-keeper;35537;
62634;frui_0;35537;
62637;vege_0;35536;
62653;final-crs_6;34397;3040
62656;final-crs_11;34396;2417
62659;final-crs_10;34442;1694
62661;final-crs_2;34444;657
62665;final-crs_8;34443;399
62703;final-crs_4;34445;1550
62722;final-crs_5;34446;1194
62744;final-crs_7;34447;925
62754;final-crs_12;34441;2554
62784;final-crs_3;34481;1125
62823;final-crs_0;34482;3109
62824;final-crs_1;34480;3563
62862;final-crs_6;34483;1865
62880;final-crs_10;34484;1778
62883;final-crs_9;34485;2363
62884;final-crs_8;34557;2872
62886;final-crs_11;34580;1910
62896;gate-keeper;35609;
62897;gate-keeper;35610;
62898;gate-keeper;35611;
62899;gate-keeper;35612;
62900;vege_0;35609;
62900;gate-keeper;35613;
62903;final-crs_2;34579;406
62905;vege_1;35610;
62905;meat_1;35613;
62909;vege_0;35611;
62915;vege_1;35612;
62931;final-crs_4;34945;2869
62931;final-crs_5;34946;3596
62943;final-crs_7;34947;588
62987;gate-keeper;35639;
62991;vege_1;35639;
62999;final-crs_12;34949;2650
63014;final-crs_3;34948;3139
63033;final-crs_0;34950;1535
63064;final-crs_1;34944;1374
63080;final-crs_6;35374;355
63106;final-crs_8;35375;2160
63137;final-crs_10;35377;1839
63143;final-crs_2;35376;140
63144;final-crs_11;35414;2758
63159;final-crs_9;35417;1203
63173;final-crs_4;35415;2801
63180;final-crs_5;35416;2637
63196;final-crs_7;35462;1619
63222;final-crs_0;35537;3835
63245;final-crs_3;35536;3099
63246;final-crs_12;35609;1140
63305;final-crs_6;35610;1520
63334;final-crs_1;35613;539
63353;final-crs_2;35611;674
63367;final-crs_8;35612;904
63372;final-crs_10;35639;2190
63589;gate-keeper;35811;
63590;gate-keeper;35812;
63591;gate-keeper;35813;
63592;gate-keeper;35814;
63593;vege_1;35812;
63593;gate-keeper;35815;
63594;frui_0;35811;
63594;gate-keeper;35816;
63595;vege_0;35815;
63595;frui_1;35813;
63595;gate-keeper;35817;
63596;gate-keeper;35818;
63597;gate-keeper;35819;
63598;gate-keeper;35820;
63599;gate-keeper;35821;
63600;frui_0;35814;
63600;gate-keeper;35822;
63601;vege_1;35816;
63601;gate-keeper;35823;
63602;frui_1;35821;
63602;gate-keeper;35824;
63603;gate-keeper;35825;
63604;gate-keeper;35826;
63605;vege_0;35817;
63605;gate-keeper;35827;
63606;final-crs_8;35812;1823
63606;frui_0;35826;
63606;gate-keeper;35828;
63607;gate-keeper;35829;
63608;gate-keeper;35830;
63609;gate-keeper;35831;
63610;gate-keeper;35832;
63611;gate-keeper;35833;
63612;vege_1;35818;
63612;gate-keeper;35834;
63613;gate-keeper;35835;
63614;vege_0;35822;
63614;gate-keeper;35836;
63615;gate-keeper;35837;
63616;gate-keeper;35838;
63617;meat_1;35819;
63617;gate-keeper;35839;
63618;gate-keeper;35840;
63619;gate-keeper;35841;
63620;gate-keeper;35842;
63621;frui_1;35841;
63621;gate-keeper;35843;
63622;gate-keeper;35844;
63623;vege_1;35823;
63623;gate-keeper;35845;
63624;vege_0;35824;
63624;gate-keeper;35846;
63625;final-crs_10;35811;2067
63625;frui_0;35845;
63625;gate-keeper;35847;
63626;gate-keeper;35848;
63627;gate-keeper;35849;
63628;final-crs_5;35815;3604
63628;frui_1;35847;
63628;gate-keeper;35850;
63629;gate-keeper;35851;
63630;gate-keeper;35852;
63631;vege_1;35825;
63631;gate-keeper;35853;
63632;vege_0;35827;
63632;gate-keeper;35854;
63633;gate-keeper;35855;
63634;gate-keeper;35856;
63635;gate-keeper;35857;
63636;gate-keeper;35858;
63637;gate-keeper;35859;
63638;gate-keeper;35860;
63639;vege_1;35828;
63639;frui_0;35859;
63639;gate-keeper;35861;
63640;final-crs_4;35813;1262
63640;gate-keeper;35862;
63641;gate-keeper;35863;
63642;vege_0;35829;
63642;gate-keeper;35864;
63643;gate-keeper;35865;
63644;meat_0;35820;
63644;gate-keeper;35866;
63645;frui_0;35862;
63645;gate-keeper;35867;
63646;frui_1;35863;
63646;gate-keeper;35868;
63647;gate-keeper;35869;
63648;gate-keeper;35870;
63649;gate-keeper;35871;
63650;vege_1;35830;
63650;gate-keeper;35872;
63651;frui_0;35865;
63651;gate-keeper;35873;
63652;vege_0;35832;
63652;gate-keeper;35874;
63653;gate-keeper;35875;
63654;gate-keeper;35876;
63655;gate-keeper;35877;
63656;final-crs_11;35814;3268
63656;gate-keeper;35878;
63657;frui_0;35873;
63657;gate-keeper;35879;
63658;gate-keeper;35880;
63659;gate-keeper;35881;
63660;vege_1;35833;
63660;gate-keeper;35882;
63661;vege_0;35835;
63661;gate-keeper;35883;
63662;frui_0;35883;
63662;gate-keeper;35884;
63663;gate-keeper;35885;
63664;gate-keeper;35886;
63665;gate-keeper;35887;
63666;gate-keeper;35888;
63667;gate-keeper;35889;
63668;gate-keeper;35890;
63669;vege_1;35836;
63669;frui_0;35884;
63669;frui_1;35886;
63669;gate-keeper;35891;
63670;gate-keeper;35892;
63671;vege_0;35837;
63671;gate-keeper;35893;
63672;final-crs_0;35816;2068
63672;gate-keeper;35894;
63673;gate-keeper;35895;
63674;gate-keeper;35896;
63675;frui_0;35890;
63675;meat_1;35831;
63675;gate-keeper;35897;
63676;gate-keeper;35898;
63677;gate-keeper;35899;
63678;vege_1;35838;
63678;gate-keeper;35900;
63679;gate-keeper;35901;
63680;gate-keeper;35902;
63681;vege_0;35839;
63681;frui_1;35897;
63681;gate-keeper;35903;
63682;frui_0;35898;
63682;gate-keeper;35904;
63683;gate-keeper;35905;
63684;gate-keeper;35906;
63685;gate-keeper;35907;
63686;gate-keeper;35908;
63687;vege_1;35842;
63687;gate-keeper;35909;
63688;frui_1;35902;
63688;gate-keeper;35910;
63689;frui_0;35906;
63689;gate-keeper;35911;
63690;gate-keeper;35912;
63691;gate-keeper;35913;
63692;vege_0;35843;
63692;gate-keeper;35914;
63693;gate-keeper;35915;
63694;frui_0;35911;
63694;frui_1;35912;
63694;gate-keeper;35916;
63695;gate-keeper;35917;
63696;vege_1;35844;
63696;gate-keeper;35918;
63697;gate-keeper;35919;
63698;meat_0;35834;
63698;gate-keeper;35920;
63699;vege_0;35848;
63699;gate-keeper;35921;
63700;frui_1;35915;
63700;gate-keeper;35922;
63701;gate-keeper;35923;
63702;frui_0;35917;
63702;gate-keeper;35924;
63703;gate-keeper;35925;
63704;gate-keeper;35926;
63705;gate-keeper;35927;
63706;vege_1;35849;
63706;gate-keeper;35928;
63707;frui_1;35925;
63707;gate-keeper;35929;
63708;frui_0;35927;
63708;gate-keeper;35930;
