time;ckpt;id;money
60064;final-crs_4;30912;1277
60074;final-crs_9;30913;910
60088;final-crs_12;30915;2193
60099;final-crs_5;32685;1608
60112;final-crs_6;30916;2538
60130;final-crs_1;30917;1173
60137;final-crs_11;30918;2386
60150;final-crs_7;30920;2135
60156;gate-keeper;34361;
60157;frui_0;34361;
60157;gate-keeper;34362;
60160;final-crs_2;30922;1619
60163;vege_1;34362;
60189;final-crs_10;30923;2954
60192;final-crs_8;31001;1533
60224;final-crs_3;31033;2233
60290;final-crs_0;30924;1476
60307;final-crs_12;30926;495
60313;final-crs_5;30927;194
60331;final-crs_4;30928;2202
60338;final-crs_9;30929;834
60347;final-crs_7;30936;4294
60366;final-crs_1;30937;2010
60375;final-crs_2;30938;4778
60375;final-crs_11;30940;1274
60379;final-crs_8;30941;2953
60403;final-crs_6;31045;1266
60427;final-crs_10;30942;1098
60450;final-crs_0;30944;80
60470;final-crs_3;31048;88
60527;final-crs_12;30946;2001
60549;final-crs_4;30948;1540
60561;final-crs_9;30949;1933
60567;final-crs_5;30950;1894
60575;final-crs_7;30954;2129
60587;final-crs_11;30955;2098
60589;final-crs_1;30956;1864
60605;gate-keeper;34493;
60612;final-crs_2;30959;2591
60612;vege_0;34493;
60627;final-crs_8;30960;1414
60649;final-crs_6;30964;2240
60695;final-crs_3;30965;74
60706;final-crs_10;31057;1262
60716;final-crs_0;30966;646
60752;gate-keeper;34535;
60753;gate-keeper;34536;
60754;gate-keeper;34537;
60755;gate-keeper;34538;
60756;vege_0;34535;
60757;vege_1;34536;
60761;final-crs_12;30967;1519
60763;meat_1;34537;
60766;vege_1;34538;
60793;final-crs_9;30968;1708
60801;final-crs_5;31068;1193
60802;final-crs_11;30969;2861
60821;final-crs_8;30970;2317
60830;gate-keeper;34560;
60831;gate-keeper;34561;
60833;vege_0;34560;
60835;final-crs_4;30971;2680
60837;frui_0;34561;
60843;final-crs_7;30973;925
60852;final-crs_2;30974;1701
60855;final-crs_1;30975;2080
60908;final-crs_6;30976;1419
60915;final-crs_10;30978;3090
60920;final-crs_3;30979;790
61001;final-crs_0;31075;730
61012;final-crs_5;30980;2659
61021;final-crs_12;30981;2283
61031;gate-keeper;34844;
61032;gate-keeper;34845;
61033;gate-keeper;34846;
61034;meat_0;34846;
61034;gate-keeper;34847;
61038;final-crs_11;30982;860
61038;vege_0;34844;
61040;vege_1;34845;
61048;vege_0;34847;
61052;final-crs_4;31080;2170
61066;final-crs_9;30983;2389
61071;final-crs_8;30984;1314
61097;final-crs_2;30985;203
61105;final-crs_7;30986;1653
61123;final-crs_1;30987;1768
61140;final-crs_6;30988;1014
61152;final-crs_3;30989;2728
61156;final-crs_10;30991;1327
61248;final-crs_0;30992;850
61252;final-crs_12;31089;1021
61272;final-crs_11;30993;641
61278;final-crs_4;30994;414
61278;final-crs_5;30998;1631
61295;final-crs_2;31002;3401
61306;final-crs_9;31103;306
61309;final-crs_8;31003;977
61327;gate-keeper;34931;
61328;gate-keeper;34932;
61329;gate-keeper;34933;
61330;frui_0;34932;
61330;gate-keeper;34934;
61332;frui_1;34933;
61335;vege_0;34934;
61340;meat_1;34931;
61343;final-crs_7;31004;2640
61367;final-crs_6;31005;283
61389;final-crs_3;31006;1575
61394;final-crs_1;31007;920
61422;final-crs_10;31008;2544
61465;final-crs_0;31010;3011
61497;final-crs_11;31011;4262
61509;final-crs_12;31118;2288
61518;final-crs_5;31013;3081
61522;final-crs_9;31014;1466
61522;gate-keeper;34989;
61524;vege_0;34989;
61535;final-crs_4;31017;260
61542;final-crs_2;31018;1075
61566;final-crs_8;31020;907
61608;final-crs_6;31125;2449
61618;final-crs_7;31021;1685
61623;final-crs_3;31022;1893
61630;final-crs_10;31023;1263
61646;final-crs_1;31027;1330
61657;gate-keeper;35026;
61660;vege_0;35026;
61714;final-crs_0;31028;1088
61728;final-crs_11;31029;1800
61739;final-crs_12;31030;1456
61763;final-crs_4;31031;2611
61771;final-crs_5;31032;1630
61795;final-crs_9;31129;3324
61798;final-crs_8;31034;616
61801;final-crs_2;31035;798
61851;final-crs_7;31036;1858
61859;final-crs_1;31037;2998
61885;final-crs_3;31138;4570
61892;final-crs_10;31038;609
61894;final-crs_6;31040;1077
61930;final-crs_0;31042;1612
61953;final-crs_11;31043;2213
61968;final-crs_4;31044;1827
61970;final-crs_12;31046;1402
61997;gate-keeper;35339;
61998;gate-keeper;35340;
61999;final-crs_9;31047;2280
61999;gate-keeper;35341;
62000;gate-keeper;35342;
62001;gate-keeper;35343;
62002;gate-keeper;35344;
62003;gate-keeper;35345;
62004;frui_0;35344;
62004;gate-keeper;35346;
62005;vege_1;35339;
62005;gate-keeper;35347;
62006;final-crs_2;31049;2129
62006;gate-keeper;35348;
62007;frui_1;35347;
62007;gate-keeper;35349;
62008;vege_0;35340;
62008;gate-keeper;35350;
62009;gate-keeper;35351;
62010;gate-keeper;35352;
62011;frui_0;35348;
62011;gate-keeper;35353;
62013;final-crs_5;31143;2812
62014;vege_1;35341;
62017;vege_0;35343;
62023;vege_1;35345;
62025;vege_0;35346;
62032;meat_1;35342;
62034;vege_1;35349;
62035;vege_0;35350;
62042;vege_1;35351;
62043;vege_0;35352;
62049;final-crs_8;31050;1060
62051;vege_0;35353;
62091;final-crs_1;31051;1493
62106;final-crs_7;31052;1137
62124;final-crs_6;31054;687
62135;final-crs_10;31055;546
62152;final-crs_3;31056;93
62164;final-crs_11;31151;2270
62185;final-crs_0;31058;2374
62228;final-crs_5;31059;3057
62243;final-crs_12;31060;3692
62251;final-crs_2;31061;1792
62255;final-crs_4;31062;1677
62267;final-crs_9;31063;1504
62280;gate-keeper;35433;
62281;gate-keeper;35434;
62283;frui_1;35434;
62284;vege_0;35433;
62310;final-crs_8;31064;407
62346;final-crs_1;31170;318
62367;final-crs_7;31067;1726
62387;final-crs_10;31069;900
62404;final-crs_6;31071;1718
62409;final-crs_3;31072;1773
62434;final-crs_11;31073;361
62455;final-crs_12;31176;976
62459;final-crs_0;31074;2579
62477;final-crs_5;31076;2183
62503;final-crs_2;31077;3207
62509;final-crs_8;31079;2383
62509;final-crs_9;31082;1841
62525;final-crs_4;31083;1653
62572;final-crs_1;31084;913
62598;gate-keeper;35525;
62599;gate-keeper;35526;
62600;gate-keeper;35527;
62601;vege_0;35525;
62602;meat_1;35526;
62603;vege_1;35527;
62605;final-crs_7;31085;277
62626;final-crs_10;31178;1801
62648;final-crs_11;31086;150
62653;final-crs_3;31087;317
62672;final-crs_6;31090;1267
62696;final-crs_12;31091;621
62703;final-crs_0;31092;1057
62714;final-crs_5;31094;4788
62733;final-crs_2;31181;1011
62739;final-crs_9;31095;597
62745;final-crs_4;31096;1174
62767;final-crs_1;31097;1250
62792;final-crs_8;31099;2609
62807;final-crs_7;31101;2489
62866;gate-keeper;35603;
62867;vege_0;35603;
62867;gate-keeper;35604;
62871;vege_1;35604;
62884;final-crs_10;31102;1418
62884;final-crs_11;31183;374
62902;final-crs_3;31105;3476
62923;final-crs_5;31106;256
62923;final-crs_6;31108;914
62959;final-crs_0;31109;2096
62976;final-crs_12;31110;870
62986;final-crs_9;31111;88
62988;final-crs_1;31112;1392
62995;final-crs_2;31113;395
63020;final-crs_7;31184;336
63037;final-crs_4;31114;1128
63069;final-crs_8;31116;3140
63109;final-crs_3;31120;3127
63133;gate-keeper;35682;
63140;meat_0;35682;
63142;final-crs_10;31121;2922
63159;final-crs_11;31201;2063
63176;final-crs_0;31123;809
63180;final-crs_6;31124;931
63186;final-crs_5;31126;1353
63222;final-crs_12;31127;1534
63227;final-crs_1;31128;1447
63230;final-crs_7;31130;1207
63245;final-crs_9;31131;2693
63248;final-crs_2;31132;5123
63287;final-crs_4;31133;1576
63293;final-crs_8;31134;735
63320;final-crs_3;31209;75
63379;final-crs_6;31136;227
63392;gate-keeper;35758;
63395;vege_0;35758;
63403;final-crs_10;31137;749
63415;final-crs_5;31211;3371
63417;final-crs_7;31140;227
63425;final-crs_11;31141;2744
63448;final-crs_0;31144;2273
63456;final-crs_1;31146;409
63488;final-crs_12;31147;1082
63501;final-crs_9;31150;2724
63502;final-crs_8;31153;1266
63517;final-crs_2;31154;275
63556;final-crs_4;31155;368
63592;final-crs_6;31212;1437
63596;final-crs_10;31156;4630
63598;final-crs_5;31157;1317
63601;final-crs_3;31158;974
63665;final-crs_7;31160;3123
63670;final-crs_0;31220;2649
63687;final-crs_11;31161;1034
63695;final-crs_8;31162;4298
63700;final-crs_1;31164;1976
63707;final-crs_12;31165;291
63723;final-crs_9;31166;927
63762;final-crs_2;31168;2254
63816;final-crs_4;31169;868
63831;final-crs_6;31171;2437
63838;final-crs_10;31173;510
63840;final-crs_3;31174;1786
63866;final-crs_5;31221;1784
63879;gate-keeper;36123;
63880;gate-keeper;36124;
63886;frui_0;36123;
63889;vege_0;36124;
63909;final-crs_0;31175;1569
63914;final-crs_7;31179;215
63918;final-crs_8;31180;1030
63931;final-crs_11;31182;3178
63935;final-crs_9;32773;1667
63942;final-crs_12;31185;218
63945;gate-keeper;36145;
63951;frui_0;36145;
63958;final-crs_1;31186;3439
64019;final-crs_2;31187;2911
64060;final-crs_10;31188;355
64081;final-crs_6;31190;1458
64088;final-crs_3;31191;2461
64093;final-crs_4;31193;1972
64136;final-crs_5;31194;1358
64149;final-crs_0;31195;627
64162;final-crs_7;31196;3744
64165;final-crs_8;31197;1254
64165;final-crs_11;31198;1913
64177;final-crs_1;32947;853
64177;final-crs_9;31199;1318
64181;final-crs_12;31200;200
64204;final-crs_2;31202;2231
64216;gate-keeper;36214;
64217;vege_0;36214;
64217;gate-keeper;36215;
64218;gate-keeper;36216;
64219;gate-keeper;36217;
64220;gate-keeper;36218;
64221;gate-keeper;36219;
64222;gate-keeper;36220;
64223;gate-keeper;36221;
64224;frui_0;36218;
64224;gate-keeper;36222;
64225;vege_1;36217;
64225;gate-keeper;36223;
64226;frui_1;36220;
64226;gate-keeper;36224;
64227;vege_0;36219;
64230;frui_0;36222;
64232;meat_1;36215;
64234;vege_1;36223;
64237;vege_0;36224;
64260;meat_0;36216;
64287;meat_1;36221;
64300;final-crs_6;31203;373
64342;final-crs_4;31204;1670
64351;final-crs_10;31206;303
64354;final-crs_3;31210;1414
64369;final-crs_11;31213;4239
64388;final-crs_5;31215;3699
64392;final-crs_8;31216;1813
64393;final-crs_7;31217;568
64400;final-crs_9;31218;1875
64404;final-crs_12;31219;1562
64411;final-crs_0;31222;4849
64452;final-crs_1;31282;818
64454;final-crs_2;31285;1433
64510;final-crs_6;31288;184
64519;gate-keeper;36308;
64520;gate-keeper;36309;
64521;vege_0;36308;
64521;gate-keeper;36310;
64528;vege_1;36309;
64533;vege_0;36310;
64557;final-crs_10;31289;448
64587;final-crs_11;31290;3528
64592;final-crs_0;31291;894
64600;final-crs_4;31391;2026
64603;final-crs_5;31392;384
64606;final-crs_3;32682;622
64631;final-crs_9;32683;2070
64640;final-crs_12;32684;364
64649;final-crs_8;32686;227
64667;final-crs_7;32687;2229
64673;gate-keeper;36354;
64674;gate-keeper;36355;
64676;vege_0;36354;
64678;final-crs_2;32759;4386
64682;vege_1;36355;
64702;final-crs_1;32760;4829
64784;final-crs_6;32761;269
64795;gate-keeper;36387;
64796;gate-keeper;36388;
64797;gate-keeper;36389;
64798;gate-keeper;36390;
64799;gate-keeper;36391;
64801;vege_0;36387;
64801;frui_1;36391;
64803;vege_1;36388;
64804;final-crs_11;32946;3881
64811;vege_0;36389;
64812;vege_1;36390;
64821;final-crs_10;33006;1850
64832;final-crs_0;33009;1750
64846;final-crs_5;33007;482
64847;gate-keeper;36401;
64848;vege_0;36401;
64848;gate-keeper;36402;
64849;gate-keeper;36403;
64850;gate-keeper;36404;
64851;frui_0;36403;
64851;gate-keeper;36405;
64852;gate-keeper;36406;
64856;final-crs_3;33008;1616
64856;vege_1;36404;
64856;frui_1;36406;
64858;vege_0;36405;
64861;final-crs_4;33018;1893
64864;meat_1;36402;
64870;final-crs_8;33019;2006
64889;final-crs_9;33104;1473
64913;final-crs_12;33105;1007
64931;final-crs_7;33107;2670
64945;final-crs_2;33106;1260
64946;final-crs_1;33108;922
65023;final-crs_10;33193;309
65062;final-crs_11;33194;2573
65064;final-crs_6;33195;236
65067;final-crs_0;33196;173
65075;final-crs_5;33197;2072
65094;final-crs_9;33199;3737
65109;final-crs_3;33198;5720
65119;final-crs_4;33200;428
65124;final-crs_8;33268;1297
65131;final-crs_12;33272;211
65132;gate-keeper;36944;
65133;gate-keeper;36945;
65134;frui_0;36944;
65134;gate-keeper;36946;
65136;vege_1;36945;
65140;frui_0;36946;
65145;final-crs_7;33269;560
65176;final-crs_1;33270;2470
65206;final-crs_2;33273;2408
65235;final-crs_10;33271;2550
65277;final-crs_11;33580;2256
65306;final-crs_6;33581;1551
65329;final-crs_0;33582;932
65330;final-crs_4;33583;2841
65341;final-crs_3;33584;1385
65358;final-crs_8;33598;2475
65360;final-crs_5;33784;1809
65373;final-crs_9;33847;1095
65375;final-crs_7;33848;1913
65396;final-crs_12;33849;1654
65421;final-crs_1;33852;757
65454;final-crs_2;33850;98
65471;final-crs_10;33851;84
65526;final-crs_11;33853;3256
65543;final-crs_6;33965;2791
65565;final-crs_3;33966;2985
65572;final-crs_8;33967;1966
65577;final-crs_4;33971;1046
65595;final-crs_0;33968;739
65595;final-crs_7;33969;1593
65618;final-crs_12;33970;474
65630;final-crs_1;34097;893
65638;final-crs_5;34098;568
65643;final-crs_9;34099;1980
65683;gate-keeper;37328;
65684;gate-keeper;37329;
65685;gate-keeper;37330;
65686;gate-keeper;37331;
65687;vege_1;37330;
65687;gate-keeper;37332;
65692;frui_0;37331;
65692;frui_1;37332;
65697;meat_1;37328;
65699;final-crs_2;34100;755
65733;final-crs_6;34201;1648
65733;final-crs_10;34202;723
65734;meat_0;37329;
65743;final-crs_11;34203;2248
65783;final-crs_7;34204;1958
65797;final-crs_3;34205;5012
65806;final-crs_4;34270;1208
65832;final-crs_8;34361;1725
65834;final-crs_0;34362;2614
65856;final-crs_12;34493;3790
65888;final-crs_1;34535;3384
65888;final-crs_9;34536;2830
65897;final-crs_5;34537;2532
65935;final-crs_2;34538;2134
65952;final-crs_10;34560;2102
65979;final-crs_11;34561;2190
66002;final-crs_6;34846;687
66003;final-crs_7;34844;1426
66052;final-crs_4;34845;3048
66078;final-crs_12;34847;365
66080;final-crs_3;34932;3240
66082;final-crs_8;34933;4083
66085;final-crs_1;34934;537
66095;final-crs_0;34931;1931
66134;final-crs_2;34989;3343
66136;final-crs_9;35026;3398
66161;final-crs_5;35344;2526
66183;final-crs_10;35339;2946
66194;final-crs_11;35347;747
66208;final-crs_6;35340;2824
66222;final-crs_7;35348;2521
66248;gate-keeper;37719;
66249;gate-keeper;37720;
66250;frui_0;37720;
66250;gate-keeper;37721;
66251;gate-keeper;37722;
66252;gate-keeper;37723;
66253;vege_0;37719;
66253;vege_1;37721;
66253;frui_1;37723;
66263;vege_0;37722;
66276;final-crs_4;35341;218
66289;final-crs_0;35343;906
66315;final-crs_3;35345;2259
66338;final-crs_8;35346;2065
66342;final-crs_12;35342;3039
66361;final-crs_1;35349;2113
66363;final-crs_9;35350;1692
66371;final-crs_2;35351;1428
66409;final-crs_5;35352;419
66412;final-crs_10;35353;1516
66425;final-crs_11;35434;3633
66452;final-crs_7;35433;1502
66461;final-crs_6;35525;320
66520;final-crs_0;35526;612
66526;final-crs_4;35527;2339
66528;final-crs_3;35603;857
66538;gate-keeper;37806;
66539;gate-keeper;37807;
66544;vege_0;37806;
66544;frui_1;37807;
66571;final-crs_12;35604;1367
66585;final-crs_8;35682;1683
66595;final-crs_9;35758;1628
66619;final-crs_5;36123;647
66627;final-crs_2;36124;2753
66635;final-crs_1;36145;3505
66664;final-crs_7;36214;671
66689;final-crs_10;36218;387
66697;final-crs_11;36217;360
66711;final-crs_6;36220;378
66719;gate-keeper;37859;
66722;vege_1;37859;
66766;final-crs_3;36219;934
66773;final-crs_12;36222;149
66786;final-crs_4;36215;156
66793;final-crs_0;36223;480
66816;final-crs_9;36224;1338
66818;gate-keeper;37887;
66819;gate-keeper;37888;
66820;vege_1;37887;
66825;vege_0;37888;
66830;final-crs_5;36216;403
66848;final-crs_8;36221;606
66890;final-crs_2;36308;3746
66890;final-crs_7;36309;3356
66909;final-crs_1;36310;1156
66923;final-crs_11;36354;3750
66948;final-crs_10;36355;1389
66971;final-crs_6;36387;2878
67004;final-crs_0;36391;2290
67012;final-crs_3;36388;122
67014;final-crs_4;36389;842
67029;final-crs_12;36390;2305
67055;final-crs_9;36401;1525
67068;final-crs_8;36403;360
67111;final-crs_5;36404;1257
67127;final-crs_7;36406;127
67156;gate-keeper;37986;
67159;vege_1;37986;
67160;final-crs_2;36405;1605
67177;final-crs_1;36402;601
67187;final-crs_11;36944;1281
67206;final-crs_0;36945;3512
67231;final-crs_3;36946;217
67238;final-crs_6;37330;220
67240;final-crs_10;37331;1137
67247;final-crs_12;37332;352
67282;final-crs_4;37328;1176
67297;final-crs_8;37329;264
67325;final-crs_9;37720;1445
67327;final-crs_7;37719;1336
67335;final-crs_5;37721;696
67373;final-crs_2;37723;2472
67399;final-crs_1;37722;637
67406;final-crs_0;37806;116
67424;gate-keeper;38060;
67425;gate-keeper;38061;
67426;gate-keeper;38062;
67427;gate-keeper;38063;
67428;gate-keeper;38064;
67429;vege_0;38060;
67429;gate-keeper;38065;
67430;vege_1;38061;
67433;final-crs_6;37807;1790
67437;final-crs_3;37859;131
67439;vege_0;38062;
67439;vege_1;38063;
67447;vege_1;38064;
67448;vege_0;38065;
67484;final-crs_10;37887;3085
67488;final-crs_11;37888;3243
67509;final-crs_12;37986;1998
67519;final-crs_4;38060;379
67552;final-crs_5;38061;1062
67567;final-crs_9;38062;2167
67580;final-crs_7;38063;1186
67585;final-crs_8;38064;1499
67617;final-crs_1;38065;2929
67720;gate-keeper;38143;
67721;gate-keeper;38144;
67722;vege_0;38143;
67722;gate-keeper;38145;
67723;gate-keeper;38146;
67724;gate-keeper;38147;
67725;gate-keeper;38148;
67727;vege_1;38144;
67732;final-crs_10;38143;2735
67734;vege_0;38145;
67735;meat_0;38146;
67737;vege_1;38147;
67743;vege_0;38148;
67760;final-crs_11;38144;1462
67763;final-crs_12;38145;4018
67783;final-crs_4;38146;3489
67791;final-crs_8;38147;3008
67807;final-crs_9;38148;731
67844;gate-keeper;38179;
67845;gate-keeper;38180;
67846;frui_0;38180;
67846;gate-keeper;38181;
67847;gate-keeper;38182;
67848;gate-keeper;38183;
67849;final-crs_3;38180;1451
67849;gate-keeper;38184;
67850;gate-keeper;38185;
67851;meat_0;38184;
67852;vege_0;38179;
67853;vege_1;38181;
67853;frui_1;38185;
67859;final-crs_1;38184;1500
67861;vege_0;38182;
67862;vege_1;38183;
67897;final-crs_2;38179;220
67918;final-crs_0;38181;101
67976;final-crs_10;38185;3551
67985;gate-keeper;38222;
67986;gate-keeper;38223;
67987;gate-keeper;38224;
67992;final-crs_11;38182;628
67992;vege_1;38222;
67993;vege_0;38223;
68002;vege_1;38224;
68013;final-crs_12;38183;1614
68025;final-crs_4;38222;2209
68041;final-crs_8;38223;715
68067;final-crs_9;38224;442
68246;gate-keeper;38300;
68247;vege_0;38300;
68247;gate-keeper;38301;
68248;gate-keeper;38302;
68249;frui_1;38301;
68250;vege_1;38302;
68255;final-crs_10;38300;3730
68297;final-crs_1;38301;4840
68321;final-crs_4;38302;327
68746;gate-keeper;38672;
68747;gate-keeper;38673;
68748;gate-keeper;38674;
68749;gate-keeper;38675;
68750;frui_1;38674;
68753;vege_1;38672;
68753;meat_1;38673;
68756;vege_0;38675;
68765;final-crs_7;38674;4831
68776;final-crs_1;38672;2415
68782;final-crs_9;38673;281
68835;final-crs_4;38675;147
68947;gate-keeper;38729;
68948;gate-keeper;38730;
68949;gate-keeper;38731;
68950;gate-keeper;38732;
68951;vege_1;38729;
68951;gate-keeper;38733;
68952;gate-keeper;38734;
68954;vege_0;38730;
68954;frui_0;38734;
68959;vege_1;38731;
68965;vege_0;38732;
68967;vege_1;38733;
68999;final-crs_9;38729;1654
69001;final-crs_2;38730;385
69004;final-crs_12;38734;3875
69007;final-crs_7;38731;1182
69010;final-crs_10;38732;360
69055;final-crs_1;38733;629
69069;gate-keeper;38762;
69070;gate-keeper;38763;
69071;frui_0;38763;
69071;meat_0;38762;
69071;gate-keeper;38764;
69072;gate-keeper;38765;
69073;gate-keeper;38766;
69074;gate-keeper;38767;
69075;gate-keeper;38768;
69076;gate-keeper;38769;
69079;vege_0;38764;
69081;vege_1;38765;
69087;vege_0;38766;
69090;final-crs_4;38763;2255
69091;vege_1;38767;
69094;vege_0;38768;
69102;vege_1;38769;
69103;final-crs_3;38762;1400
69106;final-crs_6;38764;4868
69117;final-crs_5;38765;2213
69140;final-crs_8;38766;1137
69150;final-crs_0;38767;3417
69191;final-crs_11;38768;1437
69201;final-crs_7;38769;1113
69257;gate-keeper;38823;
69259;vege_0;38823;
69273;final-crs_9;38823;1048
69583;gate-keeper;38913;
69584;frui_1;38913;
69584;gate-keeper;38914;
69585;gate-keeper;38915;
69586;gate-keeper;38916;
69587;gate-keeper;38917;
69591;vege_0;38914;
69593;vege_1;38915;
69596;final-crs_6;38913;3305
69598;vege_0;38916;
69602;gate-keeper;38918;
69603;gate-keeper;38919;
69604;gate-keeper;38920;
69605;gate-keeper;38921;
69606;gate-keeper;38922;
69608;vege_0;38918;
69612;vege_1;38919;
69619;vege_0;38920;
69621;vege_1;38921;
69621;meat_0;38917;
69629;vege_0;38922;
69631;final-crs_0;38914;1303
69644;final-crs_10;38915;393
69659;final-crs_8;38916;246
69678;final-crs_11;38918;3007
69680;final-crs_7;38919;2154
69693;final-crs_1;38920;1327
69713;final-crs_12;38921;1827
69723;final-crs_2;38917;693
69746;final-crs_4;38922;4816
69921;gate-keeper;39014;
69922;vege_0;39014;
69922;gate-keeper;39015;
69926;vege_1;39015;
69929;final-crs_12;39014;1588
69932;final-crs_4;39015;2511
70559;gate-keeper;39197;
70560;vege_1;39197;
70560;gate-keeper;39198;
70561;gate-keeper;39199;
70563;vege_0;39198;
70569;vege_1;39199;
70575;final-crs_8;39197;2200
70580;final-crs_9;39198;5041
70611;final-crs_2;39199;3978
70832;gate-keeper;39502;
70833;gate-keeper;39503;
70834;gate-keeper;39504;
70835;vege_0;39502;
70835;gate-keeper;39505;
70836;gate-keeper;39506;
70838;frui_0;39503;
70841;final-crs_9;39502;2455
70844;vege_0;39505;
70856;meat_0;39504;
70867;final-crs_11;39503;1564
70870;meat_1;39506;
70892;final-crs_1;39505;992
70898;final-crs_12;39504;348
70934;final-crs_10;39506;2104
71162;gate-keeper;39595;
71163;frui_1;39595;
71163;gate-keeper;39596;
71164;gate-keeper;39597;
71165;gate-keeper;39598;
71166;gate-keeper;39599;
71167;gate-keeper;39600;
71168;vege_0;39596;
71168;gate-keeper;39601;
71169;gate-keeper;39602;
71170;final-crs_4;39595;1277
71170;vege_1;39597;
71175;vege_0;39598;
71175;frui_0;39602;
71179;vege_1;39599;
71185;vege_0;39600;
71189;vege_1;39601;
71205;final-crs_7;39596;851
71251;final-crs_3;39597;1608
71262;final-crs_2;39598;1591
71277;final-crs_9;39602;5241
71299;final-crs_6;39599;2424
71310;final-crs_8;39600;734
71324;final-crs_11;39601;1654
71433;gate-keeper;39676;
71434;gate-keeper;39677;
71435;gate-keeper;39678;
71436;gate-keeper;39679;
71437;vege_1;39676;
71437;gate-keeper;39680;
71438;gate-keeper;39681;
71440;vege_0;39677;
71440;frui_0;39679;
71445;vege_1;39680;
71449;meat_1;39678;
71463;meat_0;39681;
71491;final-crs_2;39676;1192
71518;final-crs_8;39677;3041
71526;final-crs_3;39679;1281
71544;final-crs_12;39680;1414
71545;final-crs_4;39678;1276
71549;final-crs_9;39681;2055
71578;gate-keeper;39723;
71579;frui_1;39723;
71579;gate-keeper;39724;
71580;final-crs_0;39723;1120
71581;vege_0;39724;
71599;final-crs_1;39724;1019
71750;gate-keeper;39771;
71751;vege_1;39771;
71751;gate-keeper;39772;
71752;gate-keeper;39773;
71758;vege_0;39772;
71759;vege_1;39773;
71779;final-crs_4;39771;2248
71792;final-crs_11;39772;493
71794;final-crs_12;39773;2663
72087;gate-keeper;39869;
72088;gate-keeper;39870;
72089;gate-keeper;39871;
72094;vege_0;39869;
72096;vege_1;39870;
72102;final-crs_7;39869;3429
72102;vege_0;39871;
72103;final-crs_5;39870;2278
72106;final-crs_10;39871;373
72393;gate-keeper;39963;
72400;vege_0;39963;
72472;final-crs_11;39963;303
72544;gate-keeper;40006;
72545;frui_1;40006;
72545;gate-keeper;40007;
72546;gate-keeper;40008;
72547;vege_0;40007;
72552;vege_1;40008;
72563;final-crs_1;40006;1700
72578;final-crs_10;40007;457
72590;final-crs_9;40008;62
72674;gate-keeper;40042;
72675;gate-keeper;40043;
72676;gate-keeper;40044;
72677;frui_0;40042;
72677;gate-keeper;40045;
72678;gate-keeper;40046;
72679;vege_1;40043;
72681;vege_0;40044;
72685;final-crs_11;40042;2487
72686;gate-keeper;40049;
72689;vege_0;40045;
72689;vege_1;40046;
72696;vege_1;40049;
72719;final-crs_12;40043;2193
72721;final-crs_0;40044;2177
72734;final-crs_3;40045;1874
72758;final-crs_4;40046;1549
72766;final-crs_8;40049;2289
72975;gate-keeper;40123;
72976;gate-keeper;40124;
72977;vege_0;40123;
72977;gate-keeper;40125;
72978;gate-keeper;40126;
72979;final-crs_8;40123;535
72979;gate-keeper;40127;
72980;gate-keeper;40128;
72981;gate-keeper;40129;
72982;meat_0;40124;
72982;gate-keeper;40130;
72983;gate-keeper;40131;
72984;gate-keeper;40132;
72985;gate-keeper;40133;
72986;gate-keeper;40134;
72987;vege_1;40125;
72987;gate-keeper;40135;
72988;vege_0;40126;
72988;gate-keeper;40136;
72996;vege_1;40127;
72997;vege_0;40128;
72998;meat_1;40130;
73005;vege_1;40129;
73006;vege_0;40131;
73010;final-crs_1;40124;706
73014;vege_1;40132;
73015;vege_0;40134;
73016;final-crs_4;40125;1084
73021;final-crs_12;40126;150
73022;vege_1;40135;
73024;vege_0;40136;
73035;final-crs_7;40127;1615
73036;meat_0;40133;
73039;final-crs_2;40128;1589
73062;final-crs_10;40130;659
73066;final-crs_6;40129;2524
73075;final-crs_5;40131;1847
73110;final-crs_11;40132;649
73111;final-crs_9;40134;2329
73195;final-crs_8;40135;1780
73225;final-crs_3;40136;2042
73233;final-crs_0;40133;2939
73242;gate-keeper;40210;
73244;vege_1;40210;
73249;final-crs_1;40210;871
73382;gate-keeper;40248;
73383;gate-keeper;40249;
73384;gate-keeper;40250;
73385;frui_0;40250;
73385;gate-keeper;40251;
73386;gate-keeper;40252;
73389;vege_0;40248;
73394;meat_0;40249;
73399;meat_1;40251;
73437;final-crs_8;40250;2935
73459;meat_1;40252;
73465;final-crs_1;40248;1675
73475;final-crs_3;40249;3834
73485;final-crs_2;40251;962
73492;final-crs_7;40252;383
73531;gate-keeper;40294;
73536;vege_1;40294;
73558;final-crs_5;40294;1877
73825;gate-keeper;40377;
73826;vege_0;40377;
73826;gate-keeper;40378;
73830;final-crs_11;40377;2447
73835;vege_0;40378;
73836;final-crs_5;40378;2115
74143;gate-keeper;40467;
74144;gate-keeper;40468;
74145;gate-keeper;40469;
74146;gate-keeper;40470;
74150;vege_0;40467;
74151;vege_1;40468;
74152;final-crs_4;40467;4335
74154;gate-keeper;40473;
74160;vege_0;40469;
74160;vege_1;40470;
74161;final-crs_2;40468;2285
74169;vege_0;40473;
74174;final-crs_0;40469;754
74182;final-crs_1;40470;1203
74186;final-crs_7;40473;1970
74462;gate-keeper;40561;
74464;frui_0;40561;
74466;final-crs_12;40561;232
74793;gate-keeper;40654;
74794;gate-keeper;40655;
