time;ckpt;id;money
53890;vege_1;26133;
53890;gate-keeper;29447;
53891;gate-keeper;29448;
53892;gate-keeper;29449;
53893;frui_0;29446;
53893;gate-keeper;29450;
53894;frui_1;29449;
53894;gate-keeper;29451;
53895;final-crs_1;24864;1015
53895;meat_0;26047;
53895;gate-keeper;29452;
53896;gate-keeper;29453;
53897;gate-keeper;29454;
53898;vege_1;26135;
53898;gate-keeper;29455;
53899;vege_0;26137;
53899;gate-keeper;29456;
53900;gate-keeper;29457;
53901;gate-keeper;29458;
53902;gate-keeper;29459;
53903;gate-keeper;29460;
53904;gate-keeper;29461;
53905;frui_0;29459;
53905;gate-keeper;29462;
53906;gate-keeper;29463;
53907;gate-keeper;29464;
53908;gate-keeper;29465;
53909;vege_0;26138;
53909;vege_1;26140;
53909;gate-keeper;29466;
53910;gate-keeper;29467;
53911;gate-keeper;29468;
53912;frui_0;29466;
53912;gate-keeper;29469;
53913;gate-keeper;29470;
53914;frui_1;29468;
53914;gate-keeper;29471;
53915;gate-keeper;29472;
53916;gate-keeper;29473;
53917;gate-keeper;29474;
53918;vege_1;26141;
53918;frui_0;29473;
53918;gate-keeper;29475;
53919;gate-keeper;29476;
53920;vege_0;26142;
53920;gate-keeper;29477;
53921;frui_1;29475;
53921;gate-keeper;29478;
53922;gate-keeper;29479;
53923;gate-keeper;29480;
53924;gate-keeper;29481;
53925;gate-keeper;29482;
53926;gate-keeper;29483;
53927;vege_1;26143;
53927;gate-keeper;29484;
53928;meat_1;26051;
53928;gate-keeper;29485;
53929;gate-keeper;29486;
53930;vege_0;26145;
53930;gate-keeper;29487;
53931;gate-keeper;29488;
53932;gate-keeper;29489;
53933;gate-keeper;29490;
53934;gate-keeper;29491;
53935;frui_1;29490;
53935;gate-keeper;29492;
53936;vege_1;26146;
53936;gate-keeper;29493;
53937;gate-keeper;29494;
53938;gate-keeper;29495;
53939;vege_0;26150;
53939;gate-keeper;29496;
53940;gate-keeper;29497;
53941;frui_1;29495;
53941;gate-keeper;29498;
53942;gate-keeper;29499;
53943;gate-keeper;29500;
53944;gate-keeper;29501;
53945;gate-keeper;29502;
53946;final-crs_3;24772;346
53946;vege_1;26154;
53946;gate-keeper;29503;
53947;vege_0;26155;
53947;gate-keeper;29504;
53948;gate-keeper;29505;
53949;frui_0;29501;
53949;frui_1;29504;
53949;gate-keeper;29506;
53950;final-crs_6;24773;3567
53950;gate-keeper;29507;
53951;gate-keeper;29508;
53952;gate-keeper;29509;
53953;gate-keeper;29510;
53954;vege_0;26156;
53954;gate-keeper;29511;
53955;frui_0;29507;
53955;gate-keeper;29512;
53956;vege_1;26157;
53956;frui_1;29509;
53956;gate-keeper;29513;
53957;gate-keeper;29514;
53958;gate-keeper;29515;
53959;gate-keeper;29516;
53960;final-crs_2;24868;1114
53960;meat_0;26059;
53960;gate-keeper;29517;
53961;frui_0;29513;
53961;gate-keeper;29518;
53962;frui_1;29515;
53962;gate-keeper;29519;
53963;gate-keeper;29520;
53964;vege_0;26158;
53964;gate-keeper;29521;
53965;gate-keeper;29522;
53966;vege_1;26159;
53966;gate-keeper;29523;
53967;gate-keeper;29524;
53968;frui_0;29516;
53968;frui_1;29524;
53968;gate-keeper;29525;
53969;gate-keeper;29526;
53970;gate-keeper;29527;
53971;gate-keeper;29528;
53972;gate-keeper;29529;
53973;vege_0;26161;
53973;gate-keeper;29530;
53974;gate-keeper;29531;
53975;frui_0;29526;
53975;frui_1;29530;
53975;gate-keeper;29532;
53976;vege_1;26162;
53976;gate-keeper;29533;
53977;gate-keeper;29534;
53978;gate-keeper;29535;
53980;frui_0;29534;
53982;gate-keeper;29915;
53983;meat_1;26064;
53983;gate-keeper;29916;
53984;vege_0;26163;
53984;vege_1;26165;
53987;frui_1;29915;
53992;final-crs_11;24774;779
53994;vege_1;26166;
53996;vege_0;26167;
54000;gate-keeper;29917;
54001;gate-keeper;29918;
54002;vege_1;26168;
54002;gate-keeper;29919;
54003;gate-keeper;29920;
54004;final-crs_8;24871;1660
54004;gate-keeper;29921;
54006;vege_0;26169;
54010;vege_1;26170;
54010;meat_0;26081;
54016;vege_0;26171;
54020;vege_1;26172;
54027;vege_0;26174;
54031;vege_1;26177;
54037;final-crs_9;24775;1366
54038;vege_0;26178;
54039;vege_1;26179;
54042;meat_1;26087;
54048;vege_0;26180;
54048;vege_1;26181;
54056;vege_1;26182;
54058;vege_0;26183;
54061;final-crs_7;24878;941
54066;vege_1;26184;
54068;vege_0;26185;
54073;meat_0;26090;
54074;final-crs_5;24776;1989
54075;vege_1;26186;
54078;vege_0;26187;
54082;final-crs_12;24881;581
54085;vege_1;26188;
54087;vege_0;26189;
54094;vege_1;26193;
54097;vege_0;26194;
54100;meat_1;26094;
54104;vege_1;26196;
54107;vege_0;26197;
54114;vege_1;26198;
54116;vege_0;26199;
54118;final-crs_10;24777;1218
54119;meat_0;26134;
54124;vege_1;26202;
54126;vege_0;26205;
54128;final-crs_0;24883;3071
54132;vege_1;26206;
54135;vege_0;26207;
54141;vege_1;26208;
54144;vege_0;26210;
54150;final-crs_1;24886;177
54150;vege_1;26213;
54151;meat_1;26147;
54153;final-crs_4;24778;402
54154;vege_0;26214;
54161;vege_1;26216;
54164;vege_0;26217;
54171;vege_1;26219;
54172;meat_0;26152;
54174;vege_0;26220;
54183;vege_1;26221;
54184;vege_0;26222;
54192;vege_0;26223;
54192;vege_1;26224;
54201;vege_0;26225;
54201;vege_1;26229;
54211;vege_0;26230;
54211;vege_1;26232;
54216;final-crs_6;24892;1820
54220;vege_0;26233;
54221;vege_1;26234;
54223;meat_1;26160;
54224;final-crs_2;24779;1195
54225;meat_0;26164;
54227;final-crs_11;24893;1343
54229;vege_0;26236;
54229;vege_1;26238;
54233;final-crs_3;24780;2852
54238;vege_1;26240;
54239;vege_0;26244;
54245;final-crs_9;24897;2747
54247;vege_0;26245;
54248;vege_1;26246;
54254;final-crs_8;24781;1930
54257;vege_0;26247;
54259;vege_1;26248;
54267;vege_0;26249;
54267;vege_1;26251;
54276;vege_0;26252;
54277;vege_1;26253;
54284;meat_1;26173;
54285;vege_1;26254;
54286;vege_0;26255;
54290;meat_0;26176;
54294;vege_1;26257;
54295;vege_0;26260;
54304;vege_0;26261;
54306;vege_1;29309;
54315;final-crs_7;24899;1929
54315;vege_0;29311;
54315;vege_1;29312;
54324;vege_1;29314;
54324;gate-keeper;31229;
54325;vege_0;29315;
54325;gate-keeper;31230;
54326;gate-keeper;31231;
54336;vege_0;29316;
54336;vege_1;29317;
54339;final-crs_5;24901;1745
54340;meat_1;26192;
54345;vege_1;29319;
54346;final-crs_10;24755;1212
54346;vege_0;29321;
54355;vege_0;29322;
54355;vege_1;29323;
54357;final-crs_4;24782;2913
54357;meat_0;26200;
54363;final-crs_12;24783;3720
54366;vege_0;29326;
54366;vege_1;29327;
54375;vege_1;29328;
54377;vege_0;29329;
54383;final-crs_0;24902;1794
54385;vege_1;29330;
54386;vege_0;29331;
54393;vege_1;29332;
54394;vege_0;29334;
54395;meat_1;26218;
54403;vege_1;29335;
54404;vege_0;29338;
54406;final-crs_1;24907;909
54413;vege_0;29341;
54414;vege_1;29342;
54415;meat_0;26243;
54423;vege_0;29343;
54424;vege_1;29344;
54427;final-crs_6;24786;2106
54432;vege_0;29345;
54432;vege_1;29346;
54441;final-crs_3;24787;3763
54441;vege_1;29347;
54442;vege_0;29348;
54450;vege_0;29350;
54450;vege_1;29354;
54453;final-crs_11;24760;577
54453;meat_1;26256;
54458;final-crs_2;24924;2927
54460;vege_1;29355;
54462;vege_0;29356;
54469;vege_1;29358;
54469;meat_0;27332;
54472;vege_0;29359;
54476;final-crs_9;24788;1488
54478;vege_1;29360;
54481;vege_0;29361;
54487;vege_1;29362;
54491;vege_0;29363;
54498;vege_1;29364;
54501;vege_0;29365;
54506;final-crs_8;24926;2638
54507;vege_1;29366;
54512;vege_0;29367;
54514;meat_1;29310;
54516;vege_1;29368;
54523;vege_0;29369;
54526;vege_1;29374;
54531;vege_0;29375;
54536;vege_1;29376;
54536;meat_0;29318;
54539;vege_0;29377;
54547;vege_1;29378;
54549;vege_0;29380;
54556;vege_1;29383;
54560;vege_0;29384;
54561;meat_1;29325;
54566;vege_1;29390;
54570;vege_0;29391;
54575;vege_1;29392;
54579;vege_0;29394;
54585;final-crs_7;24931;869
54586;meat_0;29336;
54588;vege_0;29396;
54588;vege_1;29397;
54589;final-crs_4;24789;1668
54597;vege_0;29398;
54599;vege_1;29400;
54600;final-crs_5;24934;1018
54601;final-crs_0;24790;3497
54607;vege_0;29402;
54607;gate-keeper;31312;
54608;gate-keeper;31313;
54609;vege_1;29403;
54609;gate-keeper;31314;
54613;meat_1;29339;
54614;final-crs_12;24791;1512
54616;vege_0;29404;
54618;vege_1;29407;
54626;vege_0;29408;
54627;vege_1;29409;
54637;vege_0;29410;
54637;vege_1;29412;
54644;final-crs_10;24938;5408
54645;vege_1;29415;
54647;meat_0;29349;
54648;vege_0;29416;
54655;final-crs_1;24939;2009
54656;vege_1;29418;
54659;vege_0;29419;
54665;final-crs_6;24792;1527
54667;vege_1;29421;
54668;vege_0;29423;
54675;meat_1;29353;
54676;final-crs_11;24943;1168
54676;vege_0;29424;
54677;vege_1;29425;
54680;final-crs_3;24793;1239
54684;vege_0;29426;
54687;vege_1;29430;
54693;vege_0;29431;
54697;vege_1;29432;
54701;vege_0;29433;
54703;meat_0;29357;
54706;vege_1;29434;
54710;final-crs_9;24946;2552
54712;vege_0;29435;
54715;vege_1;29436;
54720;vege_0;29437;
54723;final-crs_2;24953;1443
54724;vege_1;29438;
54730;vege_0;29439;
54733;vege_1;29440;
54733;meat_1;29381;
54740;vege_0;29442;
54742;vege_1;29444;
54750;vege_1;29448;
54752;vege_0;29450;
54759;meat_0;29386;
54761;vege_0;29451;
54761;vege_1;29452;
54770;vege_1;29453;
54771;final-crs_8;24795;4042
54771;vege_0;29454;
54778;meat_1;29388;
54780;vege_0;29455;
54780;vege_1;29456;
54788;vege_0;29457;
54789;vege_1;29458;
54796;vege_0;29460;
54800;final-crs_0;24784;531
54800;vege_1;29461;
54805;vege_0;29462;
54810;vege_1;29463;
54814;vege_0;29465;
54814;meat_0;29393;
54819;vege_1;29467;
54824;vege_0;29469;
54825;final-crs_12;24796;511
54827;final-crs_4;24797;307
54830;vege_1;29470;
54833;meat_1;29401;
54835;vege_0;29471;
54836;final-crs_7;24798;1342
54839;vege_1;29472;
54840;final-crs_5;24800;317
54842;final-crs_10;24794;851
54844;vege_0;29474;
54847;vege_1;29476;
54854;vege_0;29478;
54855;vege_1;29479;
54856;final-crs_6;24804;1194
54864;final-crs_1;24806;1391
54864;vege_0;29480;
54865;vege_1;29481;
54870;meat_0;29420;
54873;vege_0;29482;
54873;vege_1;29483;
54881;vege_1;29484;
54883;vege_0;29485;
54883;gate-keeper;31397;
54885;frui_0;31397;
54892;vege_1;29486;
54893;vege_0;29487;
54896;meat_1;29441;
54898;final-crs_3;24811;776
54900;vege_1;29488;
54903;vege_0;29489;
54911;vege_1;29491;
54913;vege_0;29492;
54921;vege_1;29493;
54922;vege_0;29494;
54929;vege_1;29497;
54930;final-crs_2;24812;947
54932;vege_0;29498;
54936;meat_0;29443;
54938;final-crs_11;24813;1709
54939;vege_1;29499;
54943;vege_0;29500;
54947;vege_1;29503;
54951;meat_1;29445;
54952;vege_0;29506;
54958;vege_1;29508;
54962;final-crs_9;24816;2614
54962;vege_0;29510;
54965;vege_1;29511;
54972;vege_0;29512;
54973;vege_1;29514;
54982;vege_0;29517;
54983;vege_1;29518;
54991;vege_0;29521;
54993;vege_1;29522;
55000;vege_0;29523;
55002;meat_0;29447;
55003;vege_1;29525;
55008;vege_0;29527;
55012;final-crs_0;24818;1450
55012;vege_1;29528;
55014;meat_1;29464;
55017;vege_0;29529;
55021;vege_1;29531;
55027;vege_0;29532;
55030;vege_1;29533;
55035;vege_0;29535;
55039;vege_1;29916;
55041;final-crs_8;24801;571
55042;final-crs_10;24819;1081
55044;vege_0;29917;
55048;final-crs_6;24821;385
55049;vege_1;29918;
55054;vege_0;29919;
55057;final-crs_12;24822;1296
55059;vege_1;29920;
55063;vege_0;29921;
55064;meat_0;29477;
55070;vege_1;31229;
55071;vege_0;31230;
55074;final-crs_4;26035;5863
55079;vege_1;31231;
55081;final-crs_7;24823;2840
55082;final-crs_5;26044;1032
55082;vege_0;31312;
55087;vege_1;31313;
55087;meat_1;29496;
55103;final-crs_1;24824;1494
55121;meat_0;29502;
55154;final-crs_3;24828;2392
55155;meat_1;29505;
55170;final-crs_11;26054;2120
55174;final-crs_2;26055;2184
55184;meat_0;29519;
55205;final-crs_9;24802;2709
55212;meat_1;29520;
55243;meat_0;31314;
55255;final-crs_0;24829;536
55271;final-crs_6;24831;2954
55274;final-crs_12;26060;1648
55297;final-crs_10;24833;2252
55315;final-crs_5;26070;1665
55321;final-crs_8;24834;1196
55322;final-crs_4;24837;1039
55329;final-crs_7;26077;1368
55339;final-crs_1;26079;5201
55358;final-crs_11;24839;1778
55362;final-crs_3;26083;2716
55414;final-crs_2;24842;1128
55437;final-crs_9;24843;206
55489;final-crs_12;26086;992
55510;final-crs_0;26088;3359
55522;final-crs_6;24805;181
55542;final-crs_5;24845;2466
55545;final-crs_10;26091;905
55550;final-crs_1;26095;126
55562;final-crs_11;24846;1926
55580;final-crs_7;26096;661
55582;final-crs_8;24847;1732
55590;final-crs_4;26098;928
55643;final-crs_3;24848;4141
55652;final-crs_2;26099;4796
55668;final-crs_9;26100;1016
55717;gate-keeper;32851;
55718;gate-keeper;32852;
55719;gate-keeper;32853;
55720;gate-keeper;32854;
55721;frui_0;32851;
55723;vege_1;32852;
55727;vege_0;32854;
55728;meat_1;32853;
55768;final-crs_6;24850;3182
55773;gate-keeper;32870;
55775;final-crs_5;24810;2296
55781;vege_1;32870;
55782;final-crs_7;26102;441
55784;final-crs_12;26104;803
55785;final-crs_1;24851;1465
55788;final-crs_11;26108;1758
55797;final-crs_0;24852;848
55813;final-crs_10;26110;3301
55827;final-crs_8;26118;1045
55830;final-crs_4;24853;2476
55855;final-crs_3;26119;1510
55870;final-crs_9;24854;911
55878;final-crs_2;26122;544
56004;final-crs_12;26131;1044
56011;final-crs_6;24857;1183
56012;final-crs_5;26132;3431
56037;final-crs_11;24858;680
56039;gate-keeper;32945;
56041;final-crs_10;26136;1229
56043;final-crs_0;26139;2063
56045;final-crs_4;24860;3086
56046;vege_0;32945;
56069;final-crs_7;24862;847
56079;final-crs_1;26144;1612
56081;final-crs_2;24814;1638
56102;final-crs_8;26148;2429
56141;final-crs_3;26149;267
56155;final-crs_9;24863;3158
56252;final-crs_1;24865;70
56256;final-crs_6;24827;2712
56257;final-crs_12;26151;2040
56278;final-crs_5;26153;849
56286;final-crs_4;24866;2395
56292;final-crs_0;24867;1425
56292;gate-keeper;33020;
56294;vege_1;33020;
56300;final-crs_10;24869;3243
56303;final-crs_7;24870;1327
56308;final-crs_2;26175;93
56318;final-crs_11;24872;4047
56333;gate-keeper;33032;
56334;frui_0;33032;
56341;final-crs_3;24873;3007
56382;final-crs_8;26190;908
56422;final-crs_9;26191;155
56483;final-crs_4;24874;1142
56496;final-crs_6;24876;2723
56504;final-crs_0;26195;1647
56509;final-crs_1;24877;1034
56515;final-crs_10;26201;883
56524;final-crs_5;24879;182
56525;final-crs_11;26203;470
56525;final-crs_12;26204;3063
56535;final-crs_2;26209;231
56553;final-crs_7;24880;251
56569;final-crs_3;24832;655
56639;gate-keeper;33122;
56646;meat_1;33122;
56660;final-crs_8;24882;1074
56670;final-crs_9;26211;3401
56722;final-crs_5;26212;741
56723;final-crs_10;24836;147
56733;final-crs_0;24884;716
56733;final-crs_12;26215;310
56740;final-crs_1;24885;377
56741;final-crs_6;24887;2968
56750;final-crs_4;26226;2467
56759;final-crs_3;26227;3029
56780;final-crs_11;24890;202
56783;final-crs_2;24891;1895
56821;final-crs_7;26228;4635
56914;final-crs_9;26231;1007
56937;final-crs_8;26235;1996
56940;gate-keeper;33208;
56941;gate-keeper;33209;
56942;vege_1;33208;
56949;final-crs_0;24894;2378
56952;final-crs_6;24895;548
56968;final-crs_1;26237;2481
56970;final-crs_5;26239;2727
56971;meat_1;33209;
56972;final-crs_10;24896;3358
56977;final-crs_12;24900;2009
56996;final-crs_11;26241;1584
57003;final-crs_4;26242;393
57004;final-crs_3;24903;4149
57033;final-crs_2;24838;1759
57088;final-crs_7;26250;66
57174;final-crs_8;26258;1561
57182;final-crs_9;24904;2391
57185;final-crs_11;26259;2010
57193;final-crs_12;24905;2752
57202;final-crs_10;24849;224
57206;final-crs_0;24906;3094
57207;final-crs_4;24908;1361
57213;final-crs_5;24909;1915
57223;final-crs_1;24910;904
57236;final-crs_6;24911;3806
57249;final-crs_3;24913;2006
57275;final-crs_2;24914;726
57313;final-crs_7;27331;2831
57379;final-crs_9;24915;1195
57419;final-crs_8;24916;272
57425;final-crs_11;24861;969
57428;final-crs_0;24917;549
57430;final-crs_4;24918;1549
57438;final-crs_5;24875;2187
57441;final-crs_1;24920;716
57443;final-crs_6;24922;724
57454;final-crs_10;24923;3270
57459;final-crs_3;24927;2520
57483;final-crs_12;24928;809
57544;final-crs_2;24929;2601
57572;final-crs_7;24930;1127
57617;final-crs_11;24932;968
57624;final-crs_9;24933;2411
57634;final-crs_5;24888;1926
57645;final-crs_8;24935;468
57650;final-crs_1;24936;2614
57665;final-crs_6;24937;2060
57672;final-crs_0;24889;4440
57677;final-crs_3;24940;4367
57682;final-crs_10;24941;1144
57683;final-crs_4;24942;2741
57711;final-crs_12;24944;2042
57714;gate-keeper;33659;
57715;gate-keeper;33660;
57716;vege_1;33659;
57716;frui_0;33660;
57775;final-crs_2;24945;2241
57782;final-crs_7;24947;1375
57837;final-crs_5;24948;574
57842;final-crs_9;24949;654
57861;final-crs_1;24951;2399
57872;final-crs_8;24954;1156
57885;final-crs_11;24955;476
57899;final-crs_12;24957;1037
57907;final-crs_10;24898;2085
57916;gate-keeper;33718;
57919;final-crs_6;24958;2438
57920;final-crs_0;24912;1342
57937;meat_0;33718;
57938;final-crs_4;24960;739
57942;final-crs_3;26036;2565
58027;final-crs_2;26037;2278
58034;final-crs_7;26039;1936
58049;final-crs_9;26040;2969
58086;final-crs_5;26041;2250
58086;final-crs_11;26042;276
58105;final-crs_1;26043;1045
58112;final-crs_8;26045;995
58122;final-crs_12;26048;1769
58159;final-crs_0;26049;2011
58162;final-crs_10;26050;3029
58172;final-crs_4;24919;275
58180;final-crs_3;24921;1714
58197;gate-keeper;33794;
58198;gate-keeper;33795;
58199;gate-keeper;33796;
58200;vege_1;33796;
58200;gate-keeper;33797;
58201;frui_0;33794;
58201;gate-keeper;33798;
58202;meat_1;33795;
58202;gate-keeper;33799;
58203;final-crs_6;26052;2176
58203;vege_0;33797;
58209;vege_1;33798;
58210;vege_0;33799;
58252;final-crs_2;26053;1551
58258;final-crs_9;26056;2490
58261;final-crs_7;26057;213
58315;final-crs_5;26058;690
58316;final-crs_12;26061;255
58341;final-crs_1;26062;2157
58342;final-crs_8;26063;3240
58361;final-crs_11;26065;1350
58397;final-crs_10;24925;4413
58433;final-crs_3;26066;2787
58442;final-crs_0;26067;1205
58450;final-crs_4;26068;2832
58455;final-crs_6;26069;1707
58475;final-crs_2;24950;1135
58487;gate-keeper;33885;
58492;vege_0;33885;
58519;final-crs_9;26071;289
58520;final-crs_7;26072;178
58548;final-crs_12;26073;312
58575;final-crs_5;26074;2861
58587;final-crs_8;26075;2294
58591;final-crs_1;26076;328
58596;final-crs_3;26078;831
58597;gate-keeper;33914;
58598;gate-keeper;33915;
58599;gate-keeper;33916;
58602;vege_0;33915;
58603;vege_1;33916;
58619;final-crs_11;26080;2602
58624;final-crs_10;24952;1662
58648;meat_0;33914;
58658;final-crs_4;26082;1162
58686;final-crs_6;26084;2030
58709;final-crs_0;26085;3874
58719;final-crs_2;26089;1100
58754;final-crs_9;26092;239
58757;gate-keeper;33957;
58758;final-crs_7;29313;1969
58758;gate-keeper;33958;
58759;gate-keeper;33959;
58760;gate-keeper;33960;
58762;meat_0;33959;
58763;frui_0;33960;
58768;vege_0;33957;
58768;vege_1;33958;
58797;final-crs_1;24956;2464
58806;final-crs_5;29320;976
58808;final-crs_12;29324;4767
58818;final-crs_8;26093;494
58834;final-crs_3;26097;3063
58836;final-crs_11;26101;2466
58874;final-crs_4;29333;5105
58879;final-crs_6;26103;2262
58896;final-crs_10;29337;3626
58938;final-crs_2;29340;723
58940;final-crs_7;26105;75
58967;final-crs_0;26106;1468
58968;final-crs_9;29351;1469
58975;gate-keeper;34014;
58976;gate-keeper;34015;
58977;gate-keeper;34016;
58978;gate-keeper;34017;
58979;gate-keeper;34018;
58980;vege_1;34014;
58980;gate-keeper;34019;
58981;gate-keeper;34020;
58982;vege_0;34015;
58982;gate-keeper;34021;
58983;gate-keeper;34022;
58984;frui_0;34019;
58985;frui_1;34021;
58989;vege_1;34016;
58991;vege_0;34017;
58999;vege_1;34018;
59002;vege_0;34020;
59008;vege_0;34022;
59019;final-crs_1;26107;2624
59022;final-crs_5;29352;2194
59031;final-crs_8;26109;2296
59043;final-crs_12;24959;1650
59064;final-crs_11;26111;477
59066;final-crs_3;26112;4668
59108;final-crs_6;29370;3014
59143;final-crs_7;26113;2235
59145;final-crs_4;26114;1601
59147;final-crs_10;29371;1969
59157;final-crs_2;29372;683
59212;final-crs_9;29373;923
59231;final-crs_1;26115;617
59243;final-crs_0;29379;1810
59259;final-crs_5;26116;1618
59269;final-crs_3;26038;2081
59274;final-crs_8;29382;2465
59297;final-crs_11;29385;248
59306;final-crs_12;26117;191
59343;final-crs_6;29387;195
59352;final-crs_7;26120;989
59367;final-crs_4;29389;1663
59374;final-crs_2;29395;876
59394;final-crs_10;26121;3033
59443;final-crs_0;29399;1913
59456;final-crs_3;26123;2781
59476;final-crs_5;29405;210
59485;final-crs_1;29406;3130
59489;final-crs_9;26124;991
59514;final-crs_12;26125;2328
59521;final-crs_6;29411;1457
59532;gate-keeper;34174;
59533;gate-keeper;34175;
59534;gate-keeper;34176;
59535;gate-keeper;34177;
59536;gate-keeper;34178;
59537;frui_0;34174;
59537;frui_1;34175;
59537;gate-keeper;34179;
59538;gate-keeper;34180;
59539;vege_0;34176;
59539;gate-keeper;34181;
59540;gate-keeper;34182;
59543;final-crs_7;29413;1615
59543;vege_1;34178;
59543;frui_0;34177;
59543;frui_1;34180;
59544;final-crs_8;26046;2029
59549;vege_0;34179;
59553;vege_1;34182;
59560;final-crs_11;29414;2416
59562;meat_1;34181;
59577;gate-keeper;34195;
59581;vege_1;34195;
59595;final-crs_2;29417;408
59631;final-crs_4;26126;811
59639;final-crs_0;26127;2265
59640;final-crs_10;29422;624
59689;final-crs_1;29427;767
59700;final-crs_3;26128;2254
59715;final-crs_12;26129;2010
59724;final-crs_9;29428;4350
59738;final-crs_6;29429;3260
59745;final-crs_5;26130;528
59793;final-crs_4;26133;2340
59793;final-crs_7;29446;1212
59806;final-crs_8;29449;2738
59824;final-crs_11;26047;4134
59855;final-crs_2;26135;265
59885;final-crs_3;26137;708
59903;final-crs_10;29459;781
59909;final-crs_0;26138;4418
59920;final-crs_1;26140;862
59928;final-crs_9;29466;547
59929;final-crs_12;29468;3879
59960;final-crs_6;26141;178
59964;final-crs_5;29473;2213
60025;final-crs_4;26142;3548
60029;final-crs_7;29475;1082
60039;final-crs_8;26143;2258
60092;final-crs_11;26051;2218
60110;final-crs_3;26145;979
60111;final-crs_2;29490;875
60160;final-crs_1;26146;2018
60161;final-crs_10;26150;900
60173;final-crs_0;29495;223
60173;final-crs_9;26154;4139
60180;gate-keeper;34366;
60181;final-crs_12;26155;2286
60181;gate-keeper;34367;
60182;vege_1;34367;
60182;gate-keeper;34368;
60183;gate-keeper;34369;
60186;frui_0;34366;
60186;frui_1;34368;
60188;vege_0;34369;
60206;gate-keeper;34377;
60208;vege_1;34377;
60221;final-crs_6;29501;1698
60241;final-crs_7;29504;3357
60250;final-crs_5;26156;3146
60258;final-crs_4;29507;963
60279;final-crs_8;26157;581
60309;final-crs_11;29509;2520
60331;final-crs_2;26059;1628
60354;final-crs_3;29513;1212
60369;final-crs_9;29515;2605
60374;final-crs_12;26158;1718
60411;final-crs_1;26159;2116
60422;final-crs_0;29516;1601
60442;final-crs_6;29524;989
60451;final-crs_10;26161;677
60490;gate-keeper;34459;
60492;final-crs_7;29526;1853
60498;vege_0;34459;
60509;final-crs_5;29530;2224
60546;final-crs_8;26162;1511
60546;final-crs_11;29534;2697
60556;final-crs_4;26064;286
60588;final-crs_12;26163;1693
60589;final-crs_2;26165;1529
60596;final-crs_3;29915;5395
60622;final-crs_9;26166;2096
60631;final-crs_0;26167;1008
60644;final-crs_1;26168;3889
60693;final-crs_10;26169;472
60722;final-crs_5;26170;3731
60753;final-crs_8;26081;2256
60754;final-crs_6;26171;2918
60764;final-crs_11;26172;322
60783;gate-keeper;34543;
60784;gate-keeper;34544;
60785;gate-keeper;34545;
60786;final-crs_7;26174;893
60786;vege_0;34545;
60786;meat_0;34543;
60786;gate-keeper;34546;
60787;gate-keeper;34547;
60790;frui_0;34544;
60792;vege_1;34546;
60800;final-crs_3;26177;1577
60803;meat_1;34547;
60831;final-crs_4;26178;1066
60836;final-crs_2;26179;1154
60846;final-crs_12;26087;918
60871;final-crs_0;26180;1394
60871;final-crs_1;26181;1560
60896;final-crs_9;26182;1155
60941;final-crs_5;26183;215
60941;final-crs_10;26184;2468
60976;final-crs_6;26185;3511
60988;final-crs_11;26090;748
61008;final-crs_8;26186;2714
61013;final-crs_4;26187;2619
61036;gate-keeper;34848;
61039;frui_1;34848;
61043;final-crs_7;26188;1864
61046;final-crs_3;26189;1226
61068;final-crs_2;26193;2002
61068;final-crs_12;26194;240
61126;final-crs_0;26094;2052
61132;final-crs_1;26196;3463
61133;final-crs_9;26197;1028
61176;final-crs_5;26198;229
61180;final-crs_11;26199;626
61195;final-crs_10;26134;664
61202;final-crs_8;26202;1139
61213;final-crs_6;26205;1108
61239;final-crs_4;26206;685
61256;final-crs_3;26207;3518
61288;final-crs_2;26208;2333
61300;final-crs_7;26210;2268
61331;final-crs_12;26213;530
61348;final-crs_9;26147;248
61360;final-crs_0;26214;3741
61409;final-crs_1;26216;730
61410;final-crs_6;26217;1593
61417;final-crs_5;26219;987
61424;final-crs_11;26152;3011
61445;final-crs_10;26220;433
61446;final-crs_8;26221;3358
61460;final-crs_4;26222;1332
61491;gate-keeper;34981;
61493;vege_1;34981;
61519;final-crs_2;26223;1041
61522;final-crs_3;26224;1099
61533;final-crs_9;26225;1906
61547;final-crs_12;26229;710
61548;final-crs_7;26230;2351
61585;gate-keeper;35004;
61586;final-crs_0;26232;107
61586;gate-keeper;35005;
61587;frui_1;35004;
61587;gate-keeper;35006;
61588;vege_1;35006;
61591;meat_1;35005;
61632;final-crs_11;26233;3548
61634;final-crs_1;26234;671
61644;final-crs_6;26160;958
61695;final-crs_10;26164;257
61698;final-crs_5;26236;1380
61703;final-crs_8;26238;906
61707;final-crs_4;26240;432
61741;final-crs_2;26244;3662
61763;final-crs_3;26245;3479
61783;final-crs_7;26246;199
61783;final-crs_9;26247;2577
61790;final-crs_12;26248;807
61796;final-crs_0;26249;1659
61842;gate-keeper;35079;
61843;gate-keeper;35080;
61844;gate-keeper;35081;
61846;vege_0;35079;
61850;vege_1;35080;
61853;final-crs_11;26251;171
61857;vege_0;35081;
61872;final-crs_6;26252;3237
61905;final-crs_1;26253;1391
61931;final-crs_4;26173;2713
61937;final-crs_8;26254;1073
61949;final-crs_5;26255;1359
61954;final-crs_10;26176;846
61987;final-crs_12;26257;1031
62002;final-crs_2;26260;1006
62009;final-crs_7;26261;1586
