time;ckpt;id;money
60429;gate-keeper;1434;
60430;vege_0;1430;
60430;gate-keeper;1435;
60431;gate-keeper;1436;
60432;gate-keeper;1437;
60433;gate-keeper;1438;
60434;gate-keeper;1439;
60436;vege_1;1435;
60436;frui_0;1439;
60437;vege_0;1436;
60439;final-crs_4;1390;962
60444;vege_0;1437;
60445;vege_1;1438;
60449;meat_0;1431;
60452;final-crs_1;1393;2327
60459;final-crs_9;1394;1689
60475;meat_1;1433;
60478;final-crs_7;1389;1609
60506;meat_0;1434;
60516;final-crs_6;1391;1866
60549;final-crs_3;1395;1920
60549;final-crs_10;1402;2622
60568;final-crs_0;1396;565
60588;final-crs_2;1397;88
60629;final-crs_11;1392;868
60631;final-crs_12;1415;457
60634;final-crs_5;1398;904
60638;final-crs_8;1399;1709
60667;final-crs_9;1418;246
60677;final-crs_1;1424;1660
60682;final-crs_4;1400;981
60720;final-crs_7;1425;126
60732;gate-keeper;1440;
60733;gate-keeper;1441;
60734;final-crs_0;1401;500
60734;gate-keeper;1442;
60735;gate-keeper;1443;
60736;gate-keeper;1444;
60737;vege_1;1440;
60737;gate-keeper;1445;
60738;frui_0;1442;
60738;gate-keeper;1446;
60739;gate-keeper;1447;
60740;gate-keeper;1448;
60741;meat_0;1443;
60741;gate-keeper;1449;
60742;gate-keeper;1450;
60743;vege_0;1441;
60745;frui_0;1446;
60746;frui_1;1448;
60747;vege_1;1444;
60751;frui_1;1450;
60752;gate-keeper;1451;
60753;final-crs_6;1426;1558
60753;vege_0;1445;
60753;gate-keeper;1452;
60754;gate-keeper;1453;
60755;gate-keeper;1454;
60756;vege_1;1447;
60756;frui_1;1452;
60756;gate-keeper;1455;
60757;gate-keeper;1456;
60758;gate-keeper;1457;
60759;frui_0;1453;
60759;gate-keeper;1458;
60760;gate-keeper;1459;
60761;gate-keeper;1460;
60762;gate-keeper;1461;
60763;vege_0;1449;
60765;vege_1;1454;
60765;frui_0;1461;
60772;vege_0;1455;
60772;meat_1;1451;
60775;vege_1;1456;
60781;vege_0;1457;
60782;final-crs_3;1427;702
60784;vege_1;1458;
60791;vege_0;1459;
60794;vege_1;1460;
60827;final-crs_2;1403;154
60828;final-crs_10;1404;67
60829;final-crs_5;1405;1041
60829;final-crs_12;1406;1652
60832;final-crs_11;1407;1398
60874;final-crs_8;1408;1913
60882;final-crs_4;1413;2986
60912;final-crs_1;1414;1997
60940;final-crs_7;1409;106
60947;final-crs_9;1410;1752
60965;final-crs_6;1411;110
61008;final-crs_0;1412;3183
61041;final-crs_5;1416;2965
61041;gate-keeper;1462;
61042;gate-keeper;1463;
61043;vege_0;1462;
61043;gate-keeper;1464;
61044;gate-keeper;1465;
61045;gate-keeper;1466;
61046;gate-keeper;1467;
61047;gate-keeper;1468;
61048;vege_1;1463;
61048;gate-keeper;1469;
61049;frui_1;1469;
61049;gate-keeper;1470;
61050;gate-keeper;1471;
61051;gate-keeper;1472;
61053;vege_0;1464;
61053;frui_0;1470;
61054;final-crs_12;1417;1361
61055;final-crs_2;1419;2924
61057;vege_1;1465;
61062;vege_0;1466;
61065;vege_1;1468;
61068;meat_1;1467;
61070;final-crs_3;1420;1226
61072;vege_0;1471;
61074;vege_1;1472;
61098;final-crs_10;1421;600
61100;final-crs_4;1422;120
61110;final-crs_11;1423;1059
61143;final-crs_1;1428;139
61162;final-crs_8;1429;1643
61175;final-crs_7;1432;341
61194;final-crs_6;1430;770
61194;final-crs_9;1435;914
61269;final-crs_0;1439;3275
61275;final-crs_3;1436;845
61283;final-crs_5;1437;179
61293;final-crs_12;1438;1671
61313;final-crs_2;1431;4268
61343;final-crs_4;1433;2301
61351;final-crs_10;1434;1025
61362;gate-keeper;1473;
61363;vege_1;1473;
61363;gate-keeper;1474;
61364;gate-keeper;1475;
61365;gate-keeper;1476;
61366;frui_0;1474;
61366;gate-keeper;1477;
61367;gate-keeper;1478;
61368;gate-keeper;1479;
61369;gate-keeper;1480;
61370;gate-keeper;1481;
61371;gate-keeper;1482;
61372;vege_0;1475;
61372;vege_1;1476;
61372;gate-keeper;1483;
61382;vege_0;1477;
61382;vege_1;1478;
61390;vege_0;1479;
61392;vege_1;1480;
61400;vege_0;1481;
61402;final-crs_11;1440;561
61403;vege_1;1482;
61408;final-crs_1;1442;182
61411;vege_0;1483;
61428;final-crs_6;1443;2451
61437;final-crs_8;1441;562
61446;final-crs_7;1446;1142
61505;final-crs_9;1448;823
61508;final-crs_0;1444;784
61514;final-crs_12;1450;702
61523;final-crs_3;1445;242
61527;final-crs_5;1447;2070
61544;final-crs_2;1452;1163
61573;gate-keeper;1484;
61574;vege_1;1484;
61574;gate-keeper;1485;
61575;gate-keeper;1486;
61576;gate-keeper;1487;
61577;gate-keeper;1488;
61578;gate-keeper;1489;
61579;vege_0;1485;
61579;gate-keeper;1490;
61580;gate-keeper;1491;
61581;gate-keeper;1492;
61582;final-crs_4;1453;1248
61582;vege_1;1486;
61582;gate-keeper;1493;
61583;gate-keeper;1494;
61588;vege_0;1487;
61590;vege_1;1488;
61590;meat_0;1493;
61596;vege_0;1489;
61598;vege_1;1490;
61605;vege_0;1491;
61607;vege_1;1492;
61615;vege_0;1494;
61616;final-crs_10;1449;996
61628;final-crs_1;1454;1266
61636;final-crs_11;1461;649
61651;final-crs_6;1455;1657
61653;final-crs_8;1451;2399
61701;final-crs_7;1456;2615
61715;gate-keeper;1495;
61716;gate-keeper;1496;
61717;frui_1;1495;
61717;gate-keeper;1497;
61718;gate-keeper;1498;
61719;frui_0;1496;
61719;gate-keeper;1499;
61720;gate-keeper;1500;
61721;gate-keeper;1501;
61722;gate-keeper;1502;
61723;vege_0;1497;
61723;gate-keeper;1503;
61724;frui_1;1500;
61724;gate-keeper;1504;
61725;vege_1;1498;
61725;gate-keeper;1505;
61733;vege_0;1499;
61737;vege_1;1501;
61744;vege_0;1503;
61748;vege_1;1504;
61754;final-crs_12;1457;2460
61756;final-crs_9;1458;1093
61756;vege_0;1505;
61760;final-crs_2;1459;2258
61762;final-crs_0;1460;1564
61764;final-crs_3;1462;1397
61773;meat_0;1502;
61774;final-crs_5;1463;1035
61826;final-crs_4;1469;801
61884;final-crs_8;1464;81
61886;final-crs_10;1470;139
61893;final-crs_6;1465;3707
61894;final-crs_1;1466;1311
61910;final-crs_11;1468;1017
61957;final-crs_7;1467;1813
61977;final-crs_0;1471;2291
61995;final-crs_9;1472;1416
62005;final-crs_5;1473;1379
62007;gate-keeper;1506;
62008;frui_0;1506;
62008;gate-keeper;1507;
62009;gate-keeper;1508;
62010;gate-keeper;1509;
62011;gate-keeper;1510;
62012;frui_1;1507;
62012;gate-keeper;1511;
62013;gate-keeper;1512;
62014;gate-keeper;1513;
62015;vege_1;1509;
62015;gate-keeper;1514;
62016;gate-keeper;1515;
62017;gate-keeper;1516;
62018;final-crs_2;1474;2804
62019;final-crs_12;1475;1400
62021;vege_0;1510;
62024;vege_1;1511;
62030;final-crs_3;1476;1880
62030;vege_0;1512;
62031;final-crs_4;1477;2692
62032;meat_1;1508;
62033;vege_1;1513;
62040;vege_0;1514;
62041;vege_1;1515;
62049;vege_0;1516;
62116;final-crs_10;1478;537
62131;final-crs_8;1479;2872
62143;final-crs_1;1480;540
62150;final-crs_11;1481;618
62154;final-crs_6;1482;3261
62168;final-crs_7;1483;1662
62241;final-crs_9;1484;874
62248;final-crs_12;1485;1989
62252;final-crs_0;1486;2326
62264;final-crs_5;1487;180
62273;final-crs_4;1488;1088
62275;gate-keeper;1517;
62276;gate-keeper;1518;
62277;gate-keeper;1519;
62278;frui_0;1517;
62278;gate-keeper;1520;
62279;final-crs_2;1493;74
62279;final-crs_3;1489;1475
62279;gate-keeper;1521;
62280;gate-keeper;1522;
62281;gate-keeper;1523;
62282;vege_0;1518;
62282;vege_1;1519;
62282;gate-keeper;1524;
62283;gate-keeper;1525;
62284;gate-keeper;1526;
62285;gate-keeper;1527;
62292;vege_0;1524;
62292;vege_1;1526;
62301;vege_0;1527;
62305;meat_1;1520;
62333;final-crs_8;1490;1685
62338;gate-keeper;1528;
62339;gate-keeper;1529;
62340;vege_0;1528;
62340;gate-keeper;1530;
62341;vege_1;1529;
62341;gate-keeper;1531;
62342;gate-keeper;1532;
62343;gate-keeper;1533;
62344;gate-keeper;1534;
62345;meat_0;1521;
62345;gate-keeper;1535;
62346;gate-keeper;1536;
62347;frui_1;1534;
62347;gate-keeper;1537;
62348;gate-keeper;1538;
62350;vege_0;1530;
62351;vege_1;1531;
62352;final-crs_11;1491;1330
62354;meat_1;1522;
62360;vege_0;1532;
62361;vege_1;1533;
62369;vege_0;1535;
62371;vege_1;1536;
62379;vege_0;1538;
62386;final-crs_7;1492;154
62388;final-crs_10;1494;1299
62396;final-crs_6;1495;2559
62400;meat_0;1523;
62408;meat_1;1525;
62431;final-crs_1;1496;1445
62450;meat_0;1537;
62472;final-crs_9;1497;730
62481;final-crs_12;1500;4308
62484;final-crs_0;1498;681
62488;final-crs_3;1499;816
62498;final-crs_4;1501;1606
62516;final-crs_5;1503;946
62531;final-crs_8;1504;1893
62535;final-crs_2;1505;230
62602;gate-keeper;1539;
62603;gate-keeper;1540;
62604;gate-keeper;1541;
62605;gate-keeper;1542;
62606;gate-keeper;1543;
62607;gate-keeper;1544;
62608;gate-keeper;1545;
62609;vege_0;1539;
62609;gate-keeper;1546;
62610;frui_0;1543;
62610;gate-keeper;1547;
62611;vege_1;1540;
62611;gate-keeper;1548;
62612;frui_1;1544;
62612;gate-keeper;1549;
62614;final-crs_10;1502;2168
62619;vege_0;1541;
62620;final-crs_11;1506;1145
62620;vege_1;1545;
62625;final-crs_7;1507;1210
62627;meat_0;1542;
62629;vege_1;1546;
62630;vege_0;1547;
62638;vege_1;1548;
62640;vege_0;1549;
62655;final-crs_1;1509;1689
62658;final-crs_6;1510;485
62698;final-crs_12;1511;1755
62722;final-crs_4;1512;98
62723;final-crs_9;1508;3793
62740;final-crs_3;1513;1663
62743;final-crs_5;1514;1521
62748;final-crs_8;1515;419
62774;final-crs_0;1516;1279
62804;final-crs_2;1517;1423
62843;final-crs_7;1518;1506
62876;final-crs_11;1519;3193
62884;final-crs_10;1524;2082
62895;final-crs_6;1526;1624
62901;final-crs_1;1527;729
62923;final-crs_12;1520;369
62932;gate-keeper;1550;
62933;gate-keeper;1551;
62934;frui_0;1550;
62934;gate-keeper;1552;
62935;vege_0;1551;
62935;gate-keeper;1553;
62936;gate-keeper;1554;
62937;frui_1;1553;
62937;gate-keeper;1555;
62938;gate-keeper;1556;
62939;gate-keeper;1557;
62940;final-crs_3;1528;1397
62940;final-crs_9;1529;2974
62940;frui_0;1557;
62940;gate-keeper;1558;
62941;gate-keeper;1559;
62942;vege_1;1552;
62942;gate-keeper;1560;
62945;vege_0;1554;
62952;vege_1;1556;
62954;vege_0;1558;
62963;vege_1;1559;
62964;vege_0;1560;
62981;meat_0;1555;
62984;final-crs_5;1521;1382
62993;final-crs_8;1534;1023
62998;final-crs_4;1530;1306
63014;final-crs_2;1531;486
63024;final-crs_0;1522;737
63097;final-crs_7;1532;3576
63125;final-crs_11;1533;1593
63128;final-crs_1;1535;1294
63147;final-crs_10;1536;2755
63149;final-crs_12;1538;216
63172;gate-keeper;1561;
63173;gate-keeper;1562;
63174;gate-keeper;1563;
63175;vege_1;1563;
63175;frui_0;1561;
63175;gate-keeper;1564;
63176;gate-keeper;1565;
63177;gate-keeper;1566;
63178;meat_1;1562;
63178;gate-keeper;1567;
63179;gate-keeper;1568;
63180;gate-keeper;1569;
63181;final-crs_9;1523;111
63181;gate-keeper;1570;
63182;vege_0;1564;
63182;gate-keeper;1571;
63184;final-crs_6;1525;132
63185;vege_1;1565;
63192;vege_0;1566;
63195;vege_1;1567;
63201;vege_0;1568;
63205;vege_1;1570;
63208;final-crs_3;1537;4473
63210;vege_0;1571;
63211;final-crs_5;1539;519
63213;meat_0;1569;
63235;final-crs_8;1543;2372
63238;final-crs_4;1540;2554
63257;final-crs_2;1544;913
63261;final-crs_0;1541;2651
63295;gate-keeper;1572;
63296;gate-keeper;1573;
63297;gate-keeper;1574;
63298;gate-keeper;1575;
63299;gate-keeper;1576;
63300;vege_0;1572;
63300;frui_0;1573;
63300;gate-keeper;1577;
63301;gate-keeper;1578;
63302;vege_1;1575;
63302;gate-keeper;1579;
63303;frui_1;1574;
63303;gate-keeper;1580;
63304;gate-keeper;1581;
63305;gate-keeper;1582;
63307;vege_0;1576;
63308;frui_0;1578;
63311;vege_1;1577;
63317;vege_0;1579;
63321;vege_1;1580;
63326;vege_0;1581;
63332;vege_1;1582;
63366;final-crs_1;1545;1283
63367;final-crs_7;1542;1250
63378;final-crs_11;1546;435
63398;final-crs_10;1547;2585
63413;final-crs_6;1548;900
63417;final-crs_9;1549;2555
63418;final-crs_12;1550;2336
63446;final-crs_3;1551;1711
63479;gate-keeper;1583;
63480;final-crs_0;1553;298
63480;gate-keeper;1584;
63481;gate-keeper;1585;
63482;gate-keeper;1586;
63483;gate-keeper;1587;
63484;gate-keeper;1588;
63485;gate-keeper;1589;
63486;vege_1;1583;
63486;frui_1;1588;
63486;gate-keeper;1590;
63487;gate-keeper;1591;
63488;gate-keeper;1592;
63489;vege_0;1584;
63489;gate-keeper;1593;
63490;frui_0;1590;
63491;final-crs_8;1557;1454
63494;frui_1;1593;
63496;final-crs_5;1552;1086
63497;vege_1;1585;
63501;vege_0;1586;
63505;final-crs_4;1554;2123
63506;vege_1;1587;
63510;vege_0;1589;
63512;meat_0;1591;
63516;vege_1;1592;
63518;final-crs_2;1556;112
63600;final-crs_7;1558;751
63605;final-crs_11;1559;157
63644;final-crs_10;1560;2014
63652;final-crs_12;1555;1024
63668;final-crs_1;1563;2669
63672;final-crs_6;1561;526
63691;final-crs_3;1562;2446
63694;final-crs_9;1564;2030
63704;gate-keeper;1594;
63705;gate-keeper;1595;
63706;frui_1;1594;
63706;gate-keeper;1596;
63707;gate-keeper;1597;
63708;gate-keeper;1598;
63709;vege_1;1595;
63709;gate-keeper;1599;
63710;gate-keeper;1600;
63711;gate-keeper;1601;
63712;final-crs_0;1565;1343
63712;gate-keeper;1602;
63713;vege_0;1596;
63713;gate-keeper;1603;
63714;gate-keeper;1604;
63715;gate-keeper;1605;
63716;gate-keeper;1606;
63717;gate-keeper;1607;
63718;vege_1;1598;
63718;gate-keeper;1608;
63719;gate-keeper;1609;
63720;frui_0;1607;
63720;gate-keeper;1610;
63721;gate-keeper;1611;
63722;vege_0;1599;
63722;gate-keeper;1612;
63723;gate-keeper;1613;
63724;frui_1;1608;
63724;gate-keeper;1614;
63725;gate-keeper;1615;
63726;gate-keeper;1616;
63727;frui_0;1613;
63727;gate-keeper;1617;
63728;vege_1;1600;
63728;gate-keeper;1618;
63729;frui_1;1614;
63729;gate-keeper;1619;
63730;gate-keeper;1620;
63731;vege_0;1601;
63731;gate-keeper;1621;
63732;gate-keeper;1622;
63733;final-crs_5;1566;1893
63733;gate-keeper;1623;
63735;meat_0;1597;
63737;vege_1;1602;
63740;vege_0;1603;
63747;final-crs_4;1567;1019
63747;final-crs_8;1568;736
63748;vege_1;1604;
63749;meat_1;1612;
63751;vege_0;1605;
63755;vege_1;1606;
63760;vege_0;1609;
63763;final-crs_2;1570;1491
63764;vege_1;1610;
63770;vege_0;1611;
63773;vege_1;1615;
63779;vege_0;1616;
63783;vege_1;1617;
63789;vege_0;1618;
63792;vege_1;1619;
63797;vege_0;1620;
63800;vege_1;1621;
63806;vege_0;1622;
63810;vege_1;1623;
63823;final-crs_12;1571;1732
63823;gate-keeper;1624;
63824;gate-keeper;1625;
63825;gate-keeper;1626;
63826;gate-keeper;1627;
63827;gate-keeper;1628;
63828;frui_1;1628;
63828;gate-keeper;1629;
63829;gate-keeper;1630;
63830;frui_0;1630;
63830;gate-keeper;1631;
63831;vege_1;1625;
63831;gate-keeper;1632;
63832;final-crs_7;1569;534
63832;vege_0;1627;
63832;gate-keeper;1633;
63833;gate-keeper;1634;
63835;frui_1;1633;
63836;frui_0;1634;
63840;vege_0;1629;
63840;vege_1;1631;
63845;meat_0;1624;
63849;vege_0;1632;
63862;final-crs_11;1572;3490
63878;meat_1;1626;
63896;final-crs_1;1573;1711
63905;final-crs_10;1575;1333
63927;final-crs_6;1574;1320
63945;final-crs_0;1576;1455
63957;final-crs_9;1578;2187
63963;final-crs_4;1577;183
63967;final-crs_3;1579;2693
63980;final-crs_2;1580;4174
64004;final-crs_5;1581;706
64007;final-crs_8;1582;1660
64037;final-crs_7;1583;272
64046;final-crs_12;1588;609
64076;final-crs_11;1584;4575
64153;final-crs_1;1590;1556
64158;gate-keeper;1635;
64159;gate-keeper;1636;
64160;gate-keeper;1637;
64161;gate-keeper;1638;
64162;vege_1;1635;
64162;frui_0;1638;
64162;gate-keeper;1639;
64163;gate-keeper;1640;
64164;gate-keeper;1641;
64165;gate-keeper;1642;
64166;gate-keeper;1643;
64167;vege_0;1639;
64167;gate-keeper;1644;
64168;gate-keeper;1645;
64169;final-crs_10;1593;1197
64169;frui_0;1645;
64169;meat_0;1636;
64171;vege_1;1641;
64177;meat_1;1637;
64179;vege_0;1642;
64180;vege_1;1643;
64183;final-crs_3;1585;192
64187;final-crs_4;1586;1195
64187;vege_0;1644;
64191;final-crs_9;1587;1500
64196;final-crs_0;1589;245
64196;final-crs_6;1591;220
64203;final-crs_5;1592;1323
64211;final-crs_8;1594;2616
64221;final-crs_2;1595;738
64229;meat_1;1640;
64235;gate-keeper;1646;
64236;frui_1;1646;
64236;gate-keeper;1647;
64237;gate-keeper;1648;
64238;gate-keeper;1649;
64239;frui_0;1647;
64239;gate-keeper;1650;
64240;gate-keeper;1651;
64241;gate-keeper;1652;
64242;vege_1;1648;
64242;frui_1;1650;
64242;gate-keeper;1653;
64243;gate-keeper;1654;
64244;gate-keeper;1655;
64245;vege_0;1649;
64245;gate-keeper;1656;
64253;vege_1;1651;
64254;vege_0;1652;
64262;vege_1;1653;
64264;final-crs_7;1596;477
64264;vege_0;1654;
64272;vege_1;1655;
64274;vege_0;1656;
64303;final-crs_12;1598;1373
64335;final-crs_11;1607;2001
64393;final-crs_1;1599;957
64399;final-crs_10;1608;1369
64406;gate-keeper;1657;
64407;vege_1;1657;
64407;gate-keeper;1658;
64408;gate-keeper;1659;
64409;gate-keeper;1660;
64410;final-crs_3;1613;771
64410;gate-keeper;1661;
64411;frui_1;1660;
64411;gate-keeper;1662;
64412;final-crs_9;1600;1104
64412;gate-keeper;1663;
64413;gate-keeper;1664;
64414;vege_0;1658;
64414;frui_0;1663;
64414;gate-keeper;1665;
64415;gate-keeper;1666;
64416;gate-keeper;1667;
64417;vege_1;1661;
64417;frui_1;1666;
64420;frui_0;1667;
64420;meat_0;1659;
64424;vege_0;1662;
64426;vege_1;1665;
64438;final-crs_5;1614;2673
64448;final-crs_4;1601;438
64449;final-crs_2;1597;1378
64454;final-crs_6;1602;2233
64458;meat_1;1664;
64466;final-crs_0;1603;1286
64484;final-crs_8;1604;770
64498;final-crs_7;1612;289
64525;final-crs_12;1605;2982
64592;final-crs_11;1606;1035
64631;final-crs_1;1609;354
64667;final-crs_10;1610;311
64670;final-crs_4;1611;1834
64678;final-crs_9;1615;2759
64681;final-crs_3;1616;995
64687;final-crs_5;1617;2343
64700;final-crs_6;1618;2393
64701;gate-keeper;1668;
64702;gate-keeper;1669;
64703;gate-keeper;1670;
64704;frui_1;1670;
64704;gate-keeper;1671;
64705;gate-keeper;1672;
64706;final-crs_7;1619;365
64706;vege_1;1668;
64706;gate-keeper;1673;
64707;gate-keeper;1674;
64708;final-crs_0;1620;1862
64708;vege_0;1671;
64708;gate-keeper;1675;
64709;frui_0;1674;
64709;frui_1;1675;
64709;gate-keeper;1676;
64710;gate-keeper;1677;
64711;gate-keeper;1678;
64715;vege_1;1672;
64715;meat_0;1669;
64718;vege_0;1673;
64720;final-crs_2;1621;2927
64723;vege_1;1676;
64728;vege_0;1677;
64730;final-crs_8;1622;1926
64733;vege_1;1678;
64798;final-crs_12;1623;697
64849;final-crs_11;1628;2561
64868;final-crs_1;1630;1041
64920;final-crs_4;1625;939
64920;final-crs_10;1627;295
64936;final-crs_6;1633;1033
64938;final-crs_9;1634;1885
64942;final-crs_7;1629;730
64943;final-crs_5;1631;1132
64944;final-crs_0;1624;2865
64944;final-crs_3;1632;114
64963;final-crs_8;1626;1309
64971;final-crs_2;1635;2062
65003;gate-keeper;1679;
65004;gate-keeper;1680;
65005;vege_1;1679;
65005;frui_1;1680;
65005;gate-keeper;1681;
65006;gate-keeper;1682;
65007;vege_0;1682;
65007;gate-keeper;1683;
65008;final-crs_12;1638;2017
65008;gate-keeper;1684;
65009;gate-keeper;1685;
65010;frui_1;1681;
65010;gate-keeper;1686;
65011;frui_0;1685;
65011;gate-keeper;1687;
65012;gate-keeper;1688;
65013;gate-keeper;1689;
65014;vege_1;1683;
65017;vege_0;1684;
65017;frui_1;1686;
65023;vege_1;1688;
65025;vege_0;1689;
65035;gate-keeper;1690;
65036;frui_1;1690;
65036;gate-keeper;1691;
65037;gate-keeper;1692;
65038;gate-keeper;1693;
65039;gate-keeper;1694;
65040;gate-keeper;1695;
65041;gate-keeper;1696;
65042;vege_1;1691;
65042;frui_1;1693;
65042;gate-keeper;1697;
65043;vege_0;1694;
65043;gate-keeper;1698;
65044;gate-keeper;1699;
65045;gate-keeper;1700;
65049;meat_0;1687;
65051;vege_1;1695;
65051;meat_1;1692;
65054;vege_0;1696;
65061;vege_1;1697;
65064;vege_0;1698;
65068;final-crs_11;1639;2576
65069;vege_1;1699;
65073;vege_0;1700;
65094;final-crs_1;1645;1183
65136;final-crs_6;1636;970
65137;final-crs_4;1641;2034
65141;final-crs_10;1637;243
65165;final-crs_5;1642;1960
65171;final-crs_0;1643;4208
65186;final-crs_8;1644;1925
65187;final-crs_9;1640;466
65190;final-crs_3;1646;1592
65192;final-crs_7;1647;2383
65232;final-crs_12;1648;1035
65243;final-crs_2;1650;443
65283;gate-keeper;1701;
65284;gate-keeper;1702;
65285;gate-keeper;1703;
65286;gate-keeper;1704;
65287;gate-keeper;1705;
65288;vege_0;1702;
65288;vege_1;1703;
65288;gate-keeper;1706;
65289;gate-keeper;1707;
65290;gate-keeper;1708;
65291;gate-keeper;1709;
65292;gate-keeper;1710;
65293;gate-keeper;1711;
65296;vege_1;1704;
65298;vege_0;1705;
65306;vege_1;1706;
65308;vege_0;1708;
65315;vege_1;1710;
65321;final-crs_11;1649;2483
65330;final-crs_1;1651;1750
65335;meat_0;1701;
65339;final-crs_6;1652;757
65348;meat_1;1707;
65371;final-crs_4;1653;1029
65374;final-crs_5;1654;2710
65390;final-crs_0;1655;3172
65392;final-crs_10;1656;2990
65392;meat_0;1709;
65406;meat_1;1711;
65418;final-crs_7;1657;760
65432;final-crs_12;1660;715
65442;final-crs_8;1658;1115
65446;final-crs_9;1663;1133
65452;final-crs_2;1661;376
65489;final-crs_3;1666;597
65564;gate-keeper;1712;
65565;gate-keeper;1713;
65566;vege_1;1712;
65566;gate-keeper;1714;
65567;gate-keeper;1715;
65568;vege_0;1713;
65568;gate-keeper;1716;
65569;gate-keeper;1717;
65570;gate-keeper;1718;
65571;gate-keeper;1719;
65572;gate-keeper;1720;
65573;gate-keeper;1721;
65574;gate-keeper;1722;
65576;vege_1;1714;
65579;vege_0;1716;
65579;frui_1;1722;
65583;final-crs_4;1667;436
65587;final-crs_6;1659;404
65587;vege_1;1717;
65589;vege_0;1718;
65590;meat_1;1715;
65592;final-crs_1;1662;1557
65596;vege_1;1720;
65599;vege_0;1721;
65602;final-crs_11;1665;214
65613;final-crs_10;1664;691
65624;final-crs_7;1670;2560
65627;meat_0;1719;
65636;final-crs_5;1668;2066
65642;final-crs_2;1671;1642
65651;final-crs_0;1674;466
65665;final-crs_12;1675;88
65687;final-crs_3;1672;2977
65701;final-crs_9;1669;1681
65716;final-crs_8;1673;278
65809;gate-keeper;1723;
65810;gate-keeper;1724;
65811;gate-keeper;1725;
65812;gate-keeper;1726;
65813;frui_1;1724;
65813;meat_0;1723;
65813;gate-keeper;1727;
65814;gate-keeper;1728;
65815;gate-keeper;1729;
65816;gate-keeper;1730;
65817;frui_0;1725;
65817;gate-keeper;1731;
65818;gate-keeper;1732;
65819;vege_0;1726;
65819;gate-keeper;1733;
65820;vege_1;1729;
65820;frui_1;1727;
65827;vege_0;1730;
65828;vege_1;1731;
65835;vege_0;1732;
65837;meat_1;1728;
65838;vege_1;1733;
65841;final-crs_4;1676;1934
65844;final-crs_11;1677;353
65847;final-crs_1;1678;1469
65847;final-crs_6;1679;1438
65853;gate-keeper;1734;
65854;gate-keeper;1735;
65855;gate-keeper;1736;
65856;frui_0;1734;
65856;gate-keeper;1737;
65857;final-crs_10;1680;1756
65857;vege_1;1735;
65857;frui_1;1736;
65857;gate-keeper;1738;
65860;vege_0;1737;
65867;vege_1;1738;
65870;final-crs_7;1682;1417
65871;final-crs_0;1681;3399
65888;final-crs_2;1685;633
65899;final-crs_9;1683;1485
65913;final-crs_12;1684;2215
65914;final-crs_3;1686;1093
65916;final-crs_5;1688;173
65934;final-crs_8;1689;2725
66029;final-crs_4;1690;1490
66079;final-crs_1;1691;2726
66088;final-crs_6;1693;4118
66091;final-crs_11;1694;695
66094;final-crs_7;1687;2998
66097;final-crs_0;1695;2941
66103;final-crs_10;1692;3293
66129;final-crs_12;1696;278
66132;final-crs_2;1697;1497
66145;final-crs_5;1698;418
66148;final-crs_9;1699;993
66154;final-crs_3;1700;1150
66162;final-crs_8;1702;1806
66217;gate-keeper;1739;
66218;gate-keeper;1740;
66219;frui_0;1740;
66219;gate-keeper;1741;
66220;vege_1;1739;
66220;gate-keeper;1742;
66221;frui_1;1741;
66221;gate-keeper;1743;
66222;gate-keeper;1744;
66223;gate-keeper;1745;
66224;gate-keeper;1746;
66225;vege_0;1742;
66225;gate-keeper;1747;
66226;frui_0;1743;
66226;gate-keeper;1748;
66227;gate-keeper;1749;
66228;frui_1;1747;
66229;vege_1;1744;
66235;vege_0;1745;
66238;vege_1;1746;
66245;vege_0;1748;
66247;vege_1;1749;
66268;final-crs_4;1703;1380
66302;final-crs_7;1704;1902
66323;final-crs_2;1705;1137
66323;final-crs_6;1706;942
66328;final-crs_11;1708;1464
66337;final-crs_1;1710;2320
66349;final-crs_0;1701;1069
66357;final-crs_10;1707;2331
66367;final-crs_9;1709;525
66376;final-crs_8;1711;2404
66385;final-crs_5;1712;2099
66396;final-crs_12;1713;556
66400;final-crs_3;1714;255
66500;final-crs_4;1716;193
66516;final-crs_2;1722;1420
66546;gate-keeper;1750;
66547;gate-keeper;1751;
66548;vege_1;1750;
66548;gate-keeper;1752;
66549;vege_0;1751;
66549;gate-keeper;1753;
66550;frui_0;1753;
66550;gate-keeper;1754;
66551;gate-keeper;1755;
66552;final-crs_6;1717;1302
66552;final-crs_7;1718;1552
66552;gate-keeper;1756;
66553;gate-keeper;1757;
66554;gate-keeper;1758;
66555;final-crs_11;1715;1756
66555;gate-keeper;1759;
66556;gate-keeper;1760;
66559;vege_0;1752;
66559;vege_1;1754;
66568;vege_0;1755;
66569;vege_1;1756;
66575;vege_0;1757;
66578;vege_1;1758;
66584;vege_0;1759;
66589;vege_1;1760;
66602;final-crs_0;1720;342
66605;final-crs_12;1721;750
66606;final-crs_8;1719;1798
66611;final-crs_1;1724;871
66620;final-crs_10;1723;1463
66622;final-crs_3;1725;437
66625;final-crs_5;1726;2307
66633;final-crs_9;1729;984
66723;gate-keeper;1761;
66724;gate-keeper;1762;
66725;gate-keeper;1763;
66726;gate-keeper;1764;
66727;frui_0;1762;
66727;gate-keeper;1765;
66728;gate-keeper;1766;
66729;gate-keeper;1767;
66730;vege_0;1761;
66730;gate-keeper;1768;
66731;vege_1;1763;
