time;ckpt;id;money
67364;gate-keeper;6555;
67365;vege_1;6533;
67365;meat_1;6532;
67365;gate-keeper;6556;
67366;vege_0;6534;
67366;gate-keeper;6557;
67367;gate-keeper;6558;
67368;meat_0;6537;
67368;gate-keeper;6559;
67369;gate-keeper;6560;
67370;gate-keeper;6561;
67371;gate-keeper;6562;
67372;gate-keeper;6563;
67373;gate-keeper;6564;
67374;vege_1;6535;
67374;gate-keeper;6565;
67375;vege_0;6536;
67375;gate-keeper;6566;
67376;gate-keeper;6567;
67377;gate-keeper;6568;
67378;final-crs_3;6526;210
67378;gate-keeper;6569;
67379;gate-keeper;6570;
67382;vege_1;6538;
67383;vege_0;6540;
67392;vege_1;6541;
67393;vege_0;6542;
67402;vege_0;6547;
67402;vege_1;6549;
67403;final-crs_8;6529;732
67411;vege_0;6550;
67411;vege_1;6552;
67421;vege_1;6553;
67422;vege_0;6554;
67427;meat_1;6539;
67431;vege_1;6555;
67431;meat_0;6543;
67433;vege_0;6556;
67435;final-crs_9;6527;787
67438;vege_1;6557;
67443;vege_0;6559;
67447;vege_1;6561;
67453;vege_0;6564;
67457;vege_1;6565;
67461;vege_0;6566;
67466;vege_1;6567;
67471;vege_0;6568;
67474;meat_1;6545;
67475;vege_1;6569;
67478;final-crs_4;6528;75
67482;vege_0;6570;
67485;final-crs_11;6544;338
67492;meat_0;6546;
67505;final-crs_5;6530;281
67518;final-crs_10;6531;907
67519;final-crs_0;6551;381
67526;final-crs_7;6533;1131
67543;final-crs_1;6532;183
67543;meat_1;6548;
67551;meat_0;6558;
67555;final-crs_2;6534;615
67566;gate-keeper;6623;
67567;gate-keeper;6624;
67568;vege_0;6623;
67587;meat_1;6560;
67605;final-crs_6;6537;205
67606;meat_0;6562;
67629;final-crs_3;6535;1212
67636;final-crs_8;6536;751
67636;final-crs_9;6538;76
67648;meat_1;6563;
67661;meat_0;6624;
67693;final-crs_11;6540;301
67728;final-crs_4;6541;700
67747;final-crs_5;6542;1581
67760;final-crs_10;6547;1066
67766;final-crs_2;6549;418
67768;final-crs_0;6550;1781
67769;final-crs_1;6552;254
67795;final-crs_7;6553;156
67833;final-crs_8;6554;294
67853;final-crs_6;6539;761
67873;final-crs_9;6555;199
67879;final-crs_3;6543;333
67902;final-crs_11;6556;200
67973;final-crs_5;6557;886
67989;final-crs_0;6559;1332
68004;final-crs_10;6561;583
68012;final-crs_4;6564;1421
68028;final-crs_2;6565;281
68036;final-crs_1;6566;728
68040;final-crs_7;6567;862
68109;final-crs_6;6568;535
68115;final-crs_8;6545;104
68125;final-crs_3;6569;655
68128;final-crs_11;6570;549
68167;final-crs_9;6546;1639
68192;final-crs_5;6548;670
68214;final-crs_7;6558;494
68221;final-crs_10;6623;1202
68230;final-crs_0;6560;982
68231;final-crs_4;6562;1239
68243;gate-keeper;6656;
68244;gate-keeper;6657;
68245;vege_0;6656;
68246;frui_1;6657;
68267;final-crs_1;6563;1358
68311;final-crs_2;6624;199
68333;gate-keeper;6661;
68338;vege_0;6661;
68350;final-crs_3;6656;785
68380;final-crs_6;6657;700
68380;final-crs_8;6661;941
69180;gate-keeper;6702;
69182;frui_1;6702;
69184;final-crs_2;6702;304
69335;gate-keeper;6709;
69339;meat_1;6709;
69356;final-crs_11;6709;315
69448;gate-keeper;6710;
69449;vege_0;6710;
69449;gate-keeper;6711;
69450;gate-keeper;6712;
69451;gate-keeper;6713;
69452;gate-keeper;6714;
69453;meat_0;6711;
69453;gate-keeper;6715;
69454;meat_1;6715;
69455;vege_1;6713;
69455;frui_0;6712;
69460;vege_0;6714;
69477;final-crs_1;6710;783
69504;final-crs_10;6711;229
69549;final-crs_8;6715;81
69561;final-crs_6;6713;504
69580;final-crs_3;6712;418
69599;final-crs_7;6714;204
69713;gate-keeper;6726;
69714;gate-keeper;6727;
69715;vege_0;6726;
69715;gate-keeper;6728;
69717;meat_0;6727;
69720;vege_1;6728;
69738;final-crs_1;6726;1359
69746;final-crs_10;6727;348
69780;final-crs_6;6728;323
69985;gate-keeper;6740;
69986;gate-keeper;6741;
69988;vege_1;6740;
69990;vege_0;6741;
70035;final-crs_6;6740;1904
70057;final-crs_8;6741;516
70638;gate-keeper;6815;
70640;frui_1;6815;
70654;final-crs_10;6815;848
70932;gate-keeper;6830;
70937;vege_1;6830;
70945;final-crs_9;6830;141
71081;gate-keeper;6837;
71084;vege_0;6837;
71096;final-crs_5;6837;1803
71117;gate-keeper;6838;
71118;gate-keeper;6839;
71120;meat_1;6838;
71122;meat_0;6839;
71130;final-crs_4;6838;518
71144;final-crs_10;6839;596
71201;gate-keeper;6842;
71202;gate-keeper;6843;
71229;meat_1;6842;
71232;final-crs_8;6842;155
71248;meat_0;6843;
71251;final-crs_0;6843;437
71494;gate-keeper;6856;
71495;gate-keeper;6857;
71496;vege_0;6856;
71496;gate-keeper;6858;
71497;gate-keeper;6859;
71498;gate-keeper;6860;
71499;gate-keeper;6861;
71500;gate-keeper;6862;
71501;gate-keeper;6863;
71502;vege_1;6858;
71502;gate-keeper;6864;
71503;gate-keeper;6865;
71504;frui_1;6864;
71504;gate-keeper;6866;
71505;gate-keeper;6867;
71506;vege_0;6861;
71506;gate-keeper;6868;
71507;gate-keeper;6869;
71508;gate-keeper;6870;
71509;gate-keeper;6871;
71510;gate-keeper;6872;
71511;vege_1;6862;
71511;gate-keeper;6873;
71512;gate-keeper;6874;
71513;gate-keeper;6875;
71514;meat_1;6857;
71514;gate-keeper;6876;
71515;vege_0;6863;
71515;gate-keeper;6877;
71516;gate-keeper;6878;
71517;gate-keeper;6879;
71518;gate-keeper;6880;
71519;gate-keeper;6881;
71520;final-crs_1;6856;206
71520;gate-keeper;6882;
71521;vege_1;6866;
71521;gate-keeper;6883;
71522;gate-keeper;6884;
71523;gate-keeper;6885;
71524;vege_0;6867;
71524;gate-keeper;6886;
71525;gate-keeper;6887;
71526;gate-keeper;6888;
71527;gate-keeper;6889;
71528;gate-keeper;6890;
71529;gate-keeper;6891;
71530;gate-keeper;6892;
71531;gate-keeper;6893;
71532;vege_1;6868;
71532;gate-keeper;6894;
71533;vege_0;6869;
71533;gate-keeper;6895;
71534;frui_1;6894;
71534;gate-keeper;6896;
71535;gate-keeper;6897;
71537;frui_0;6895;
71541;vege_1;6870;
71543;vege_0;6872;
71551;vege_1;6873;
71553;vege_0;6874;
71554;meat_0;6859;
71560;vege_1;6876;
71561;vege_0;6877;
71568;final-crs_2;6858;1263
71569;vege_1;6880;
71570;vege_0;6882;
71574;meat_1;6860;
71578;vege_1;6883;
71579;vege_0;6885;
71587;vege_1;6886;
71589;vege_0;6890;
71598;vege_0;6892;
71598;vege_1;6893;
71602;final-crs_5;6864;449
71606;vege_0;6896;
71608;vege_1;6897;
71613;meat_0;6865;
71627;final-crs_4;6861;371
71628;final-crs_10;6862;1582
71637;meat_1;6871;
71646;final-crs_9;6857;1401
71663;final-crs_3;6863;1040
71674;meat_0;6875;
71689;final-crs_7;6866;1265
71690;meat_1;6878;
71706;final-crs_11;6867;1318
71716;final-crs_6;6868;364
71727;final-crs_0;6869;1293
71728;meat_0;6879;
71745;final-crs_1;6894;391
71750;meat_1;6881;
71753;final-crs_8;6895;220
71797;meat_0;6884;
71801;gate-keeper;6914;
71810;final-crs_2;6870;969
71812;meat_1;6887;
71842;final-crs_5;6872;1440
71861;final-crs_9;6873;1881
71866;meat_0;6888;
71869;meat_1;6889;
71875;final-crs_4;6874;1446
71881;final-crs_10;6859;973
71900;gate-keeper;6919;
71903;vege_0;6919;
71910;final-crs_3;6876;690
71920;meat_0;6891;
71927;meat_1;6914;
71930;final-crs_0;6877;325
71938;final-crs_7;6880;758
71950;final-crs_11;6882;215
71956;final-crs_6;6860;124
71978;final-crs_8;6883;281
71986;final-crs_1;6885;1516
72022;final-crs_2;6886;220
72067;final-crs_4;6890;423
72086;final-crs_5;6892;218
72113;gate-keeper;6971;
72114;final-crs_9;6893;875
72114;meat_1;6971;
72114;gate-keeper;6972;
72115;gate-keeper;6973;
72121;vege_0;6973;
72141;final-crs_10;6896;823
72152;meat_0;6972;
72168;final-crs_7;6897;1248
72173;final-crs_3;6865;1447
72192;final-crs_0;6871;1132
72197;final-crs_2;6875;695
72204;final-crs_11;6878;80
72220;final-crs_8;6879;191
72229;final-crs_6;6881;1783
72236;final-crs_1;6884;1603
72291;final-crs_4;6887;435
72316;final-crs_9;6888;1106
72327;final-crs_5;6889;738
72363;gate-keeper;6984;
72364;gate-keeper;6985;
72367;vege_0;6985;
72382;final-crs_3;6919;988
72384;final-crs_0;6891;171
72387;final-crs_7;6914;126
72395;final-crs_10;6971;1111
72401;meat_0;6984;
72430;final-crs_8;6973;436
72447;final-crs_6;6972;397
72461;final-crs_2;6985;766
72478;final-crs_11;6984;292
72787;gate-keeper;7004;
72788;gate-keeper;7005;
72792;frui_0;7004;
72794;vege_0;7005;
72829;final-crs_9;7004;731
72833;final-crs_0;7005;759
72979;gate-keeper;7014;
72987;vege_1;7014;
73004;final-crs_5;7014;1540
73312;gate-keeper;7029;
73339;meat_1;7029;
73363;final-crs_1;7029;855
73757;gate-keeper;7049;
73758;gate-keeper;7050;
73759;gate-keeper;7051;
73760;vege_1;7051;
73762;frui_1;7050;
73779;meat_0;7049;
73781;final-crs_0;7051;1113
73785;final-crs_7;7050;993
73814;final-crs_3;7049;682
73905;gate-keeper;7058;
73909;vege_1;7058;
73921;final-crs_10;7058;241
74212;gate-keeper;7073;
74254;meat_0;7073;
74272;final-crs_7;7073;488
74524;gate-keeper;7088;
74531;vege_0;7088;
74562;final-crs_1;7088;550
74811;gate-keeper;7140;
74812;gate-keeper;7141;
74813;gate-keeper;7142;
74814;gate-keeper;7143;
74815;gate-keeper;7144;
74818;frui_1;7143;
74819;vege_0;7140;
74819;vege_1;7141;
74819;frui_0;7144;
74826;vege_0;7142;
74828;final-crs_1;7143;1025
74831;final-crs_10;7140;624
74839;final-crs_8;7141;1044
74866;final-crs_4;7144;143
74889;final-crs_11;7142;151
75082;gate-keeper;7157;
75083;gate-keeper;7158;
75084;frui_1;7157;
75087;final-crs_4;7157;396
75104;meat_0;7158;
75109;final-crs_8;7158;1855
75407;gate-keeper;7173;
75408;vege_0;7173;
75408;gate-keeper;7174;
75415;vege_1;7174;
75464;final-crs_9;7173;1010
75477;final-crs_7;7174;1312
75526;gate-keeper;7180;
75530;frui_0;7180;
75532;final-crs_4;7180;231
75713;gate-keeper;7188;
75753;meat_0;7188;
75779;final-crs_3;7188;198
76037;gate-keeper;7204;
76044;meat_1;7204;
76046;final-crs_1;7204;356
76637;gate-keeper;7229;
76638;gate-keeper;7230;
76639;gate-keeper;7231;
76640;gate-keeper;7232;
76643;frui_0;7232;
76646;vege_1;7230;
76646;meat_0;7229;
76647;vege_0;7231;
76658;final-crs_7;7232;1621
76681;final-crs_0;7230;699
76703;final-crs_2;7229;72
76719;final-crs_3;7231;786
76974;gate-keeper;7248;
76991;meat_1;7248;
76994;final-crs_6;7248;396
77043;gate-keeper;7251;
77047;vege_1;7251;
77065;final-crs_11;7251;1204
77298;gate-keeper;7262;
77299;gate-keeper;7263;
77300;vege_0;7263;
77300;gate-keeper;7264;
77329;meat_0;7262;
77332;final-crs_1;7263;718
77341;final-crs_9;7262;1203
77345;meat_1;7264;
77367;final-crs_0;7264;631
77567;gate-keeper;7276;
77570;frui_1;7276;
77573;final-crs_1;7276;996
77882;gate-keeper;7292;
77884;vege_0;7292;
77889;final-crs_5;7292;1182
78481;gate-keeper;7322;
78482;vege_0;7322;
78492;final-crs_8;7322;457
78551;gate-keeper;7324;
78552;gate-keeper;7325;
78553;gate-keeper;7326;
78558;vege_0;7324;
78558;vege_1;7325;
78566;vege_1;7326;
78587;final-crs_4;7324;1640
78589;final-crs_10;7325;328
78673;final-crs_5;7326;232
78907;gate-keeper;7343;
78908;frui_1;7343;
78923;final-crs_11;7343;176
78961;gate-keeper;7346;
78963;vege_0;7346;
78979;final-crs_0;7346;533
79225;gate-keeper;7356;
79226;vege_0;7356;
79226;gate-keeper;7357;
79227;gate-keeper;7358;
79228;gate-keeper;7359;
79229;final-crs_1;7356;120
79235;vege_1;7358;
79240;final-crs_10;7358;994
79247;meat_0;7357;
79264;final-crs_2;7357;310
79267;meat_1;7359;
79345;final-crs_4;7359;1328
79500;gate-keeper;7371;
79501;gate-keeper;7372;
79503;vege_0;7371;
79505;vege_1;7372;
79553;final-crs_2;7371;1317
79597;final-crs_4;7372;1686
79784;gate-keeper;7385;
79785;gate-keeper;7386;
79788;meat_0;7385;
79789;vege_0;7386;
79790;final-crs_2;7385;250
79819;final-crs_6;7386;1025
79927;gate-keeper;7393;
79930;vege_0;7393;
79946;final-crs_7;7393;659
80388;gate-keeper;7415;
80410;meat_1;7415;
80452;final-crs_3;7415;244
80644;gate-keeper;7427;
80645;gate-keeper;7428;
80649;vege_0;7427;
80650;final-crs_5;7427;1304
80651;vege_1;7428;
80706;final-crs_3;7428;1075
80738;gate-keeper;7432;
80739;gate-keeper;7433;
80740;vege_1;7433;
80765;meat_1;7432;
80767;final-crs_9;7433;96
80790;final-crs_0;7432;301
80938;gate-keeper;7441;
80939;gate-keeper;7442;
80940;vege_0;7441;
80940;vege_1;7442;
80995;final-crs_3;7441;485
81011;final-crs_9;7442;998
81228;gate-keeper;7453;
81229;gate-keeper;7454;
81230;gate-keeper;7455;
81231;gate-keeper;7456;
81232;gate-keeper;7457;
81233;vege_0;7453;
81237;final-crs_9;7453;773
81237;vege_1;7454;
81242;vege_0;7455;
81247;vege_1;7456;
81262;final-crs_3;7454;882
81270;meat_0;7457;
81273;final-crs_0;7455;1185
81274;final-crs_7;7456;332
81290;final-crs_4;7457;742
81524;gate-keeper;7467;
81525;gate-keeper;7468;
81526;vege_0;7467;
81526;gate-keeper;7469;
81527;gate-keeper;7470;
81528;gate-keeper;7471;
81529;final-crs_4;7467;400
81532;frui_0;7470;
81533;vege_1;7469;
81537;vege_0;7471;
81546;final-crs_1;7470;258
81547;meat_0;7468;
81551;final-crs_8;7469;93
81572;final-crs_6;7471;918
81575;final-crs_10;7468;971
81768;gate-keeper;7482;
81769;gate-keeper;7483;
81772;vege_0;7482;
81774;vege_1;7483;
81787;gate-keeper;7484;
81788;frui_1;7484;
81793;final-crs_1;7482;322
81793;final-crs_8;7483;780
81794;final-crs_10;7484;1118
82070;gate-keeper;7498;
82071;frui_0;7498;
82081;final-crs_11;7498;815
82368;gate-keeper;7510;
82369;gate-keeper;7511;
82370;vege_1;7510;
82370;gate-keeper;7512;
82371;final-crs_0;7510;483
82373;vege_0;7512;
82385;meat_1;7511;
82392;final-crs_9;7512;1013
82407;gate-keeper;7513;
82408;gate-keeper;7514;
82410;frui_1;7513;
82413;frui_0;7514;
82454;final-crs_10;7511;757
82475;final-crs_6;7513;252
82479;final-crs_2;7514;653
82627;gate-keeper;7522;
82628;gate-keeper;7523;
82629;gate-keeper;7524;
82633;vege_1;7522;
82639;meat_0;7523;
82653;gate-keeper;7525;
82656;vege_0;7525;
82671;final-crs_10;7522;874
82687;meat_1;7524;
82721;final-crs_2;7523;1374
82721;final-crs_6;7525;1351
82722;final-crs_8;7524;1299
83013;gate-keeper;7537;
83014;frui_1;7537;
83014;gate-keeper;7538;
83015;gate-keeper;7539;
83016;vege_0;7538;
83016;gate-keeper;7540;
83017;gate-keeper;7541;
83018;gate-keeper;7542;
83019;gate-keeper;7543;
83020;vege_1;7539;
83025;vege_0;7540;
83030;vege_1;7543;
83035;final-crs_11;7537;1691
83035;meat_1;7541;
83048;meat_0;7542;
83086;final-crs_1;7538;441
83096;final-crs_0;7539;512
83122;final-crs_9;7540;1511
83148;final-crs_8;7543;1358
83181;final-crs_2;7541;639
83194;final-crs_5;7542;733
83338;gate-keeper;7551;
83339;gate-keeper;7552;
83340;gate-keeper;7553;
83341;gate-keeper;7554;
83342;vege_0;7551;
83342;frui_0;7553;
83342;gate-keeper;7555;
83343;gate-keeper;7556;
83344;gate-keeper;7557;
83345;gate-keeper;7558;
83347;vege_1;7557;
83348;frui_0;7555;
83349;frui_1;7556;
83358;meat_0;7552;
83359;final-crs_8;7551;820
83364;meat_1;7554;
83379;final-crs_9;7553;558
83410;meat_0;7558;
83422;final-crs_10;7557;1739
83429;final-crs_3;7555;1170
83459;final-crs_2;7556;68
83462;final-crs_5;7552;548
83470;final-crs_4;7554;121
83480;final-crs_7;7558;286
83603;gate-keeper;7571;
83609;vege_1;7571;
83612;final-crs_9;7571;1231
83918;gate-keeper;7622;
83919;vege_0;7622;
83919;gate-keeper;7623;
83920;gate-keeper;7624;
83921;gate-keeper;7625;
83922;gate-keeper;7626;
83923;vege_1;7623;
83923;gate-keeper;7627;
83924;gate-keeper;7628;
83925;gate-keeper;7629;
83929;vege_0;7624;
83930;final-crs_10;7622;685
83933;vege_1;7625;
83938;vege_0;7626;
83945;vege_1;7627;
83947;final-crs_2;7623;571
83948;vege_0;7628;
83952;final-crs_4;7624;1512
83955;vege_1;7629;
83960;final-crs_0;7625;1585
83974;final-crs_6;7626;985
84006;final-crs_5;7627;1173
84075;final-crs_1;7628;148
84103;final-crs_8;7629;752
84217;gate-keeper;7639;
84218;gate-keeper;7640;
84219;gate-keeper;7641;
84220;gate-keeper;7642;
84221;gate-keeper;7643;
84222;gate-keeper;7644;
84224;frui_1;7640;
84225;frui_0;7643;
84227;vege_0;7641;
84228;vege_1;7642;
84228;meat_1;7639;
84235;final-crs_0;7640;482
84236;vege_0;7644;
84261;final-crs_5;7643;230
84299;final-crs_1;7641;341
84334;final-crs_8;7642;1120
84343;final-crs_3;7639;1231
84352;final-crs_9;7644;1684
84533;gate-keeper;7658;
84534;gate-keeper;7659;
84556;meat_0;7658;
84566;final-crs_8;7658;899
84600;meat_1;7659;
84612;final-crs_7;7659;1009
84644;gate-keeper;7664;
84668;meat_1;7664;
84688;final-crs_0;7664;1219
84849;gate-keeper;7674;
84857;vege_1;7674;
84861;final-crs_7;7674;991
85182;gate-keeper;7731;
85183;gate-keeper;7732;
85184;gate-keeper;7733;
85186;vege_0;7731;
85186;vege_1;7733;
85196;meat_1;7732;
85206;final-crs_2;7731;481
85217;final-crs_1;7733;870
85217;final-crs_9;7732;1666
85526;gate-keeper;7749;
85527;vege_0;7749;
85558;final-crs_8;7749;618
85805;gate-keeper;7762;
85806;gate-keeper;7763;
85807;vege_0;7763;
85808;meat_1;7762;
85848;final-crs_8;7763;552
85864;final-crs_6;7762;703
86079;gate-keeper;7774;
86080;gate-keeper;7775;
86081;vege_1;7774;
86081;gate-keeper;7776;
86085;vege_0;7775;
86090;vege_1;7776;
86104;final-crs_10;7774;1795
86131;final-crs_6;7775;698
86149;final-crs_9;7776;627
