time;ckpt;id;money
77624;final-crs_1;2677;186
77653;meat_1;2676;
77676;final-crs_7;2676;335
77932;gate-keeper;2680;
77933;gate-keeper;2681;
77934;gate-keeper;2682;
77935;frui_1;2681;
77935;gate-keeper;2683;
77938;frui_0;2682;
77954;meat_1;2680;
77971;meat_0;2683;
77990;final-crs_8;2681;2170
78000;final-crs_9;2682;423
78000;final-crs_11;2680;292
78023;final-crs_6;2683;1170
78188;gate-keeper;2686;
78189;gate-keeper;2687;
78190;gate-keeper;2688;
78194;vege_0;2687;
78196;vege_1;2688;
78205;meat_0;2686;
78217;final-crs_8;2687;709
78221;final-crs_11;2688;775
78228;final-crs_9;2686;1915
78248;gate-keeper;2689;
78253;vege_0;2689;
78275;final-crs_3;2689;1297
78545;gate-keeper;2690;
78546;gate-keeper;2691;
78547;gate-keeper;2692;
78548;gate-keeper;2693;
78549;gate-keeper;2694;
78551;vege_0;2691;
78552;final-crs_2;2691;308
78556;vege_1;2694;
78574;meat_1;2690;
78577;final-crs_10;2694;367
78586;meat_0;2692;
78594;final-crs_7;2690;983
78616;final-crs_4;2692;70
78631;meat_1;2693;
78636;final-crs_0;2693;697
78864;gate-keeper;2699;
78873;meat_0;2699;
78875;final-crs_0;2699;115
79205;gate-keeper;2704;
79206;gate-keeper;2705;
79212;vege_1;2704;
79213;meat_1;2705;
79261;final-crs_1;2704;640
79267;final-crs_10;2705;866
79521;gate-keeper;2709;
79522;gate-keeper;2710;
79542;meat_1;2709;
79575;final-crs_0;2709;1748
79582;meat_0;2710;
79589;final-crs_9;2710;153
79824;gate-keeper;2714;
79825;gate-keeper;2715;
79826;gate-keeper;2716;
79834;vege_0;2715;
79837;meat_1;2714;
79848;final-crs_0;2715;1956
79867;meat_0;2716;
79927;final-crs_8;2714;484
79929;gate-keeper;2717;
79930;gate-keeper;2718;
79932;frui_1;2718;
79933;meat_0;2717;
79944;final-crs_6;2716;129
79949;final-crs_5;2718;1586
79961;final-crs_10;2717;1743
79987;gate-keeper;2719;
79994;vege_0;2719;
79999;final-crs_7;2719;1231
80151;gate-keeper;2720;
80152;vege_1;2720;
80152;gate-keeper;2721;
80153;final-crs_6;2720;305
80153;gate-keeper;2722;
80154;vege_0;2721;
80162;vege_1;2722;
80173;final-crs_5;2721;531
80205;final-crs_10;2722;863
80389;gate-keeper;2725;
80390;gate-keeper;2726;
80392;meat_0;2725;
80395;vege_0;2726;
80444;final-crs_10;2725;741
80464;final-crs_3;2726;661
80715;gate-keeper;2730;
80716;gate-keeper;2731;
80717;gate-keeper;2732;
80718;vege_1;2730;
80719;meat_1;2732;
80723;vege_0;2731;
80727;final-crs_2;2730;417
80737;final-crs_1;2732;1796
80743;final-crs_4;2731;1449
80919;gate-keeper;2736;
80924;vege_1;2736;
80936;final-crs_2;2736;793
80996;gate-keeper;2737;
81001;vege_0;2737;
81013;final-crs_5;2737;739
81338;gate-keeper;2741;
81339;gate-keeper;2742;
81340;gate-keeper;2743;
81342;vege_1;2742;
81344;final-crs_6;2742;1007
81346;meat_0;2741;
81351;final-crs_10;2741;2045
81388;meat_1;2743;
81393;final-crs_4;2743;1943
81649;gate-keeper;2747;
81650;vege_1;2747;
81650;gate-keeper;2748;
81651;final-crs_4;2747;638
81651;vege_0;2748;
81651;gate-keeper;2749;
81654;meat_1;2749;
81678;final-crs_2;2748;136
81683;final-crs_7;2749;178
81879;gate-keeper;2752;
81880;gate-keeper;2753;
81881;vege_1;2753;
81901;final-crs_2;2753;1364
81909;meat_0;2752;
81913;final-crs_7;2752;689
81930;gate-keeper;2754;
81981;meat_0;2754;
81988;final-crs_1;2754;725
82266;gate-keeper;2758;
82267;gate-keeper;2759;
82268;gate-keeper;2760;
82275;vege_0;2758;
82276;vege_1;2760;
82291;meat_0;2759;
82363;final-crs_10;2758;585
82380;final-crs_2;2760;534
82410;final-crs_5;2759;878
82594;gate-keeper;2763;
82595;gate-keeper;2764;
82596;gate-keeper;2765;
82597;gate-keeper;2766;
82599;vege_1;2763;
82612;meat_1;2764;
82625;final-crs_2;2763;416
82650;meat_0;2765;
82652;final-crs_5;2764;283
82663;final-crs_4;2765;1335
82680;meat_1;2766;
82720;final-crs_9;2766;633
82831;gate-keeper;2769;
82832;gate-keeper;2770;
82834;vege_1;2769;
82841;final-crs_10;2769;193
82850;meat_1;2770;
82852;final-crs_2;2770;119
82908;gate-keeper;2771;
82910;vege_1;2771;
82919;final-crs_1;2771;401
83202;gate-keeper;2773;
83203;meat_1;2773;
83203;gate-keeper;2774;
83204;gate-keeper;2775;
83205;gate-keeper;2776;
83206;vege_0;2774;
83213;final-crs_9;2773;2092
83214;vege_0;2775;
83214;vege_1;2776;
83225;final-crs_11;2774;775
83229;final-crs_8;2775;726
83231;final-crs_6;2776;641
83497;gate-keeper;2778;
83498;gate-keeper;2779;
83499;vege_1;2779;
83499;gate-keeper;2780;
83500;vege_0;2780;
83500;gate-keeper;2781;
83509;meat_1;2778;
83510;vege_0;2781;
83517;final-crs_0;2779;787
83546;final-crs_3;2780;548
83555;final-crs_10;2778;533
83567;final-crs_2;2781;1317
83734;gate-keeper;2784;
83735;gate-keeper;2785;
83736;gate-keeper;2786;
83737;vege_0;2785;
83737;gate-keeper;2787;
83738;gate-keeper;2788;
83739;gate-keeper;2789;
83740;gate-keeper;2790;
83741;vege_1;2786;
83741;gate-keeper;2791;
83742;gate-keeper;2792;
83743;gate-keeper;2793;
83744;gate-keeper;2794;
83745;frui_1;2793;
83745;gate-keeper;2795;
83746;final-crs_8;2785;1387
83746;gate-keeper;2796;
83747;vege_0;2787;
83747;gate-keeper;2797;
83748;gate-keeper;2798;
83749;frui_0;2797;
83751;vege_1;2788;
83753;meat_0;2784;
83755;vege_0;2789;
83760;vege_1;2791;
83764;vege_0;2795;
83769;vege_1;2798;
83771;final-crs_10;2786;1570
83781;final-crs_3;2793;236
83782;meat_1;2790;
83811;meat_0;2792;
83819;final-crs_2;2787;1450
83827;gate-keeper;2799;
83828;vege_0;2799;
83828;gate-keeper;2800;
83829;gate-keeper;2801;
83830;final-crs_4;2797;97
83830;gate-keeper;2802;
83831;final-crs_1;2788;225
83831;gate-keeper;2803;
83832;gate-keeper;2804;
83833;gate-keeper;2805;
83834;gate-keeper;2806;
83835;gate-keeper;2807;
83836;vege_1;2803;
83836;gate-keeper;2808;
83837;vege_0;2804;
83837;meat_1;2794;
83837;gate-keeper;2809;
83838;gate-keeper;2810;
83839;gate-keeper;2811;
83840;gate-keeper;2812;
83841;gate-keeper;2813;
83843;vege_1;2805;
83845;frui_0;2813;
83846;vege_0;2806;
83853;vege_1;2808;
83854;vege_0;2809;
83861;final-crs_11;2784;1561
83861;vege_1;2811;
83862;final-crs_7;2789;286
83864;vege_0;2812;
83866;meat_0;2796;
83906;meat_1;2800;
83928;meat_0;2801;
83931;final-crs_9;2791;1553
83944;final-crs_5;2795;1471
83959;final-crs_6;2798;509
83964;meat_1;2802;
83971;final-crs_10;2790;1126
83984;meat_0;2807;
83993;final-crs_0;2792;513
84013;final-crs_2;2799;2419
84013;final-crs_8;2803;94
84018;meat_1;2810;
84019;final-crs_3;2804;252
84074;gate-keeper;2822;
84075;frui_1;2822;
84075;gate-keeper;2823;
84077;vege_0;2823;
84088;final-crs_4;2794;577
84090;final-crs_1;2805;1717
84092;final-crs_11;2813;685
84115;final-crs_7;2806;943
84146;final-crs_5;2808;325
84171;final-crs_10;2809;1345
84177;final-crs_9;2811;973
84221;final-crs_3;2812;695
84234;final-crs_6;2796;762
84246;final-crs_0;2800;1164
84247;final-crs_8;2801;442
84268;final-crs_2;2802;1447
84301;final-crs_4;2807;721
84301;final-crs_11;2810;2642
84342;gate-keeper;2827;
84343;gate-keeper;2828;
84345;vege_0;2828;
84380;final-crs_1;2822;126
84382;meat_1;2827;
84386;final-crs_10;2823;506
84397;final-crs_7;2828;869
84429;final-crs_5;2827;1386
84661;gate-keeper;2833;
84662;gate-keeper;2834;
84663;gate-keeper;2835;
84664;gate-keeper;2836;
84665;meat_1;2833;
84665;gate-keeper;2837;
84666;vege_1;2834;
84666;gate-keeper;2838;
84667;frui_0;2837;
84667;gate-keeper;2839;
84668;final-crs_1;2833;586
84668;gate-keeper;2840;
84669;gate-keeper;2841;
84670;frui_1;2839;
84670;gate-keeper;2842;
84671;gate-keeper;2843;
84672;vege_0;2835;
84672;gate-keeper;2844;
84673;gate-keeper;2845;
84674;gate-keeper;2846;
84675;vege_1;2838;
84675;gate-keeper;2847;
84676;final-crs_6;2834;1324
84680;vege_0;2840;
84686;vege_1;2842;
84688;vege_0;2843;
84700;meat_0;2836;
84714;gate-keeper;2848;
84715;vege_1;2848;
84715;gate-keeper;2849;
84716;vege_0;2849;
84716;gate-keeper;2850;
84721;frui_1;2850;
84722;meat_1;2841;
84738;final-crs_9;2837;1230
84746;final-crs_0;2839;363
84749;final-crs_11;2835;619
84757;meat_0;2844;
84770;final-crs_3;2838;626
84776;meat_1;2845;
84782;final-crs_2;2840;785
84789;final-crs_4;2842;1790
84790;final-crs_8;2843;1099
84810;meat_0;2846;
84834;meat_1;2847;
84838;final-crs_7;2836;202
84863;final-crs_10;2848;1460
84895;final-crs_5;2849;684
84918;final-crs_1;2850;1474
84923;final-crs_6;2841;1243
84939;gate-keeper;2854;
84940;gate-keeper;2855;
84941;vege_1;2854;
84942;vege_0;2855;
84946;final-crs_11;2844;678
84963;final-crs_0;2845;1674
84978;final-crs_3;2846;329
84981;final-crs_9;2847;1253
85005;final-crs_4;2854;1329
85021;final-crs_10;2855;88
85245;gate-keeper;2859;
85246;gate-keeper;2860;
85248;vege_0;2860;
85253;meat_1;2859;
85257;final-crs_4;2860;128
85270;final-crs_8;2859;189
85543;gate-keeper;2864;
85544;gate-keeper;2865;
85548;vege_1;2864;
85551;vege_0;2865;
85602;final-crs_5;2864;268
85641;final-crs_6;2865;2037
85854;gate-keeper;2869;
85855;gate-keeper;2870;
85856;gate-keeper;2871;
85861;vege_1;2870;
85862;vege_0;2871;
85866;final-crs_1;2870;938
85907;meat_0;2869;
85912;final-crs_9;2871;2155
85927;final-crs_11;2869;2076
86185;gate-keeper;2874;
86186;gate-keeper;2875;
86187;gate-keeper;2876;
86188;gate-keeper;2877;
86189;vege_0;2875;
86194;meat_1;2874;
86195;vege_1;2876;
86199;vege_0;2877;
86212;final-crs_10;2875;1218
86226;final-crs_8;2874;1443
86232;final-crs_3;2876;2273
86248;final-crs_7;2877;366
