time;ckpt;id;money
82667;gate-keeper;1427;
82668;vege_1;1423;
82668;gate-keeper;1428;
82669;vege_0;1424;
82669;gate-keeper;1429;
82671;final-crs_2;1423;1314
82676;vege_1;1425;
82679;vege_0;1427;
82686;vege_1;1428;
82689;final-crs_0;1424;618
82696;final-crs_4;1425;1888
82701;final-crs_10;1427;928
82724;meat_0;1426;
82724;meat_1;1429;
82740;final-crs_7;1428;1300
82787;final-crs_8;1426;973
82814;final-crs_3;1429;1619
82998;gate-keeper;1430;
82999;vege_0;1430;
82999;gate-keeper;1431;
83000;gate-keeper;1432;
83001;gate-keeper;1433;
83002;gate-keeper;1434;
83003;gate-keeper;1435;
83004;gate-keeper;1436;
83008;vege_0;1431;
83009;vege_1;1432;
83014;final-crs_8;1430;1343
83017;vege_0;1433;
83017;vege_1;1435;
83017;meat_1;1434;
83026;vege_0;1436;
83069;final-crs_9;1431;1448
83077;final-crs_3;1432;1727
83079;final-crs_6;1433;376
83083;final-crs_5;1435;191
83095;final-crs_12;1434;976
83109;final-crs_1;1436;932
83291;gate-keeper;1437;
83292;gate-keeper;1438;
83293;gate-keeper;1439;
83294;vege_1;1437;
83294;gate-keeper;1440;
83295;gate-keeper;1441;
83296;gate-keeper;1442;
83297;gate-keeper;1443;
83298;vege_0;1438;
83300;final-crs_12;1437;1837
83300;gate-keeper;1444;
83301;gate-keeper;1445;
83302;gate-keeper;1446;
83303;gate-keeper;1447;
83304;vege_1;1439;
83305;frui_1;1445;
83307;vege_0;1440;
83312;final-crs_5;1438;1615
83313;vege_1;1441;
83317;vege_0;1444;
83317;meat_0;1442;
83319;meat_1;1443;
83323;final-crs_9;1439;354
83323;vege_1;1446;
83326;vege_0;1447;
83339;final-crs_3;1445;406
83376;final-crs_1;1440;987
83379;final-crs_11;1441;1393
83406;final-crs_10;1444;937
83455;final-crs_2;1442;478
83460;final-crs_0;1443;155
83463;final-crs_8;1446;915
83464;final-crs_4;1447;1099
83554;gate-keeper;1448;
83555;frui_1;1448;
83555;gate-keeper;1449;
83556;vege_0;1449;
83556;gate-keeper;1450;
83562;final-crs_9;1448;1005
83592;meat_1;1450;
83612;final-crs_11;1449;987
83635;final-crs_1;1450;432
83831;gate-keeper;1451;
83832;gate-keeper;1452;
83833;vege_0;1451;
83834;vege_1;1452;
83872;final-crs_11;1451;215
83873;final-crs_10;1452;96
84091;gate-keeper;1453;
84092;gate-keeper;1454;
84093;meat_1;1453;
84095;vege_1;1454;
84115;final-crs_11;1453;2440
84122;final-crs_1;1454;968
84243;gate-keeper;1455;
84250;vege_1;1455;
84269;final-crs_7;1455;148
84435;gate-keeper;1456;
84436;gate-keeper;1457;
84437;frui_1;1456;
84446;meat_1;1457;
84450;final-crs_5;1456;753
84461;final-crs_12;1457;601
84732;gate-keeper;1458;
84733;gate-keeper;1459;
84734;vege_1;1459;
84734;gate-keeper;1460;
84736;final-crs_7;1459;1171
84738;vege_0;1460;
84740;meat_1;1458;
84776;final-crs_9;1460;1946
84844;final-crs_8;1458;939
85016;gate-keeper;1461;
85017;gate-keeper;1462;
85045;meat_1;1461;
85055;final-crs_9;1461;679
85070;meat_0;1462;
85071;final-crs_8;1462;2183
85113;gate-keeper;1463;
85116;vege_1;1463;
85118;final-crs_1;1463;879
85351;gate-keeper;1464;
85352;gate-keeper;1465;
85354;vege_0;1464;
85354;vege_1;1465;
85374;final-crs_5;1464;1058
85376;final-crs_11;1465;2116
85651;gate-keeper;1466;
85652;gate-keeper;1467;
85653;gate-keeper;1468;
85656;vege_1;1466;
85659;vege_0;1467;
85665;vege_1;1468;
85733;final-crs_12;1466;896
85744;final-crs_9;1467;430
85752;final-crs_7;1468;781
85995;gate-keeper;1469;
85996;gate-keeper;1470;
85997;gate-keeper;1471;
86001;vege_0;1469;
86001;frui_0;1471;
86014;meat_0;1470;
86024;final-crs_6;1469;390
86041;final-crs_2;1471;1014
86053;final-crs_8;1470;990
86303;gate-keeper;1472;
86304;gate-keeper;1473;
86305;gate-keeper;1474;
86316;meat_0;1472;
86330;meat_1;1473;
86334;final-crs_3;1472;691
86341;final-crs_5;1473;1041
86371;meat_0;1474;
86380;final-crs_9;1474;149
