time;ckpt;id;money
72385;final-crs_3;1959;808
72399;final-crs_7;1961;843
72402;final-crs_5;1960;722
72683;gate-keeper;1964;
72684;frui_0;1964;
72684;gate-keeper;1965;
72685;gate-keeper;1966;
72689;frui_1;1965;
72690;frui_0;1966;
72721;final-crs_0;1964;774
72748;gate-keeper;1967;
72786;meat_0;1967;
72794;final-crs_2;1965;572
72852;final-crs_3;1966;1622
72856;final-crs_6;1967;1486
73029;gate-keeper;1970;
73037;vege_1;1970;
73069;final-crs_3;1970;2305
73310;gate-keeper;1972;
73311;vege_0;1972;
73311;gate-keeper;1973;
73312;vege_1;1973;
73312;gate-keeper;1974;
73313;frui_0;1974;
73327;final-crs_6;1972;419
73337;final-crs_8;1973;171
73366;final-crs_1;1974;1771
73621;gate-keeper;1976;
73622;gate-keeper;1977;
73623;gate-keeper;1978;
73627;frui_1;1978;
73631;meat_0;1976;
73640;final-crs_0;1978;2304
73663;meat_1;1977;
73680;final-crs_7;1976;1020
73788;final-crs_2;1977;1464
74171;gate-keeper;1984;
74172;gate-keeper;1985;
74173;frui_1;1984;
74180;meat_0;1985;
74200;final-crs_7;1984;265
74241;final-crs_2;1985;522
74455;gate-keeper;1989;
74456;meat_0;1989;
74491;final-crs_2;1989;2197
74751;gate-keeper;1993;
74755;frui_1;1993;
74756;final-crs_8;1993;145
75051;gate-keeper;1997;
75053;frui_1;1997;
75057;final-crs_5;1997;3192
75366;gate-keeper;2001;
75387;meat_0;2001;
75395;final-crs_0;2001;2291
75630;gate-keeper;2005;
75631;frui_1;2005;
75645;final-crs_0;2005;2042
75821;gate-keeper;2008;
75823;frui_0;2008;
75852;final-crs_7;2008;1539
76423;gate-keeper;2014;
76424;frui_1;2014;
76424;gate-keeper;2015;
76433;vege_0;2015;
76523;final-crs_3;2014;1989
76584;final-crs_7;2015;1955
76895;gate-keeper;2021;
76900;vege_1;2021;
76971;final-crs_8;2021;1538
77196;gate-keeper;2023;
77197;gate-keeper;2024;
77198;frui_0;2024;
77198;gate-keeper;2025;
77202;frui_1;2025;
77204;vege_1;2023;
77215;final-crs_8;2024;1276
77227;gate-keeper;2026;
77244;meat_0;2026;
77292;final-crs_7;2025;957
77294;final-crs_0;2023;2109
77295;final-crs_3;2026;2796
77504;gate-keeper;2029;
77505;vege_0;2029;
77522;final-crs_7;2029;1507
78158;gate-keeper;2037;
78159;gate-keeper;2038;
78160;gate-keeper;2039;
78163;meat_1;2037;
78164;vege_0;2038;
78164;vege_1;2039;
78182;final-crs_8;2037;2550
78193;final-crs_0;2038;267
78255;final-crs_7;2039;1937
78339;gate-keeper;2040;
78340;gate-keeper;2041;
78345;vege_0;2040;
78349;meat_1;2041;
78350;final-crs_1;2040;260
78352;final-crs_3;2041;1434
78506;gate-keeper;2042;
78507;gate-keeper;2043;
78509;vege_1;2042;
78514;final-crs_2;2042;2577
78514;vege_0;2043;
78574;final-crs_5;2043;1716
78761;gate-keeper;2045;
78762;gate-keeper;2046;
78767;meat_1;2045;
78768;vege_1;2046;
78780;final-crs_2;2045;1731
78782;final-crs_5;2046;827
79104;gate-keeper;2050;
79105;vege_0;2050;
79105;gate-keeper;2051;
79125;meat_0;2051;
79151;final-crs_8;2050;279
79156;final-crs_7;2051;492
79178;gate-keeper;2052;
79182;vege_0;2052;
79190;final-crs_6;2052;1023
79245;gate-keeper;2053;
79255;meat_0;2053;
79270;final-crs_2;2053;803
79411;gate-keeper;2054;
79412;gate-keeper;2055;
79414;vege_1;2054;
79418;final-crs_4;2054;853
79423;meat_1;2055;
79425;final-crs_6;2055;710
79763;gate-keeper;2068;
79764;gate-keeper;2069;
79765;gate-keeper;2070;
79766;gate-keeper;2071;
79767;vege_0;2068;
79767;gate-keeper;2072;
79768;frui_0;2070;
79769;vege_1;2071;
79779;meat_1;2069;
79794;final-crs_3;2068;401
79799;final-crs_2;2070;365
79804;meat_0;2072;
79828;final-crs_1;2071;950
79830;final-crs_7;2069;488
79849;final-crs_8;2072;739
79982;gate-keeper;2074;
79983;gate-keeper;2075;
79985;frui_1;2075;
79986;final-crs_3;2075;2019
79987;meat_0;2074;
79988;final-crs_2;2074;2189
80097;gate-keeper;2076;
80106;meat_0;2076;
80109;final-crs_8;2076;1531
80427;gate-keeper;2079;
80428;gate-keeper;2080;
80429;gate-keeper;2081;
80430;vege_0;2079;
80431;vege_1;2081;
80446;meat_1;2080;
80452;final-crs_5;2079;74
80465;final-crs_4;2081;2752
80474;final-crs_1;2080;301
80782;gate-keeper;2084;
80783;gate-keeper;2085;
80785;frui_1;2084;
80804;meat_1;2085;
80806;final-crs_0;2084;1442
80825;gate-keeper;2086;
80841;final-crs_8;2085;522
80865;meat_1;2086;
80906;final-crs_2;2086;849
81112;gate-keeper;2087;
81113;frui_0;2087;
81113;gate-keeper;2088;
81114;vege_0;2088;
81114;gate-keeper;2089;
81115;gate-keeper;2090;
81122;vege_1;2090;
81142;final-crs_2;2087;1247
81153;meat_1;2089;
81166;final-crs_5;2088;274
81191;final-crs_4;2090;1880
81198;final-crs_1;2089;1617
81389;gate-keeper;2092;
81390;gate-keeper;2093;
81392;vege_0;2092;
81393;vege_1;2093;
81418;final-crs_4;2092;1614
81444;final-crs_1;2093;1452
81638;gate-keeper;2097;
81642;vege_0;2097;
81654;final-crs_4;2097;514
81826;gate-keeper;2098;
81827;gate-keeper;2099;
81829;frui_0;2099;
81830;vege_1;2098;
81849;final-crs_6;2099;101
81872;final-crs_5;2098;734
81938;gate-keeper;2100;
81952;meat_0;2100;
81971;final-crs_0;2100;1293
82538;gate-keeper;2106;
82539;gate-keeper;2107;
82540;gate-keeper;2108;
82542;frui_1;2107;
82543;final-crs_2;2107;1664
82548;vege_0;2108;
82549;meat_0;2106;
82551;final-crs_3;2108;2223
82591;final-crs_5;2106;2420
82859;gate-keeper;2111;
82860;gate-keeper;2112;
82861;frui_0;2111;
82892;meat_1;2112;
82922;final-crs_8;2111;3534
82944;final-crs_0;2112;228
82990;gate-keeper;2124;
82991;gate-keeper;2125;
82992;frui_1;2124;
82992;gate-keeper;2126;
82994;vege_0;2126;
82995;frui_0;2125;
83010;final-crs_5;2124;2684
83046;final-crs_2;2126;2057
83056;final-crs_3;2125;1178
83143;gate-keeper;2127;
83144;gate-keeper;2128;
83171;meat_1;2127;
83178;final-crs_0;2127;574
83189;meat_0;2128;
83195;final-crs_4;2128;1745
83432;gate-keeper;2131;
83433;gate-keeper;2132;
83435;vege_0;2132;
83453;final-crs_8;2132;1152
83473;meat_1;2131;
83478;final-crs_5;2131;1680
83721;gate-keeper;2134;
83722;vege_1;2134;
83722;gate-keeper;2135;
83723;gate-keeper;2136;
83724;gate-keeper;2137;
83725;gate-keeper;2138;
83726;frui_0;2135;
83726;frui_1;2138;
83726;gate-keeper;2139;
83727;gate-keeper;2140;
83728;vege_0;2136;
83728;gate-keeper;2141;
83729;gate-keeper;2142;
83730;gate-keeper;2143;
83731;vege_1;2137;
83731;gate-keeper;2144;
83732;frui_1;2139;
83733;frui_0;2142;
83736;final-crs_2;2134;1583
83737;vege_0;2141;
83741;vege_1;2143;
83744;final-crs_1;2135;630
83747;vege_0;2144;
83748;final-crs_6;2138;2970
83783;meat_1;2140;
83817;final-crs_7;2136;567
83851;final-crs_0;2137;758
83862;gate-keeper;2149;
83863;vege_1;2149;
83909;final-crs_3;2139;1156
83926;final-crs_8;2142;1352
83935;final-crs_5;2141;380
83961;final-crs_4;2143;195
83965;final-crs_2;2144;852
83985;final-crs_6;2140;1967
84001;final-crs_7;2149;628
84027;gate-keeper;2150;
84028;gate-keeper;2151;
84031;vege_0;2150;
84035;vege_1;2151;
84089;final-crs_0;2150;642
84128;final-crs_3;2151;435
84350;gate-keeper;2156;
84355;vege_0;2156;
84402;final-crs_5;2156;1451
84708;gate-keeper;2168;
84709;gate-keeper;2169;
84710;gate-keeper;2170;
84711;gate-keeper;2171;
84712;gate-keeper;2172;
84713;vege_1;2168;
84716;vege_0;2169;
84723;vege_1;2171;
84737;final-crs_2;2168;971
84739;final-crs_1;2169;1582
84741;meat_0;2170;
84761;meat_1;2172;
84831;final-crs_0;2171;717
84846;final-crs_3;2170;1325
84870;gate-keeper;2173;
84871;gate-keeper;2174;
84872;vege_1;2174;
84872;gate-keeper;2175;
84873;gate-keeper;2176;
84874;gate-keeper;2177;
84875;frui_1;2173;
84875;gate-keeper;2178;
84876;frui_0;2175;
84876;meat_1;2177;
84876;gate-keeper;2179;
84877;gate-keeper;2180;
84878;gate-keeper;2181;
84879;gate-keeper;2182;
84880;gate-keeper;2183;
84881;frui_1;2176;
84882;frui_0;2182;
84883;vege_1;2179;
84884;vege_0;2180;
84887;final-crs_5;2172;2456
84893;vege_1;2183;
84933;meat_1;2178;
84934;meat_0;2181;
84943;final-crs_8;2174;938
84948;final-crs_7;2173;632
84952;final-crs_4;2175;1304
84959;final-crs_1;2177;1645
84975;final-crs_6;2176;128
84998;final-crs_2;2182;1818
85069;gate-keeper;2188;
85070;gate-keeper;2189;
85071;vege_0;2189;
85071;gate-keeper;2190;
85072;gate-keeper;2191;
85073;frui_1;2188;
85073;gate-keeper;2192;
85074;gate-keeper;2193;
85075;gate-keeper;2194;
85076;frui_0;2190;
85076;gate-keeper;2195;
85077;gate-keeper;2196;
85078;frui_1;2191;
85078;gate-keeper;2197;
85079;vege_1;2192;
85079;gate-keeper;2198;
85082;vege_0;2193;
85082;frui_0;2197;
85087;final-crs_5;2179;120
85089;vege_1;2194;
85093;vege_0;2195;
85100;vege_1;2196;
85102;vege_0;2198;
85110;final-crs_3;2180;958
85112;final-crs_0;2183;1324
85174;final-crs_7;2178;1684
85183;final-crs_8;2181;2831
85195;final-crs_1;2189;2416
85206;final-crs_6;2188;214
85214;final-crs_2;2190;434
85219;final-crs_4;2191;88
85283;final-crs_5;2192;234
85337;final-crs_0;2193;139
85342;final-crs_3;2197;1755
85398;final-crs_8;2194;1785
85402;final-crs_7;2195;406
85427;final-crs_6;2196;2861
85436;final-crs_4;2198;1327
85721;gate-keeper;2209;
85737;meat_1;2209;
85797;gate-keeper;2210;
85802;vege_0;2210;
85823;final-crs_8;2209;1162
85849;final-crs_3;2210;1616
86018;gate-keeper;2212;
86019;gate-keeper;2213;
86020;gate-keeper;2214;
86022;frui_0;2212;
86024;frui_1;2214;
86049;meat_1;2213;
86073;final-crs_8;2212;530
86075;final-crs_6;2214;1248
86078;final-crs_0;2213;2801
86271;gate-keeper;2216;
86272;gate-keeper;2217;
86275;frui_1;2216;
86287;final-crs_8;2216;274
86304;meat_0;2217;
86323;final-crs_6;2217;1131
