time;ckpt;id;money
79365;vege_0;2544;
79374;vege_0;2546;
79374;vege_1;2548;
79384;vege_0;2549;
79394;meat_1;2541;
79419;meat_0;2547;
79427;final-crs_10;2536;2236
79431;final-crs_5;2538;499
79442;final-crs_9;2537;1825
79466;final-crs_2;2543;296
79472;final-crs_6;2539;1231
79508;final-crs_1;2540;1256
79522;final-crs_7;2545;1359
79528;final-crs_0;2542;1017
79565;final-crs_3;2544;2007
79568;final-crs_11;2546;160
79581;final-crs_8;2548;2154
79582;final-crs_4;2549;976
79621;gate-keeper;2556;
79622;gate-keeper;2557;
79623;gate-keeper;2558;
79627;vege_0;2556;
79629;vege_1;2557;
79639;meat_0;2558;
79666;final-crs_10;2541;830
79685;final-crs_9;2547;2662
79698;final-crs_5;2556;684
79718;final-crs_6;2557;992
79749;final-crs_2;2558;283
79892;gate-keeper;2560;
79893;gate-keeper;2561;
79894;gate-keeper;2562;
79896;vege_1;2560;
79902;vege_0;2561;
79906;vege_1;2562;
79936;final-crs_9;2560;371
79950;final-crs_5;2561;1407
79968;final-crs_2;2562;575
80209;gate-keeper;2566;
80210;gate-keeper;2567;
80211;gate-keeper;2568;
80214;vege_0;2566;
80214;vege_1;2568;
80236;final-crs_0;2566;981
80236;meat_0;2567;
80243;final-crs_3;2568;1577
80266;final-crs_1;2567;740
80487;gate-keeper;2570;
80488;gate-keeper;2571;
80489;gate-keeper;2572;
80490;frui_0;2570;
80497;vege_1;2571;
80499;vege_0;2572;
80526;gate-keeper;2573;
80534;final-crs_4;2570;1126
80537;final-crs_7;2571;399
80537;final-crs_11;2572;1262
80545;meat_1;2573;
80547;final-crs_1;2573;1366
80827;gate-keeper;2575;
80828;gate-keeper;2576;
80829;gate-keeper;2577;
80830;gate-keeper;2578;
80831;gate-keeper;2579;
80832;gate-keeper;2580;
80833;gate-keeper;2581;
80834;vege_0;2576;
80834;gate-keeper;2582;
80835;gate-keeper;2583;
80836;gate-keeper;2584;
80837;vege_1;2577;
80837;gate-keeper;2585;
80838;gate-keeper;2586;
80839;gate-keeper;2587;
80840;frui_0;2587;
80840;gate-keeper;2588;
80842;meat_1;2575;
80843;vege_0;2578;
80844;vege_1;2579;
80845;final-crs_9;2576;441
80847;meat_0;2581;
80852;vege_0;2580;
80852;vege_1;2585;
80862;vege_1;2588;
80878;final-crs_2;2577;1251
80896;final-crs_5;2587;1419
80896;meat_1;2582;
80902;meat_0;2583;
80918;final-crs_0;2575;353
80932;final-crs_6;2578;2150
80938;final-crs_3;2579;953
80961;meat_1;2584;
80967;meat_0;2586;
80988;final-crs_1;2581;901
80999;final-crs_7;2580;99
81004;final-crs_10;2585;587
81005;final-crs_4;2588;1220
81009;final-crs_11;2582;140
81011;final-crs_8;2583;920
81065;final-crs_9;2584;813
81100;final-crs_2;2586;996
81230;gate-keeper;2599;
81249;meat_1;2599;
81266;final-crs_1;2599;1806
81356;gate-keeper;2600;
81357;gate-keeper;2601;
81359;vege_0;2601;
81378;final-crs_2;2601;2244
81384;meat_0;2600;
81386;final-crs_5;2600;864
81684;gate-keeper;2603;
81685;gate-keeper;2604;
81686;gate-keeper;2605;
81687;gate-keeper;2606;
81688;meat_0;2603;
81688;gate-keeper;2607;
81689;vege_0;2606;
81695;final-crs_1;2603;193
81696;vege_1;2607;
81707;meat_1;2604;
81724;final-crs_4;2606;996
81743;final-crs_9;2607;684
81744;meat_0;2605;
81777;final-crs_10;2604;78
81840;final-crs_0;2605;1042
82020;gate-keeper;2612;
82043;meat_0;2612;
82076;final-crs_0;2612;484
82344;gate-keeper;2616;
82345;gate-keeper;2617;
82353;vege_1;2617;
82368;final-crs_5;2617;842
82384;meat_0;2616;
82385;final-crs_8;2616;1429
82624;gate-keeper;2622;
82637;meat_1;2622;
82649;final-crs_3;2622;845
82941;gate-keeper;2627;
82968;gate-keeper;2628;
82975;meat_0;2627;
82977;vege_1;2628;
83055;final-crs_0;2627;1322
83058;final-crs_10;2628;94
83277;gate-keeper;2643;
83278;gate-keeper;2644;
83279;gate-keeper;2645;
83280;vege_0;2644;
83280;vege_1;2645;
83280;gate-keeper;2646;
83281;gate-keeper;2647;
83282;gate-keeper;2648;
83289;vege_1;2646;
83290;vege_0;2648;
83319;final-crs_0;2644;1899
83319;final-crs_10;2645;1173
83333;meat_0;2643;
83337;final-crs_4;2646;2009
83339;final-crs_1;2648;1871
83343;meat_1;2647;
83346;final-crs_2;2643;188
83356;final-crs_3;2647;561
83594;gate-keeper;2651;
83595;gate-keeper;2652;
83596;vege_0;2651;
83596;gate-keeper;2653;
83600;vege_1;2652;
83604;final-crs_8;2651;373
83607;vege_0;2653;
83609;final-crs_6;2652;415
83618;final-crs_11;2653;1117
83808;gate-keeper;2656;
83809;vege_1;2656;
83816;final-crs_2;2656;1347
83904;gate-keeper;2657;
83905;gate-keeper;2658;
83912;vege_0;2657;
83914;vege_1;2658;
83921;final-crs_7;2657;84
84007;final-crs_4;2658;574
84178;gate-keeper;2661;
84179;gate-keeper;2662;
84180;meat_0;2662;
84180;gate-keeper;2663;
84184;vege_1;2661;
84232;meat_0;2663;
84251;final-crs_0;2662;558
84251;final-crs_4;2661;728
84260;final-crs_5;2663;992
84432;gate-keeper;2665;
84433;gate-keeper;2666;
84434;vege_1;2665;
84434;gate-keeper;2667;
84435;frui_1;2666;
84469;meat_1;2667;
84485;final-crs_5;2665;542
84503;final-crs_4;2666;646
84510;final-crs_11;2667;227
84596;gate-keeper;2668;
84597;gate-keeper;2669;
84598;gate-keeper;2670;
84599;vege_1;2669;
84599;gate-keeper;2671;
84600;meat_1;2668;
84600;gate-keeper;2672;
84601;gate-keeper;2673;
84602;gate-keeper;2674;
84603;vege_0;2670;
84603;gate-keeper;2675;
84604;gate-keeper;2676;
84605;gate-keeper;2677;
84606;gate-keeper;2678;
84607;final-crs_10;2669;184
84607;gate-keeper;2679;
84608;vege_1;2671;
84608;gate-keeper;2680;
84609;gate-keeper;2681;
84614;vege_0;2673;
84618;vege_1;2674;
84622;vege_0;2678;
84628;vege_1;2679;
84640;meat_0;2672;
84654;final-crs_6;2668;706
84660;meat_1;2675;
84682;final-crs_7;2670;541
84711;meat_0;2676;
84716;meat_1;2677;
84720;final-crs_5;2671;428
84729;final-crs_11;2673;385
84744;gate-keeper;2687;
84745;vege_0;2687;
84746;final-crs_0;2674;599
84746;final-crs_2;2678;1390
84750;final-crs_3;2679;1657
84761;final-crs_4;2672;247
84769;meat_1;2680;
84772;meat_0;2681;
84792;final-crs_8;2675;1077
84797;final-crs_1;2676;521
84800;final-crs_9;2677;367
84838;final-crs_10;2687;621
84906;final-crs_7;2680;1006
84913;final-crs_6;2681;701
85079;gate-keeper;2692;
85080;gate-keeper;2693;
85081;vege_1;2692;
85086;meat_0;2693;
85089;final-crs_1;2692;1314
85121;final-crs_6;2693;1259
85409;gate-keeper;2696;
85410;vege_0;2696;
85410;gate-keeper;2697;
85411;vege_1;2697;
85411;gate-keeper;2698;
85412;final-crs_4;2696;1269
85412;gate-keeper;2699;
85413;gate-keeper;2700;
85414;gate-keeper;2701;
85415;gate-keeper;2702;
85416;gate-keeper;2703;
85417;gate-keeper;2704;
85418;final-crs_0;2697;88
85418;vege_0;2698;
85418;gate-keeper;2705;
85419;final-crs_3;2698;807
85419;frui_1;2704;
85419;gate-keeper;2706;
85420;gate-keeper;2707;
85421;gate-keeper;2708;
85422;vege_1;2699;
85422;gate-keeper;2709;
85423;frui_0;2705;
85423;gate-keeper;2710;
85424;gate-keeper;2711;
85425;gate-keeper;2712;
85426;frui_1;2712;
85426;gate-keeper;2713;
85428;vege_0;2700;
85432;final-crs_5;2704;703
85434;vege_1;2701;
85438;vege_0;2702;
85443;vege_1;2703;
85448;vege_0;2706;
85450;meat_0;2708;
85455;final-crs_2;2699;645
85455;vege_1;2707;
85458;vege_0;2711;
85483;meat_1;2709;
85499;final-crs_11;2705;575
85517;meat_0;2710;
85530;final-crs_9;2712;1151
85534;gate-keeper;2715;
85540;vege_1;2715;
85551;meat_1;2713;
85553;final-crs_8;2700;727
85567;final-crs_10;2701;645
85576;final-crs_1;2702;1215
85619;final-crs_0;2703;2849
85627;final-crs_7;2706;678
85633;final-crs_6;2708;301
85663;final-crs_5;2707;910
85670;final-crs_4;2711;602
85677;final-crs_3;2709;1631
85679;final-crs_2;2710;1060
85702;gate-keeper;2717;
85705;vege_0;2717;
85755;final-crs_9;2715;2751
85760;final-crs_11;2713;1661
85815;final-crs_8;2717;100
85979;gate-keeper;2720;
85980;gate-keeper;2721;
85981;gate-keeper;2722;
85982;vege_1;2721;
85982;frui_0;2722;
86008;final-crs_9;2721;465
86013;final-crs_11;2722;424
86015;meat_1;2720;
86040;final-crs_1;2720;546
86284;gate-keeper;2725;
86285;gate-keeper;2726;
86286;gate-keeper;2727;
86287;vege_0;2725;
86292;vege_1;2726;
86296;vege_0;2727;
86301;final-crs_8;2725;1691
86330;final-crs_10;2726;462
86349;final-crs_1;2727;1073
