time;ckpt;id;money
81125;meat_1;2762;
81132;final-crs_7;2763;2608
81160;final-crs_8;2762;618
81420;gate-keeper;2769;
81422;frui_1;2769;
81430;final-crs_6;2769;1217
81730;gate-keeper;2772;
81731;gate-keeper;2773;
81732;gate-keeper;2774;
81737;vege_0;2772;
81738;vege_1;2773;
81746;vege_0;2774;
81813;final-crs_3;2772;1965
81827;final-crs_8;2773;2669
81874;final-crs_1;2774;780
81970;gate-keeper;2777;
81971;frui_0;2777;
81971;gate-keeper;2778;
81972;gate-keeper;2779;
81974;vege_0;2778;
81980;vege_1;2779;
82019;final-crs_8;2777;940
82059;final-crs_3;2778;1364
82079;final-crs_4;2779;783
82275;gate-keeper;2783;
82276;gate-keeper;2784;
82277;vege_1;2784;
82277;frui_0;2783;
82311;final-crs_7;2784;2771
82327;final-crs_3;2783;762
82544;gate-keeper;2790;
82547;vege_0;2790;
82566;final-crs_7;2790;640
82824;gate-keeper;2791;
82825;gate-keeper;2792;
82826;gate-keeper;2793;
82827;gate-keeper;2794;
82828;gate-keeper;2795;
82830;frui_0;2792;
82830;frui_1;2794;
82831;vege_1;2793;
82835;vege_0;2795;
82841;final-crs_3;2792;591
82847;meat_0;2791;
82862;final-crs_6;2794;541
82901;final-crs_5;2793;1178
82939;final-crs_8;2795;2660
82948;final-crs_2;2791;1238
83122;gate-keeper;2799;
83123;frui_1;2799;
83123;gate-keeper;2800;
83126;vege_1;2800;
83134;final-crs_5;2799;3476
83142;final-crs_2;2800;3010
83247;gate-keeper;2802;
83248;gate-keeper;2803;
83249;gate-keeper;2804;
83250;frui_1;2802;
83250;gate-keeper;2805;
83251;gate-keeper;2806;
83252;gate-keeper;2807;
83253;vege_1;2803;
83253;gate-keeper;2808;
83254;frui_0;2807;
83254;gate-keeper;2809;
83255;vege_0;2805;
83255;gate-keeper;2810;
83256;gate-keeper;2811;
83257;gate-keeper;2812;
83258;gate-keeper;2813;
83259;gate-keeper;2814;
83260;frui_0;2813;
83260;gate-keeper;2815;
83261;gate-keeper;2816;
83262;frui_1;2814;
83263;final-crs_1;2802;2913
83263;vege_1;2806;
83264;meat_1;2804;
83265;vege_0;2808;
83265;meat_0;2812;
83274;vege_0;2809;
83275;vege_1;2810;
83284;vege_0;2811;
83286;vege_1;2815;
83288;final-crs_7;2803;1012
83298;final-crs_3;2807;1369
83312;meat_0;2816;
83336;final-crs_6;2805;2935
83355;final-crs_2;2813;185
83385;final-crs_5;2814;1084
83401;final-crs_8;2806;1837
83451;final-crs_0;2804;2178
83460;final-crs_4;2808;1684
83471;gate-keeper;2823;
83472;vege_1;2823;
83472;gate-keeper;2824;
83473;gate-keeper;2825;
83474;gate-keeper;2826;
83475;gate-keeper;2827;
83476;frui_1;2825;
83476;gate-keeper;2828;
83477;gate-keeper;2829;
83478;gate-keeper;2830;
83479;gate-keeper;2831;
83480;gate-keeper;2832;
83481;vege_0;2824;
83481;vege_1;2826;
83481;frui_0;2829;
83481;gate-keeper;2833;
83482;gate-keeper;2834;
83483;frui_1;2833;
83483;gate-keeper;2835;
83484;gate-keeper;2836;
83485;gate-keeper;2837;
83489;vege_1;2827;
83492;vege_0;2828;
83497;vege_1;2830;
83499;final-crs_3;2812;2523
83501;meat_1;2835;
83502;vege_0;2831;
83509;vege_1;2832;
83512;vege_0;2834;
83517;final-crs_1;2809;782
83519;vege_1;2836;
83521;vege_0;2837;
83553;final-crs_7;2810;1696
83570;final-crs_6;2811;189
83617;final-crs_2;2815;534
83622;final-crs_5;2816;1351
83655;final-crs_8;2823;1410
83685;final-crs_0;2825;1590
83733;final-crs_4;2824;1039
83744;gate-keeper;2838;
83745;gate-keeper;2839;
83746;gate-keeper;2840;
83747;gate-keeper;2841;
83748;vege_1;2838;
83748;gate-keeper;2842;
83749;vege_0;2839;
83749;gate-keeper;2843;
83751;final-crs_6;2826;1232
83757;final-crs_3;2829;62
83758;vege_1;2840;
83760;vege_0;2841;
83768;vege_0;2842;
83768;vege_1;2843;
83778;final-crs_1;2833;3339
83795;final-crs_2;2827;186
83820;final-crs_7;2828;906
83867;final-crs_5;2830;1323
83872;final-crs_0;2835;2007
83899;final-crs_8;2831;187
83931;final-crs_4;2832;1269
83955;gate-keeper;2844;
83956;gate-keeper;2845;
83957;frui_0;2844;
83957;gate-keeper;2846;
83958;gate-keeper;2847;
83959;vege_1;2845;
83959;frui_1;2846;
83962;vege_0;2847;
83982;final-crs_6;2834;113
83984;final-crs_3;2836;90
84004;final-crs_2;2837;802
84014;final-crs_1;2838;2601
84059;final-crs_0;2839;406
84070;final-crs_7;2840;471
84094;gate-keeper;2850;
84095;frui_0;2850;
84096;final-crs_5;2841;1446
84136;final-crs_8;2842;2448
84163;final-crs_4;2843;560
84221;final-crs_3;2844;976
84228;final-crs_2;2845;1787
84240;gate-keeper;2851;
84241;gate-keeper;2852;
84242;vege_0;2851;
84242;gate-keeper;2853;
84243;final-crs_6;2846;99
84247;vege_1;2852;
84253;vege_0;2853;
84254;final-crs_1;2847;412
84307;final-crs_7;2850;324
84327;final-crs_0;2851;2807
84350;final-crs_8;2852;1787
84361;final-crs_5;2853;791
84462;gate-keeper;2857;
84465;vege_1;2857;
84484;final-crs_6;2857;2800
84560;gate-keeper;2858;
84561;gate-keeper;2859;
84565;frui_0;2858;
84565;frui_1;2859;
84583;final-crs_0;2858;1885
84589;final-crs_5;2859;2702
84852;gate-keeper;2863;
84853;vege_0;2863;
84853;gate-keeper;2864;
84862;final-crs_4;2863;1511
84862;vege_1;2864;
84898;final-crs_3;2864;2996
84946;gate-keeper;2865;
84947;gate-keeper;2866;
84949;vege_1;2865;
84983;meat_1;2866;
85013;final-crs_2;2865;424
85028;final-crs_7;2866;318
85126;gate-keeper;2867;
85127;gate-keeper;2868;
85128;gate-keeper;2869;
85130;vege_0;2868;
85133;vege_1;2869;
85150;final-crs_1;2868;535
85161;meat_0;2867;
85187;final-crs_6;2869;2331
85238;final-crs_4;2867;326
85429;gate-keeper;2874;
85430;vege_1;2874;
85430;gate-keeper;2875;
85434;vege_0;2875;
85460;final-crs_2;2874;2370
85468;final-crs_4;2875;2413
85677;gate-keeper;2880;
85684;vege_0;2880;
85693;final-crs_4;2880;2472
85808;gate-keeper;2881;
85809;gate-keeper;2882;
85810;frui_1;2881;
85812;vege_0;2882;
85818;final-crs_3;2881;915
85859;final-crs_1;2882;2327
86269;gate-keeper;2900;
86270;vege_1;2900;
86270;gate-keeper;2901;
86271;frui_0;2901;
86271;gate-keeper;2902;
86272;gate-keeper;2903;
86273;gate-keeper;2904;
86274;vege_0;2902;
86274;gate-keeper;2905;
86275;gate-keeper;2906;
86281;vege_1;2904;
86284;vege_0;2905;
86289;vege_1;2906;
86294;final-crs_7;2900;1085
86303;final-crs_1;2901;215
86324;meat_0;2903;
86341;final-crs_3;2902;394
86385;final-crs_2;2904;2027
86396;final-crs_6;2905;3141
