time;ckpt;id;money
56731;final-crs_0;2280;1194
56745;final-crs_2;2281;1317
56761;final-crs_3;2299;488
56778;final-crs_6;2283;789
56784;final-crs_1;2271;161
56784;final-crs_7;2285;494
56807;final-crs_9;2286;748
56807;gate-keeper;2945;
56808;gate-keeper;2946;
56809;gate-keeper;2947;
56810;gate-keeper;2948;
56811;gate-keeper;2949;
56812;frui_0;2945;
56812;gate-keeper;2950;
56813;frui_1;2947;
56813;gate-keeper;2951;
56814;gate-keeper;2952;
56815;gate-keeper;2953;
56816;gate-keeper;2954;
56817;vege_0;2948;
56817;vege_1;2950;
56817;gate-keeper;2955;
56818;frui_0;2953;
56818;gate-keeper;2956;
56819;gate-keeper;2957;
56820;frui_1;2954;
56820;gate-keeper;2958;
56821;gate-keeper;2959;
56822;gate-keeper;2960;
56823;gate-keeper;2961;
56824;gate-keeper;2962;
56825;frui_0;2959;
56825;gate-keeper;2963;
56826;frui_1;2963;
56826;gate-keeper;2964;
56827;vege_0;2951;
56827;meat_0;2946;
56827;gate-keeper;2965;
56828;vege_1;2952;
56828;gate-keeper;2966;
56832;frui_0;2965;
56834;final-crs_4;2287;442
56837;vege_0;2957;
56838;vege_1;2961;
56845;vege_0;2962;
56846;vege_1;2964;
56855;vege_0;2966;
56856;final-crs_10;2289;132
56858;final-crs_5;2292;983
56859;meat_1;2949;
56877;meat_0;2955;
56921;meat_1;2956;
56926;final-crs_11;2275;897
56942;meat_0;2958;
56970;final-crs_8;2293;1370
56973;final-crs_0;2295;1017
56974;meat_1;2960;
56979;final-crs_3;2296;80
56987;final-crs_2;2297;1568
56988;gate-keeper;2967;
56989;frui_1;2967;
56989;gate-keeper;2968;
56990;gate-keeper;2969;
56991;gate-keeper;2970;
56992;vege_0;2968;
56992;gate-keeper;2971;
56993;gate-keeper;2972;
56994;gate-keeper;2973;
56995;gate-keeper;2974;
56996;frui_1;2973;
56996;gate-keeper;2975;
56997;vege_1;2969;
56997;gate-keeper;2976;
56998;gate-keeper;2977;
56999;gate-keeper;2978;
57000;gate-keeper;2979;
57001;vege_0;2970;
57001;frui_1;2976;
57001;gate-keeper;2980;
57002;meat_0;2972;
57002;gate-keeper;2981;
57003;gate-keeper;2982;
57004;frui_0;2979;
57004;gate-keeper;2983;
57005;gate-keeper;2984;
57006;gate-keeper;2985;
57007;vege_1;2971;
57007;frui_1;2980;
57007;gate-keeper;2986;
57008;gate-keeper;2987;
57009;gate-keeper;2988;
57010;vege_0;2975;
57011;frui_0;2983;
57015;frui_1;2988;
57018;vege_1;2978;
57019;vege_0;2981;
57023;final-crs_7;2276;1851
57026;meat_1;2974;
57028;final-crs_6;2277;985
57028;vege_1;2982;
57029;vege_0;2984;
57038;vege_0;2985;
57038;vege_1;2986;
57044;final-crs_9;2288;1167
57047;final-crs_1;2290;443
57047;vege_1;2987;
57058;gate-keeper;3011;
57059;gate-keeper;3012;
57060;gate-keeper;3013;
57061;gate-keeper;3014;
57062;gate-keeper;3015;
57063;gate-keeper;3016;
57064;gate-keeper;3017;
57065;gate-keeper;3018;
57066;vege_0;3011;
57066;gate-keeper;3019;
57067;vege_1;3012;
57067;gate-keeper;3020;
57068;meat_0;2977;
57068;gate-keeper;3021;
57069;gate-keeper;3022;
57070;frui_0;3020;
57070;gate-keeper;3023;
57071;gate-keeper;3024;
57072;frui_1;3023;
57072;gate-keeper;3025;
57073;gate-keeper;3026;
57074;vege_0;3013;
57074;gate-keeper;3027;
57075;gate-keeper;3028;
57076;frui_0;3025;
57076;gate-keeper;3029;
57077;gate-keeper;3030;
57078;vege_1;3015;
57078;frui_1;3026;
57078;gate-keeper;3031;
57079;gate-keeper;3032;
57082;frui_0;3029;
57084;frui_1;3030;
57085;vege_0;3016;
57086;final-crs_4;2294;486
57088;vege_1;3018;
57088;frui_0;3031;
57088;meat_1;3014;
57090;final-crs_10;2298;1304
57091;frui_1;3032;
57094;vege_0;3019;
57098;vege_1;3021;
57103;vege_0;3022;
57107;vege_1;3024;
57112;vege_0;3027;
57120;final-crs_5;2389;212
57127;meat_0;3017;
57143;meat_1;3028;
57176;final-crs_11;2391;424
57190;final-crs_3;2388;826
57215;final-crs_8;2390;534
57217;final-crs_0;2394;900
57234;final-crs_2;2395;965
57270;final-crs_9;2397;1118
57281;final-crs_6;2399;227
57284;final-crs_1;2393;106
57310;final-crs_7;2398;195
57320;final-crs_10;2405;469
57337;final-crs_4;2406;1100
57339;final-crs_5;2400;412
57409;final-crs_11;2401;1794
57431;gate-keeper;3115;
57432;gate-keeper;3116;
57433;gate-keeper;3117;
57434;gate-keeper;3118;
57435;gate-keeper;3119;
57436;gate-keeper;3120;
57437;gate-keeper;3121;
57438;vege_1;3115;
57438;gate-keeper;3122;
57439;final-crs_3;2392;1441
57439;vege_0;3117;
57439;meat_0;3116;
57439;gate-keeper;3123;
57440;gate-keeper;3124;
57441;frui_1;3120;
57441;gate-keeper;3125;
57442;gate-keeper;3126;
57443;gate-keeper;3127;
57445;meat_1;3123;
57447;final-crs_8;2402;280
57448;vege_0;3118;
57448;vege_1;3119;
57456;final-crs_0;2404;2778
57456;vege_1;3121;
57458;vege_0;3122;
57462;final-crs_2;2407;514
57465;vege_1;3126;
57467;vege_0;3127;
57474;final-crs_6;2409;1148
57499;meat_0;3124;
57509;meat_1;3125;
57513;final-crs_1;2396;429
57522;final-crs_9;2403;1295
57539;final-crs_7;2408;658
57580;final-crs_5;2455;321
57583;final-crs_10;2458;740
57595;final-crs_4;2460;890
57601;final-crs_11;2456;137
57679;final-crs_8;2464;526
57680;final-crs_0;2459;1220
57691;final-crs_6;2465;960
57702;final-crs_3;2468;169
57714;final-crs_2;2462;527
57754;gate-keeper;3136;
57757;frui_0;3136;
57767;final-crs_1;2473;962
57774;final-crs_9;2454;854
57775;gate-keeper;3137;
57776;vege_1;3137;
57796;final-crs_7;2463;1397
57817;final-crs_4;2466;670
57828;final-crs_11;2467;481
57831;final-crs_5;2483;467
57880;final-crs_10;2469;1853
57906;final-crs_8;2486;1040
57919;final-crs_0;2457;1028
57927;final-crs_3;2488;687
57941;final-crs_6;2470;460
57973;final-crs_2;2471;700
58002;final-crs_1;2494;746
58004;final-crs_9;2497;1141
58025;gate-keeper;3140;
58026;gate-keeper;3141;
58027;gate-keeper;3142;
58028;gate-keeper;3143;
58030;frui_1;3141;
58033;frui_0;3142;
58037;final-crs_5;2472;188
58041;final-crs_7;2474;720
58048;meat_0;3140;
58050;final-crs_4;2476;229
58060;meat_1;3143;
58085;gate-keeper;3144;
58086;gate-keeper;3145;
58091;vege_0;3145;
58100;final-crs_11;2477;637
58107;final-crs_10;2478;331
58110;meat_0;3144;
58129;final-crs_8;2480;1222
58135;final-crs_6;2481;779
58179;final-crs_0;2484;526
58187;final-crs_3;2461;250
58227;final-crs_2;2485;1275
58238;final-crs_9;2487;432
58241;final-crs_1;2489;1213
58288;final-crs_5;2475;1328
58298;final-crs_7;2490;755
58329;final-crs_4;2491;1556
58339;final-crs_11;2492;787
58375;gate-keeper;3148;
58376;gate-keeper;3149;
58377;frui_0;3148;
58377;gate-keeper;3150;
58378;frui_1;3149;
58378;gate-keeper;3151;
58379;final-crs_10;2496;257
58379;gate-keeper;3152;
58385;vege_1;3150;
58386;vege_0;3151;
58387;final-crs_8;2479;1051
58395;vege_0;3152;
58406;final-crs_6;2482;1095
58413;final-crs_0;2493;1296
58428;final-crs_3;2495;478
58455;final-crs_9;2498;236
58490;final-crs_2;2499;986
58524;final-crs_1;2502;751
58524;gate-keeper;3175;
58525;gate-keeper;3176;
58526;vege_1;3175;
58526;gate-keeper;3177;
58527;gate-keeper;3178;
58528;gate-keeper;3179;
58529;frui_0;3176;
58533;vege_0;3177;
58536;vege_1;3178;
58542;vege_0;3179;
58554;final-crs_5;2503;1160
58560;final-crs_7;2500;449
58590;final-crs_4;2504;1076
58598;final-crs_11;2507;994
58615;final-crs_10;2501;433
58622;final-crs_0;2505;106
58640;final-crs_6;2513;215
58640;gate-keeper;3180;
58641;gate-keeper;3181;
58642;frui_0;3180;
58642;gate-keeper;3182;
58646;vege_1;3181;
58650;vege_0;3182;
58655;final-crs_3;2506;896
58673;final-crs_9;2508;304
58674;final-crs_8;2516;643
58729;final-crs_2;2517;737
58742;final-crs_1;2509;1111
58795;final-crs_7;2510;2173
58817;final-crs_5;2511;582
58837;final-crs_4;2512;653
58840;final-crs_10;2514;239
58842;final-crs_11;2518;1073
58873;final-crs_3;2515;490
58881;final-crs_6;2519;897
58882;final-crs_0;2566;893
58906;final-crs_8;2564;236
58947;final-crs_9;2565;691
58950;gate-keeper;3186;
58951;frui_0;3186;
58951;gate-keeper;3187;
58952;frui_1;3187;
58952;gate-keeper;3188;
58953;gate-keeper;3189;
58962;vege_1;3188;
58963;vege_0;3189;
58969;final-crs_2;2572;731
59011;final-crs_1;2567;313
59023;final-crs_5;2573;1574
59028;final-crs_7;2568;658
59072;final-crs_11;2574;2219
59084;final-crs_3;2575;1718
59090;final-crs_4;2569;374
59094;final-crs_10;2570;209
59122;final-crs_6;2581;1417
59133;final-crs_8;2583;762
59148;final-crs_0;2584;395
59205;final-crs_9;2571;408
59234;final-crs_2;2579;1431
59236;final-crs_7;2585;516
59270;final-crs_1;2576;70
59277;final-crs_5;2577;397
59292;final-crs_3;2578;1303
59295;gate-keeper;3198;
59296;gate-keeper;3199;
59299;frui_0;3199;
59301;vege_1;3198;
59316;final-crs_11;2580;962
59328;final-crs_4;2582;1077
59345;final-crs_6;2586;407
59363;final-crs_10;2587;181
59416;final-crs_0;2590;576
59419;final-crs_8;2591;464
59474;final-crs_9;2588;849
59476;final-crs_2;2593;230
59487;final-crs_7;2594;512
59500;final-crs_1;2603;1139
59506;gate-keeper;3201;
59507;gate-keeper;3202;
59508;gate-keeper;3203;
59509;gate-keeper;3204;
59510;gate-keeper;3205;
59511;frui_0;3204;
59511;gate-keeper;3206;
59512;vege_1;3202;
59512;gate-keeper;3207;
59513;gate-keeper;3208;
59514;gate-keeper;3209;
59515;vege_0;3203;
59515;gate-keeper;3210;
59516;frui_1;3207;
59516;meat_0;3201;
59516;gate-keeper;3211;
59517;gate-keeper;3212;
59518;frui_0;3209;
59518;gate-keeper;3213;
59519;gate-keeper;3214;
59520;gate-keeper;3215;
59521;vege_1;3205;
59521;frui_1;3210;
59521;gate-keeper;3216;
59522;vege_0;3206;
59522;gate-keeper;3217;
59523;gate-keeper;3218;
59524;gate-keeper;3219;
59525;frui_0;3212;
59525;gate-keeper;3220;
59526;gate-keeper;3221;
59527;frui_1;3215;
59527;gate-keeper;3222;
59530;frui_0;3221;
59531;vege_1;3214;
59533;vege_0;3218;
59534;frui_1;3222;
59541;vege_1;3219;
59543;meat_1;3208;
59547;final-crs_10;2604;537
59550;final-crs_5;2595;514
59555;final-crs_3;2609;260
59566;final-crs_4;2597;920
59578;meat_0;3211;
59586;final-crs_6;2614;1121
59593;final-crs_11;2589;121
59596;gate-keeper;3223;
59597;gate-keeper;3224;
59598;vege_1;3223;
59598;gate-keeper;3225;
59599;gate-keeper;3226;
59600;vege_0;3224;
59600;gate-keeper;3227;
59601;gate-keeper;3228;
59602;meat_1;3213;
59602;gate-keeper;3229;
59604;frui_0;3229;
59608;vege_1;3225;
59610;vege_0;3226;
59639;meat_0;3216;
59667;meat_1;3217;
59668;final-crs_9;2619;543
59672;final-crs_8;2598;886
59693;meat_0;3220;
59697;final-crs_0;2599;1475
59725;final-crs_7;2623;479
59728;meat_1;3227;
59752;meat_0;3228;
59760;final-crs_2;2626;1000
59764;final-crs_1;2602;1537
59764;final-crs_5;2605;952
59801;final-crs_10;2627;528
59802;final-crs_3;2628;1017
59811;final-crs_6;2629;751
59838;final-crs_4;2606;84
59877;gate-keeper;3231;
59878;frui_1;3231;
59878;gate-keeper;3232;
59879;gate-keeper;3233;
59880;frui_0;3232;
59880;gate-keeper;3234;
59881;gate-keeper;3235;
59882;gate-keeper;3236;
59883;gate-keeper;3237;
59887;vege_0;3234;
59889;vege_1;3235;
59891;final-crs_11;2592;1211
59896;final-crs_8;2607;89
59896;final-crs_9;2634;611
59896;vege_0;3237;
59909;final-crs_0;2640;2220
59912;meat_1;3233;
59929;meat_0;3236;
59982;final-crs_2;2643;236
59992;final-crs_7;2608;729
60005;final-crs_5;2612;728
60026;final-crs_1;2644;1088
60047;final-crs_3;2645;1244
60063;final-crs_4;2613;638
60084;final-crs_10;2615;930
60092;final-crs_6;2617;864
60120;final-crs_0;2620;1247
60121;final-crs_8;2691;1245
60146;final-crs_9;2596;181
60171;gate-keeper;3244;
60180;vege_0;3244;
60183;final-crs_11;2693;989
60227;final-crs_5;2621;1743
60234;final-crs_2;2630;1511
60252;final-crs_1;2697;625
60267;final-crs_7;2700;836
60297;final-crs_3;2631;685
60299;final-crs_4;2702;1779
60303;final-crs_10;2632;728
60337;final-crs_0;2709;1856
60347;final-crs_6;2710;475
60375;gate-keeper;3247;
60376;vege_0;3247;
60376;gate-keeper;3248;
60377;gate-keeper;3249;
60385;vege_0;3249;
60391;meat_1;3248;
60392;final-crs_8;2635;455
60403;final-crs_9;2600;318
60415;final-crs_11;2637;85
60460;final-crs_2;2638;1083
60479;gate-keeper;3250;
60480;gate-keeper;3251;
60481;vege_0;3251;
60484;final-crs_5;2641;1038
60484;frui_1;3250;
60494;final-crs_4;2642;1233
60508;final-crs_1;2690;562
60520;final-crs_7;2601;374
60531;final-crs_10;2694;676
60542;final-crs_3;2695;416
60609;final-crs_0;2698;1593
60619;final-crs_6;2713;1127
60623;final-crs_9;2699;400
60640;final-crs_8;2715;1395
60701;final-crs_4;2720;211
60706;final-crs_2;2703;1131
60710;final-crs_11;2705;1045
60714;final-crs_1;2724;1712
60758;final-crs_5;2725;677
60761;final-crs_10;2706;490
60782;final-crs_3;2726;77
60790;final-crs_7;2707;802
60817;gate-keeper;3260;
60823;vege_1;3260;
60862;final-crs_6;2727;1655
60874;final-crs_8;2729;1037
60893;final-crs_0;2610;1280
60895;final-crs_11;2708;389
60902;final-crs_9;2714;391
60917;final-crs_4;2717;210
60947;final-crs_1;2718;274
60955;final-crs_10;2719;1316
60980;final-crs_2;2611;483
60997;final-crs_5;2721;715
61017;final-crs_3;2722;1300
61058;final-crs_7;2730;193
61061;final-crs_0;2731;1056
61080;final-crs_8;2616;1157
61120;final-crs_9;2618;148
61126;final-crs_6;2622;1114
61143;final-crs_11;2624;140
61143;gate-keeper;3268;
61145;frui_1;3268;
61179;final-crs_4;2625;190
61207;final-crs_2;2633;942
61212;final-crs_10;2756;774
61217;final-crs_5;2757;1126
61226;final-crs_1;2758;1322
61226;final-crs_3;2761;1034
61281;final-crs_0;2759;839
61309;final-crs_7;2766;684
61311;final-crs_8;2760;689
61349;gate-keeper;3269;
61350;gate-keeper;3270;
61351;gate-keeper;3271;
61352;final-crs_11;2767;496
61352;gate-keeper;3272;
61353;gate-keeper;3273;
61358;vege_0;3269;
61358;vege_1;3271;
61360;meat_1;3270;
61364;final-crs_9;2636;432
61368;vege_0;3272;
61368;vege_1;3273;
61418;final-crs_6;2769;193
61422;final-crs_2;2771;315
61428;gate-keeper;3276;
61437;vege_0;3276;
61443;final-crs_4;2763;660
61450;final-crs_5;2764;509
61464;final-crs_10;2772;1017
61479;final-crs_3;2774;197
61493;final-crs_0;2765;515
61519;final-crs_8;2775;299
61526;final-crs_1;2768;953
61536;final-crs_11;2639;1240
61554;final-crs_7;2773;820
61585;final-crs_9;2776;222
61655;final-crs_6;2777;661
61670;final-crs_4;2692;273
61674;final-crs_2;2696;476
61688;final-crs_3;2701;523
61691;final-crs_10;2704;922
61692;final-crs_5;2711;192
61694;final-crs_0;2712;1842
61712;final-crs_1;2716;1036
61753;gate-keeper;3283;
61754;gate-keeper;3284;
61756;vege_0;3283;
61760;vege_1;3284;
61786;final-crs_8;2723;1364
61802;final-crs_9;2800;856
61812;final-crs_7;2801;811
61814;final-crs_11;2805;615
61909;final-crs_10;2802;621
61913;final-crs_3;2806;576
61914;final-crs_0;2810;1697
61920;final-crs_4;2803;1164
61937;final-crs_2;2804;1449
61937;final-crs_5;2811;431
61938;final-crs_1;2812;728
61946;final-crs_6;2813;441
62026;final-crs_11;2808;424
62030;final-crs_8;2817;1110
62035;gate-keeper;3291;
62049;final-crs_7;2809;995
62066;meat_0;3291;
62068;final-crs_9;2728;819
62127;final-crs_3;2814;1062
62137;final-crs_10;2820;1070
62138;final-crs_0;2732;345
62152;final-crs_2;2733;1434
62155;final-crs_4;2762;428
62178;final-crs_6;2770;1141
62216;final-crs_5;2807;677
62217;final-crs_1;2815;1443
62283;final-crs_11;2816;1149
62295;final-crs_8;2818;1269
62303;final-crs_7;2819;552
62309;final-crs_9;2821;876
62315;gate-keeper;3314;
62316;gate-keeper;3315;
62317;gate-keeper;3316;
62318;frui_1;3314;
62318;gate-keeper;3317;
62319;vege_1;3315;
62319;frui_0;3317;
62319;gate-keeper;3318;
62320;vege_0;3316;
62320;gate-keeper;3319;
62321;gate-keeper;3320;
62322;gate-keeper;3321;
62323;gate-keeper;3322;
62324;frui_0;3322;
62324;gate-keeper;3323;
62325;gate-keeper;3324;
62326;gate-keeper;3325;
62327;gate-keeper;3326;
62328;gate-keeper;3327;
62329;gate-keeper;3328;
62330;vege_0;3318;
62330;vege_1;3319;
62330;gate-keeper;3329;
62331;frui_0;3327;
62331;gate-keeper;3330;
62332;gate-keeper;3331;
62333;gate-keeper;3332;
62334;gate-keeper;3333;
62335;gate-keeper;3334;
62336;gate-keeper;3335;
62337;frui_0;3335;
62338;vege_1;3320;
62338;gate-keeper;3336;
62339;gate-keeper;3337;
62340;vege_0;3323;
62340;gate-keeper;3338;
62341;gate-keeper;3339;
62342;gate-keeper;3340;
62343;gate-keeper;3341;
62344;gate-keeper;3342;
62345;frui_0;3336;
62345;frui_1;3338;
62345;gate-keeper;3343;
62346;final-crs_3;2848;257
62346;vege_1;3324;
62346;gate-keeper;3344;
62347;gate-keeper;3345;
62351;vege_0;3325;
62351;frui_1;3340;
62353;frui_0;3345;
62354;meat_1;3321;
62355;vege_1;3328;
62363;vege_0;3329;
62364;vege_1;3330;
62369;meat_0;3326;
62373;vege_0;3333;
62374;vege_1;3334;
62381;final-crs_2;2855;993
62382;vege_0;3337;
62385;final-crs_4;2856;942
62385;vege_1;3342;
62387;final-crs_0;2879;353
62389;vege_0;3343;
62392;vege_1;3344;
62395;final-crs_6;2881;1190
62408;final-crs_10;2882;184
62413;meat_1;3331;
62420;meat_0;3332;
62464;final-crs_1;2884;608
62468;final-crs_5;2883;2075
62469;meat_1;3339;
62481;meat_0;3341;
62504;final-crs_8;2886;1181
62534;final-crs_7;2880;778
62548;final-crs_11;2888;1006
62564;final-crs_9;2893;806
62593;final-crs_3;2885;720
62600;final-crs_4;2887;1466
62632;final-crs_6;2897;136
62647;final-crs_2;2889;302
62651;final-crs_0;2900;1656
62669;final-crs_10;2891;1354
62681;gate-keeper;3351;
62682;vege_0;3351;
62682;gate-keeper;3352;
62683;gate-keeper;3353;
62684;vege_1;3352;
62684;gate-keeper;3354;
62687;frui_0;3353;
62693;vege_0;3354;
62699;final-crs_5;2894;437
62711;final-crs_1;2895;565
62748;final-crs_8;2896;760
62799;final-crs_11;2898;839
62803;final-crs_7;2899;1619
62818;final-crs_3;2890;208
62825;final-crs_9;2892;453
62850;final-crs_4;2945;1437
62855;final-crs_6;2947;871
62880;final-crs_0;2948;627
62935;final-crs_10;2950;485
62937;final-crs_2;2953;504
62957;final-crs_1;2954;385
62969;final-crs_5;2959;88
62973;final-crs_8;2963;1545
62979;gate-keeper;3359;
62980;gate-keeper;3360;
62981;gate-keeper;3361;
62982;vege_0;3361;
62982;gate-keeper;3362;
62985;frui_0;3360;
62988;vege_1;3362;
63018;meat_1;3359;
63038;final-crs_3;2951;791
63046;final-crs_11;2946;350
63061;final-crs_9;2952;952
63088;final-crs_6;2965;1547
63090;final-crs_7;2957;668
63105;final-crs_4;2961;893
63128;final-crs_0;2962;801
63167;final-crs_10;2964;1016
63183;final-crs_8;2966;487
63186;final-crs_2;2949;1084
63228;final-crs_5;2955;514
63229;gate-keeper;3365;
63230;final-crs_1;2956;302
63230;frui_1;3365;
63230;gate-keeper;3366;
63231;gate-keeper;3367;
63232;gate-keeper;3368;
63235;frui_0;3366;
63271;meat_0;3367;
63273;meat_1;3368;
63282;final-crs_11;2958;2473
63299;final-crs_3;2960;1011
63320;final-crs_7;2967;666
63320;final-crs_9;2968;320
63323;final-crs_6;2973;816
63355;final-crs_4;2969;565
63373;final-crs_8;2970;802
63389;final-crs_10;2976;174
63396;final-crs_0;2972;778
63408;final-crs_2;2979;379
63473;final-crs_1;2971;308
63479;final-crs_3;2980;943
63491;final-crs_5;2975;401
63508;final-crs_11;2983;493
63523;final-crs_6;2988;251
63557;final-crs_7;2978;1140
63581;final-crs_9;2981;316
63583;final-crs_4;2974;1165
63613;gate-keeper;3374;
63614;gate-keeper;3375;
63615;vege_0;3374;
63615;gate-keeper;3376;
63616;frui_0;3376;
63616;gate-keeper;3377;
63617;gate-keeper;3378;
63620;vege_1;3377;
63623;meat_0;3375;
63624;final-crs_8;2982;848
63624;vege_0;3378;
63629;final-crs_0;2984;1592
63637;final-crs_10;2985;219
63641;final-crs_2;2986;1757
63707;final-crs_1;2987;1880
63726;final-crs_3;3011;538
63744;final-crs_11;3012;924
63760;final-crs_6;2977;307
63780;final-crs_5;3020;145
63790;final-crs_4;3023;219
63792;final-crs_7;3013;1677
63821;final-crs_9;3025;1229
63859;final-crs_8;3015;791
63863;final-crs_2;3026;577
63880;final-crs_0;3029;1709
63881;final-crs_10;3030;754
63939;gate-keeper;3380;
63940;gate-keeper;3381;
63941;vege_0;3380;
63941;gate-keeper;3382;
63942;frui_1;3382;
63942;gate-keeper;3383;
63943;gate-keeper;3384;
63944;vege_1;3381;
63944;gate-keeper;3385;
63945;frui_0;3385;
63945;gate-keeper;3386;
63949;vege_0;3384;
63954;vege_1;3386;
63977;meat_0;3383;
63979;final-crs_1;3016;1412
63980;final-crs_3;3018;2252
63991;final-crs_5;3031;997
64004;final-crs_6;3014;67
64012;final-crs_11;3032;285
64037;final-crs_7;3019;1146
64056;final-crs_8;3021;851
64070;final-crs_4;3022;108
64072;final-crs_9;3024;1128
64115;final-crs_0;3027;457
64156;final-crs_2;3017;644
64162;final-crs_10;3028;859
64194;gate-keeper;3392;
64195;gate-keeper;3393;
64198;vege_0;3392;
64200;vege_1;3393;
64213;final-crs_5;3115;162
64230;final-crs_1;3117;695
64230;gate-keeper;3394;
64234;final-crs_3;3116;795
64237;vege_0;3394;
64263;final-crs_4;3120;690
64296;final-crs_6;3123;789
64303;final-crs_11;3118;768
64304;final-crs_7;3119;732
64321;final-crs_9;3121;1230
64330;final-crs_0;3122;842
64331;final-crs_8;3126;1163
64366;final-crs_2;3127;1344
64428;final-crs_10;3124;1487
64436;final-crs_1;3125;1530
64460;final-crs_3;3136;1459
64487;gate-keeper;3396;
64488;gate-keeper;3397;
64489;gate-keeper;3398;
64490;final-crs_5;3137;1023
64490;gate-keeper;3399;
64491;gate-keeper;3400;
64494;vege_1;3397;
64495;vege_0;3400;
64526;final-crs_4;3141;209
64536;meat_1;3396;
64539;meat_0;3398;
64541;final-crs_11;3142;871
64553;final-crs_7;3140;496
64560;final-crs_8;3143;620
64570;final-crs_9;3145;1551
64571;final-crs_6;3144;283
64578;final-crs_0;3148;381
64590;meat_1;3399;
64613;final-crs_2;3149;523
64676;final-crs_10;3150;638
64682;final-crs_1;3151;91
64699;final-crs_3;3152;1707
64727;final-crs_5;3175;552
64731;final-crs_4;3176;87
64755;final-crs_11;3177;191
64795;gate-keeper;3405;
64796;frui_1;3405;
64796;gate-keeper;3406;
64797;final-crs_6;3178;1760
64797;gate-keeper;3407;
64798;gate-keeper;3408;
64799;gate-keeper;3409;
64800;vege_1;3406;
64802;frui_1;3409;
64803;final-crs_7;3179;544
64803;final-crs_8;3180;578
64803;vege_0;3408;
64817;final-crs_2;3181;137
64821;meat_1;3407;
64834;final-crs_0;3182;70
64856;final-crs_9;3186;424
64920;final-crs_10;3187;886
64946;final-crs_3;3188;97
64949;final-crs_5;3189;1452
64950;final-crs_1;3199;1070
64968;final-crs_11;3198;365
64984;final-crs_4;3204;151
65017;final-crs_6;3202;1461
65037;final-crs_8;3203;1156
65037;gate-keeper;3412;
65038;gate-keeper;3413;
65039;gate-keeper;3414;
65040;gate-keeper;3415;
65043;frui_0;3413;
65044;vege_1;3412;
65048;vege_0;3415;
65051;final-crs_7;3207;702
65055;final-crs_2;3201;1898
65060;meat_1;3414;
65097;final-crs_0;3209;979
65113;final-crs_9;3205;153
65175;final-crs_1;3210;1467
65194;final-crs_10;3206;475
65200;final-crs_3;3212;965
65206;final-crs_11;3215;1245
65223;final-crs_5;3221;573
65254;final-crs_6;3214;1016
65265;final-crs_4;3218;718
65265;final-crs_8;3222;456
65272;final-crs_2;3219;925
65312;final-crs_7;3208;212
65328;final-crs_0;3211;674
65345;final-crs_9;3223;914
65347;gate-keeper;3421;
65348;gate-keeper;3422;
65349;vege_1;3422;
65349;gate-keeper;3423;
65350;gate-keeper;3424;
65351;frui_0;3421;
65351;gate-keeper;3425;
65352;gate-keeper;3426;
65353;gate-keeper;3427;
65354;vege_0;3427;
65354;frui_1;3424;
65354;gate-keeper;3428;
65355;gate-keeper;3429;
65356;gate-keeper;3430;
65357;frui_0;3428;
65357;gate-keeper;3431;
65358;vege_1;3429;
65358;gate-keeper;3432;
65359;gate-keeper;3433;
65360;gate-keeper;3434;
65361;frui_1;3433;
65361;gate-keeper;3435;
65362;vege_0;3430;
65362;meat_0;3423;
65362;gate-keeper;3436;
65363;gate-keeper;3437;
65364;frui_0;3435;
65364;gate-keeper;3438;
65365;gate-keeper;3439;
65366;gate-keeper;3440;
65367;vege_1;3431;
65367;frui_1;3436;
65367;gate-keeper;3441;
65368;gate-keeper;3442;
65369;gate-keeper;3443;
65370;frui_0;3439;
65370;gate-keeper;3444;
65371;gate-keeper;3445;
65372;gate-keeper;3446;
65373;frui_1;3441;
65374;vege_0;3434;
65375;vege_1;3442;
65376;frui_0;3446;
65383;vege_0;3443;
65386;vege_1;3444;
65393;vege_0;3445;
65394;meat_1;3425;
65397;final-crs_1;3224;597
65412;meat_0;3426;
65430;final-crs_3;3213;718
65444;final-crs_5;3229;759
65448;final-crs_10;3225;256
65454;meat_1;3432;
65467;final-crs_11;3226;428
65469;meat_0;3437;
65482;final-crs_4;3216;1724
65511;final-crs_2;3217;1058
65514;final-crs_6;3220;1386
65516;meat_1;3438;
65529;meat_0;3440;
65540;final-crs_8;3227;1478
65566;final-crs_0;3228;174
65566;final-crs_7;3231;878
65585;final-crs_9;3232;863
65652;final-crs_1;3234;504
65667;gate-keeper;3453;
65668;gate-keeper;3454;
65669;vege_1;3453;
65675;vege_0;3454;
65682;final-crs_3;3235;523
65687;final-crs_10;3237;521
65703;final-crs_5;3233;616
65721;final-crs_11;3236;357
65754;final-crs_2;3244;746
65760;final-crs_4;3247;1156
65767;final-crs_6;3249;981
65779;final-crs_7;3248;386
65791;final-crs_0;3251;659
65795;final-crs_9;3250;373
65811;final-crs_8;3260;1946
65911;final-crs_1;3268;531
65936;final-crs_10;3269;1864
65955;final-crs_3;3271;924
65956;gate-keeper;3458;
65957;vege_0;3458;
65957;gate-keeper;3459;
65958;gate-keeper;3460;
65963;vege_1;3459;
65966;final-crs_11;3270;2101
65966;vege_0;3460;
65971;final-crs_5;3272;825
65990;final-crs_7;3273;151
66014;final-crs_0;3276;1393
66035;final-crs_6;3283;600
66036;final-crs_9;3284;113
66041;final-crs_2;3291;1189
66052;final-crs_4;3314;121
66091;final-crs_8;3315;1764
66101;gate-keeper;3461;
