time;ckpt;id;money
80072;frui_1;1427;
80073;final-crs_9;1427;926
80073;vege_1;1428;
80073;frui_0;1429;
80115;final-crs_8;1428;1513
80136;final-crs_2;1429;723
80333;gate-keeper;1430;
80334;gate-keeper;1431;
80368;meat_0;1430;
80388;meat_1;1431;
80390;final-crs_2;1430;103
80431;final-crs_7;1431;1307
80470;gate-keeper;1432;
80471;gate-keeper;1433;
80472;gate-keeper;1434;
80473;gate-keeper;1435;
80474;gate-keeper;1436;
80475;frui_0;1432;
80475;gate-keeper;1437;
80476;gate-keeper;1438;
80477;frui_1;1433;
80477;gate-keeper;1439;
80479;final-crs_12;1432;638
80480;vege_1;1436;
80481;final-crs_5;1433;352
80481;vege_0;1439;
80483;frui_0;1434;
80483;frui_1;1438;
80489;final-crs_11;1436;684
80489;meat_0;1435;
80493;final-crs_0;1439;985
80512;meat_1;1437;
80516;final-crs_10;1434;791
80569;final-crs_8;1438;160
80584;final-crs_9;1435;570
80624;gate-keeper;1440;
80625;gate-keeper;1441;
80626;frui_0;1440;
80626;gate-keeper;1442;
80627;gate-keeper;1443;
80628;vege_1;1442;
80628;meat_1;1441;
80633;vege_0;1443;
80655;final-crs_3;1437;395
80669;final-crs_2;1440;374
80690;final-crs_0;1442;751
80706;final-crs_7;1441;143
80707;final-crs_5;1443;490
80876;gate-keeper;1444;
80877;gate-keeper;1445;
80882;vege_1;1445;
80886;meat_0;1444;
80902;final-crs_3;1445;656
80907;final-crs_2;1444;400
81001;gate-keeper;1446;
81002;vege_0;1446;
81014;final-crs_10;1446;587
81231;gate-keeper;1447;
81232;frui_1;1447;
81232;gate-keeper;1448;
81233;gate-keeper;1449;
81234;gate-keeper;1450;
81235;gate-keeper;1451;
81236;vege_0;1448;
81236;gate-keeper;1452;
81237;vege_1;1449;
81237;frui_1;1452;
81237;gate-keeper;1453;
81238;gate-keeper;1454;
81245;final-crs_12;1447;303
81246;vege_0;1450;
81246;vege_1;1451;
81254;vege_1;1454;
81256;meat_0;1453;
81259;final-crs_8;1448;294
81267;final-crs_10;1449;716
81341;final-crs_3;1452;1528
81372;final-crs_0;1450;473
81392;gate-keeper;1455;
81393;vege_1;1455;
81393;gate-keeper;1456;
81394;gate-keeper;1457;
81395;frui_1;1456;
81395;gate-keeper;1458;
81396;final-crs_9;1451;1057
81396;gate-keeper;1459;
81397;vege_0;1458;
81397;gate-keeper;1460;
81398;gate-keeper;1461;
81399;gate-keeper;1462;
81402;final-crs_11;1454;1009
81402;vege_1;1460;
81402;frui_1;1461;
81403;frui_0;1462;
81403;meat_1;1457;
81405;final-crs_2;1453;1099
81444;final-crs_1;1455;1685
81449;final-crs_7;1456;377
81451;meat_0;1459;
81461;final-crs_4;1458;1234
81465;final-crs_10;1460;889
81474;final-crs_6;1461;1728
81479;final-crs_12;1462;834
81482;final-crs_8;1457;451
81494;gate-keeper;1463;
81495;gate-keeper;1464;
81496;frui_0;1463;
81496;gate-keeper;1465;
81497;frui_1;1464;
81497;gate-keeper;1466;
81498;gate-keeper;1467;
81499;vege_1;1467;
81499;gate-keeper;1468;
81500;gate-keeper;1469;
81502;frui_0;1468;
81506;final-crs_5;1459;1255
81509;vege_0;1469;
81513;meat_0;1465;
81536;meat_1;1466;
81565;final-crs_3;1463;847
81600;final-crs_0;1464;561
81616;final-crs_9;1467;170
81653;final-crs_11;1468;1580
81663;final-crs_1;1469;194
81671;final-crs_2;1465;755
81705;final-crs_10;1466;994
81812;gate-keeper;1470;
81813;gate-keeper;1471;
81814;gate-keeper;1472;
81815;gate-keeper;1473;
81816;gate-keeper;1474;
81817;frui_0;1470;
81817;frui_1;1471;
81817;gate-keeper;1475;
81818;gate-keeper;1476;
81819;vege_0;1475;
81819;gate-keeper;1477;
81823;frui_1;1472;
81825;frui_0;1474;
81829;frui_1;1477;
81834;meat_0;1473;
81856;meat_1;1476;
81860;final-crs_11;1470;858
81871;final-crs_0;1471;1648
81890;final-crs_2;1475;2562
81923;final-crs_10;1472;1213
81937;final-crs_1;1474;512
81947;final-crs_4;1477;506
81950;final-crs_8;1473;377
81953;final-crs_6;1476;461
82113;gate-keeper;1478;
82114;gate-keeper;1479;
82115;gate-keeper;1480;
82116;gate-keeper;1481;
82117;gate-keeper;1482;
82118;vege_0;1478;
82118;frui_0;1482;
82118;gate-keeper;1483;
82122;meat_1;1480;
82123;vege_1;1479;
82129;vege_0;1483;
82130;final-crs_0;1478;1849
82144;meat_0;1481;
82175;final-crs_6;1482;147
82175;final-crs_8;1480;555
82175;final-crs_10;1479;1690
82182;final-crs_2;1483;683
82182;final-crs_4;1481;70
82206;gate-keeper;1484;
82207;vege_0;1484;
82232;final-crs_5;1484;1557
82394;gate-keeper;1485;
82395;vege_1;1485;
82395;gate-keeper;1486;
82397;frui_0;1486;
82404;final-crs_6;1485;1430
82419;final-crs_10;1486;923
82717;gate-keeper;1487;
82718;gate-keeper;1488;
82719;gate-keeper;1489;
82721;frui_0;1487;
82722;frui_1;1489;
82727;vege_0;1488;
82750;final-crs_3;1487;67
82784;final-crs_7;1489;931
82806;final-crs_9;1488;384
83032;gate-keeper;1490;
83033;gate-keeper;1491;
83034;frui_0;1491;
83034;gate-keeper;1492;
83035;frui_1;1492;
83035;gate-keeper;1493;
83036;gate-keeper;1494;
83037;gate-keeper;1495;
83038;gate-keeper;1496;
83039;vege_1;1490;
83039;gate-keeper;1497;
83040;vege_0;1494;
83041;frui_0;1493;
83042;frui_1;1495;
83043;gate-keeper;1498;
83044;gate-keeper;1499;
83045;gate-keeper;1500;
83046;meat_1;1499;
83048;final-crs_8;1491;1349
83048;frui_0;1496;
83049;vege_1;1497;
83050;frui_1;1498;
83053;final-crs_7;1492;1297
83054;frui_0;1500;
83076;final-crs_0;1490;784
83091;final-crs_11;1494;1054
83116;final-crs_6;1493;538
83122;final-crs_2;1495;362
83126;final-crs_12;1499;1819
83142;final-crs_4;1496;1308
83158;final-crs_5;1497;168
83185;final-crs_10;1498;296
83226;final-crs_3;1500;960
83368;gate-keeper;1501;
83369;gate-keeper;1502;
83370;vege_1;1501;
83370;gate-keeper;1503;
83371;vege_0;1502;
83371;gate-keeper;1504;
83372;frui_1;1503;
83372;gate-keeper;1505;
83373;gate-keeper;1506;
83374;gate-keeper;1507;
83375;gate-keeper;1508;
83376;final-crs_4;1501;1136
83376;frui_0;1506;
83379;frui_1;1508;
83381;vege_1;1504;
83382;vege_0;1505;
83386;final-crs_5;1502;100
83386;final-crs_10;1503;213
83391;vege_1;1507;
83406;final-crs_2;1506;669
83452;final-crs_1;1508;936
83455;final-crs_3;1504;203
83504;final-crs_9;1505;585
83519;final-crs_7;1507;473
83641;gate-keeper;1509;
83642;gate-keeper;1510;
83643;gate-keeper;1511;
83644;frui_1;1509;
83644;gate-keeper;1512;
83645;gate-keeper;1513;
83646;vege_0;1513;
83646;gate-keeper;1514;
83647;frui_0;1510;
83647;gate-keeper;1515;
83650;frui_1;1511;
83654;frui_0;1512;
83656;frui_1;1514;
83661;frui_0;1515;
83663;final-crs_2;1509;370
83719;final-crs_3;1513;78
83733;final-crs_9;1510;801
83734;final-crs_1;1511;1439
83766;final-crs_8;1512;281
83769;final-crs_7;1514;210
83796;final-crs_0;1515;1775
83917;gate-keeper;1516;
83918;gate-keeper;1517;
83921;frui_0;1517;
83933;final-crs_1;1517;1490
83942;meat_1;1516;
83980;final-crs_3;1516;145
83997;gate-keeper;1518;
83999;frui_1;1518;
84004;final-crs_5;1518;540
84234;gate-keeper;1519;
84235;frui_0;1519;
84235;gate-keeper;1520;
84259;final-crs_5;1519;832
84261;meat_0;1520;
84275;final-crs_11;1520;1021
84424;gate-keeper;1521;
84425;vege_0;1521;
84425;gate-keeper;1522;
84428;vege_1;1522;
84439;final-crs_9;1521;236
84441;final-crs_3;1522;628
84576;gate-keeper;1523;
84577;gate-keeper;1524;
84580;frui_1;1524;
84592;meat_1;1523;
84606;final-crs_10;1524;863
84611;final-crs_2;1523;976
84812;gate-keeper;1525;
84813;gate-keeper;1526;
84814;vege_0;1526;
84818;final-crs_6;1526;1353
84830;meat_1;1525;
84846;final-crs_1;1525;632
85124;gate-keeper;1527;
85125;frui_0;1527;
85125;gate-keeper;1528;
85130;final-crs_4;1527;818
85132;vege_1;1528;
85158;final-crs_0;1528;183
85482;gate-keeper;1529;
85483;gate-keeper;1530;
85484;gate-keeper;1531;
85485;vege_1;1529;
85485;gate-keeper;1532;
85486;gate-keeper;1533;
85487;vege_0;1530;
85487;frui_1;1531;
85487;gate-keeper;1534;
85488;gate-keeper;1535;
85489;gate-keeper;1536;
85494;vege_1;1532;
85497;vege_0;1534;
85497;meat_0;1533;
85505;vege_1;1536;
85510;meat_1;1535;
85524;final-crs_6;1529;1392
85536;final-crs_2;1530;818
85547;final-crs_11;1531;297
85554;final-crs_7;1532;75
85575;final-crs_1;1534;1400
85583;final-crs_4;1533;928
85603;final-crs_10;1536;1004
85605;final-crs_3;1535;1159
85766;gate-keeper;1537;
85767;gate-keeper;1538;
85768;gate-keeper;1539;
85769;vege_0;1538;
85769;gate-keeper;1540;
85770;frui_1;1537;
85770;gate-keeper;1541;
85771;frui_0;1539;
85771;gate-keeper;1542;
85772;gate-keeper;1543;
85776;frui_0;1543;
85780;vege_0;1541;
85783;final-crs_7;1538;536
85797;final-crs_1;1537;815
85798;meat_0;1540;
85802;final-crs_10;1539;382
85803;final-crs_11;1543;739
85810;final-crs_4;1541;1057
85823;meat_1;1542;
85844;final-crs_5;1540;599
85845;final-crs_3;1542;1293
86075;gate-keeper;1544;
86076;gate-keeper;1545;
86077;gate-keeper;1546;
86080;vege_0;1544;
86080;frui_1;1546;
86086;final-crs_10;1544;457
86108;meat_0;1545;
86111;final-crs_5;1546;945
86116;final-crs_9;1545;322
86363;gate-keeper;1547;
86364;gate-keeper;1548;
86365;gate-keeper;1549;
86367;vege_1;1548;
86393;meat_0;1547;
