time;ckpt;id;money
79543;final-crs_3;31420;399
79553;final-crs_10;31423;332
80093;gate-keeper;31540;
80094;gate-keeper;31541;
80095;gate-keeper;31542;
80096;gate-keeper;31543;
80099;vege_0;31540;
80099;vege_1;31541;
80108;vege_1;31542;
80110;vege_0;31543;
80117;final-crs_0;31540;651
80131;final-crs_1;31541;760
80131;final-crs_12;31542;254
80144;final-crs_8;31543;1432
80320;gate-keeper;31592;
80322;frui_0;31592;
80336;final-crs_8;31592;1450
80348;gate-keeper;31593;
80349;gate-keeper;31594;
80350;vege_1;31593;
80350;gate-keeper;31595;
80351;gate-keeper;31596;
80352;vege_0;31595;
80352;gate-keeper;31597;
80353;gate-keeper;31598;
80355;final-crs_0;31593;1159
80355;frui_0;31594;
80360;vege_1;31596;
80363;vege_0;31597;
80369;vege_1;31598;
80374;final-crs_12;31595;770
80407;final-crs_1;31594;817
80407;final-crs_5;31596;486
80428;final-crs_2;31597;582
80437;final-crs_4;31598;1395
80644;gate-keeper;31659;
80645;gate-keeper;31660;
80647;vege_1;31660;
80650;frui_0;31659;
80705;final-crs_3;31660;1850
80731;final-crs_0;31659;278
80998;gate-keeper;31734;
81000;vege_1;31734;
81008;final-crs_7;31734;458
81235;gate-keeper;31783;
81238;vege_0;31783;
81269;final-crs_7;31783;248
81272;gate-keeper;31790;
81273;gate-keeper;31791;
81274;frui_0;31790;
81277;vege_1;31791;
81277;gate-keeper;31792;
81286;meat_1;31792;
81306;final-crs_6;31790;523
81310;final-crs_9;31791;530
81337;final-crs_4;31792;346
81519;gate-keeper;31842;
81520;vege_0;31842;
81523;final-crs_4;31842;838
81806;gate-keeper;31898;
81807;gate-keeper;31899;
81808;gate-keeper;31900;
81809;gate-keeper;31901;
81810;gate-keeper;31902;
81811;gate-keeper;31903;
81812;vege_0;31900;
81812;gate-keeper;31904;
81815;frui_1;31901;
81816;vege_1;31903;
81822;vege_0;31904;
81826;final-crs_6;31900;473
81836;meat_0;31898;
81841;final-crs_2;31901;410
81841;final-crs_3;31903;99
81873;meat_1;31899;
81876;final-crs_12;31904;1469
81889;final-crs_1;31898;1179
81902;meat_0;31902;
81909;final-crs_5;31899;629
81911;final-crs_0;31902;167
82124;gate-keeper;31971;
82126;vege_1;31971;
82131;final-crs_5;31971;832
82751;gate-keeper;32102;
82753;vege_1;32102;
82771;final-crs_4;32102;561
82819;gate-keeper;32116;
82820;gate-keeper;32117;
82824;vege_0;32116;
82827;vege_1;32117;
82849;final-crs_12;32116;107
82854;final-crs_5;32117;343
83029;gate-keeper;32160;
83030;gate-keeper;32161;
83034;vege_1;32160;
83037;vege_0;32161;
83057;final-crs_2;32160;415
83072;final-crs_12;32161;525
83864;gate-keeper;32509;
83865;gate-keeper;32510;
83871;vege_0;32509;
83873;vege_1;32510;
83885;final-crs_3;32509;469
83889;final-crs_8;32510;746
83953;gate-keeper;32528;
83996;meat_0;32528;
84010;final-crs_11;32528;1051
84298;gate-keeper;32593;
84299;gate-keeper;32594;
84300;frui_1;32593;
84300;gate-keeper;32595;
84301;vege_0;32595;
84301;gate-keeper;32596;
84302;gate-keeper;32597;
84303;gate-keeper;32598;
84304;frui_0;32594;
84304;gate-keeper;32599;
84310;vege_1;32596;
84312;vege_0;32597;
84319;vege_1;32599;
84339;final-crs_0;32593;449
84343;meat_1;32598;
84380;final-crs_10;32595;583
84387;final-crs_8;32594;120
84389;final-crs_1;32596;940
84399;final-crs_3;32597;324
84433;final-crs_11;32599;359
84452;final-crs_2;32598;171
84581;gate-keeper;32658;
84582;gate-keeper;32659;
84584;frui_1;32658;
84585;vege_0;32659;
84589;final-crs_0;32658;133
84630;final-crs_3;32659;481
84803;gate-keeper;32704;
84804;gate-keeper;32705;
84806;vege_0;32704;
84808;vege_1;32705;
84851;final-crs_1;32704;402
84867;final-crs_0;32705;1524
84896;gate-keeper;32724;
84900;frui_1;32724;
84967;final-crs_7;32724;474
85179;gate-keeper;32955;
85180;gate-keeper;32956;
85186;vege_0;32955;
85188;vege_1;32956;
85216;final-crs_12;32955;503
85241;final-crs_5;32956;961
85532;gate-keeper;33027;
85533;gate-keeper;33028;
85534;vege_0;33027;
85534;gate-keeper;33029;
85535;gate-keeper;33030;
85536;frui_0;33028;
85540;vege_1;33029;
85542;vege_0;33030;
85585;final-crs_0;33027;262
85589;final-crs_8;33028;223
85599;final-crs_1;33029;96
85617;final-crs_3;33030;908
85744;gate-keeper;33075;
85747;frui_1;33075;
85748;final-crs_9;33075;1055
86172;gate-keeper;33337;
86173;frui_1;33337;
86173;gate-keeper;33338;
86180;meat_1;33338;
86182;final-crs_5;33337;1598
86218;final-crs_9;33338;647
