time;ckpt;id;money
66777;final-crs_10;26563;711
66781;final-crs_4;26561;1087
66789;final-crs_1;26562;782
66809;final-crs_8;26591;996
66810;final-crs_5;26564;1085
66833;gate-keeper;28206;
66834;frui_1;28206;
66837;final-crs_12;26565;301
66843;final-crs_7;26566;315
66868;final-crs_3;26567;1210
66909;final-crs_2;26568;859
66948;final-crs_0;26570;137
66961;final-crs_6;26571;687
66970;final-crs_11;26572;1426
66983;final-crs_9;26573;659
66991;final-crs_4;26596;249
67021;final-crs_5;26575;1569
67033;final-crs_10;26577;404
67046;final-crs_8;26578;337
67051;final-crs_1;26579;1126
67064;final-crs_12;26597;1550
67095;final-crs_3;26581;565
67097;final-crs_7;26582;625
67127;final-crs_2;26583;409
67182;final-crs_9;26587;829
67207;final-crs_11;26588;304
67209;final-crs_4;26589;860
67216;final-crs_6;26590;481
67230;final-crs_0;26592;543
67236;final-crs_8;26593;314
67278;final-crs_10;26594;792
67299;final-crs_12;26606;228
67301;final-crs_5;26595;1521
67313;final-crs_1;26600;1633
67320;final-crs_3;26866;933
67333;final-crs_7;26601;607
67390;final-crs_2;26603;138
67413;gate-keeper;28327;
67414;frui_0;28327;
67418;final-crs_9;26604;150
67421;final-crs_6;26605;312
67448;final-crs_8;26608;300
67474;final-crs_4;26610;180
67481;final-crs_0;26629;1179
67487;final-crs_11;26867;1217
67515;final-crs_10;26868;122
67526;final-crs_5;26869;1030
67551;final-crs_12;26870;129
67560;final-crs_1;26917;2352
67576;final-crs_3;26914;398
67612;final-crs_2;26915;754
67636;final-crs_7;26926;1248
67642;final-crs_6;26929;1168
67651;final-crs_9;26919;1086
67657;final-crs_8;26916;718
67681;final-crs_0;26933;1885
67689;final-crs_11;26935;451
67720;final-crs_5;26918;112
67736;final-crs_4;26920;993
67744;gate-keeper;28396;
67745;gate-keeper;28397;
67748;gate-keeper;28398;
67750;vege_0;28396;
67750;vege_1;28397;
67756;final-crs_10;26938;135
67774;meat_0;28398;
67787;final-crs_12;26942;1252
67798;final-crs_3;26921;2220
67835;final-crs_2;26949;999
67862;final-crs_1;26922;446
67864;final-crs_7;26950;238
67866;final-crs_6;26954;1315
67878;final-crs_8;26923;628
67882;final-crs_9;26959;464
67946;final-crs_11;26924;473
67968;final-crs_0;26964;1532
67971;final-crs_4;26927;435
67975;final-crs_5;26928;819
68004;final-crs_12;26971;1055
68013;final-crs_3;26972;121
68015;final-crs_10;26932;314
68064;gate-keeper;28638;
68065;gate-keeper;28639;
68067;frui_0;28638;
68068;vege_1;28639;
68079;final-crs_1;26973;519
68097;final-crs_7;26934;537
68102;final-crs_2;26976;652
68129;final-crs_9;26925;1622
68134;final-crs_6;26977;322
68159;final-crs_8;26936;138
68182;final-crs_4;26941;1148
68198;final-crs_0;26982;757
68212;final-crs_5;26988;549
68225;final-crs_11;26930;297
68233;final-crs_12;26943;962
68253;final-crs_10;26944;726
68288;final-crs_3;26995;416
68327;final-crs_1;26996;1289
68362;final-crs_8;26945;481
68364;final-crs_2;27000;977
68365;final-crs_7;26946;416
68368;final-crs_6;27001;1150
68384;final-crs_9;27006;715
68408;final-crs_4;26948;1270
68448;final-crs_12;27009;132
68449;final-crs_0;27013;408
68468;final-crs_5;26951;217
68469;final-crs_11;27015;65
68485;gate-keeper;28722;
68486;gate-keeper;28723;
68487;vege_0;28722;
68487;gate-keeper;28724;
68488;gate-keeper;28725;
68489;vege_1;28723;
68489;gate-keeper;28726;
68490;gate-keeper;28727;
68491;frui_0;28725;
68491;gate-keeper;28728;
68493;frui_1;28727;
68497;vege_0;28724;
68499;vege_1;28726;
68501;final-crs_10;27019;1614
68506;vege_0;28728;
68540;final-crs_3;26952;882
68571;final-crs_7;26953;1035
68575;final-crs_1;27021;391
68576;final-crs_9;26955;62
68579;final-crs_8;27030;585
68604;final-crs_2;26956;575
68629;final-crs_6;27036;68
68636;final-crs_4;27040;177
68667;final-crs_0;26957;895
68668;gate-keeper;28934;
68669;gate-keeper;28935;
68670;gate-keeper;28936;
68671;gate-keeper;28937;
68672;vege_1;28934;
68672;gate-keeper;28938;
68673;gate-keeper;28939;
68675;frui_0;28939;
68676;vege_0;28935;
68682;vege_1;28936;
68684;final-crs_12;26960;800
68688;final-crs_11;26931;608
68688;gate-keeper;28943;
68689;vege_0;28937;
68692;vege_1;28938;
68699;vege_0;28943;
68710;final-crs_5;26937;621
68748;final-crs_3;27043;252
68761;final-crs_10;27045;1204
68793;final-crs_7;27051;1790
68795;final-crs_9;26962;1263
68815;final-crs_1;26963;95
68819;final-crs_8;27055;630
68827;final-crs_2;27057;552
68855;final-crs_4;26966;390
68861;final-crs_0;26967;1417
68921;final-crs_11;27058;95
68925;final-crs_5;26969;1160
68929;final-crs_12;27073;1039
68930;final-crs_6;27075;86
68977;final-crs_3;26974;533
69005;final-crs_10;26975;480
69007;gate-keeper;29006;
69008;gate-keeper;29007;
69009;frui_1;29007;
69009;gate-keeper;29008;
69010;gate-keeper;29009;
69011;gate-keeper;29010;
69012;gate-keeper;29011;
69013;frui_0;29010;
69013;gate-keeper;29012;
69014;vege_0;29006;
69014;vege_1;29009;
69022;vege_0;29011;
69023;final-crs_7;27079;716
69025;vege_1;29012;
69030;meat_1;29008;
69044;final-crs_8;26978;1141
69045;final-crs_9;26979;86
69054;final-crs_1;26980;945
69054;final-crs_2;26981;871
69100;final-crs_0;26983;330
69100;final-crs_4;26984;729
69140;final-crs_11;26939;763
69143;final-crs_12;26985;1171
69161;final-crs_5;26940;907
69163;final-crs_6;26986;1334
69233;final-crs_3;26987;379
69275;final-crs_7;26989;283
69275;final-crs_10;26990;1077
69297;gate-keeper;29073;
69298;vege_0;29073;
69298;gate-keeper;29074;
69299;vege_1;29074;
69315;final-crs_1;26991;263
69315;final-crs_9;26992;736
69318;final-crs_2;26993;584
69323;final-crs_8;26994;1007
69325;final-crs_0;26997;73
69355;final-crs_4;26998;469
69362;final-crs_5;26999;190
69373;final-crs_6;26947;467
69377;final-crs_12;27002;1045
69410;final-crs_11;26958;80
69476;final-crs_3;27003;1292
69498;final-crs_7;27004;181
69531;final-crs_10;27005;1365
69545;final-crs_0;27007;537
69567;final-crs_2;27010;342
69568;final-crs_6;27011;532
69568;final-crs_8;27014;1669
69582;final-crs_1;27016;691
69584;final-crs_9;27017;426
69611;gate-keeper;29142;
69612;final-crs_4;26961;978
69613;vege_0;29142;
69618;final-crs_11;27018;794
69621;final-crs_12;27020;817
69627;final-crs_5;27022;1037
69677;final-crs_3;26965;536
69752;final-crs_10;27023;973
69755;final-crs_7;27025;1541
69755;final-crs_9;27026;1161
69792;final-crs_0;27027;263
69802;final-crs_8;27028;337
69812;final-crs_2;27029;443
69815;final-crs_6;27031;1072
69840;final-crs_1;27032;860
69845;final-crs_4;27033;431
69868;gate-keeper;29196;
69870;final-crs_11;27035;195
69873;vege_0;29196;
69880;final-crs_12;27037;660
69888;final-crs_5;26968;911
69926;final-crs_3;26970;1147
69957;final-crs_9;27038;1818
69959;final-crs_10;27039;689
70004;final-crs_2;27041;523
70015;final-crs_0;27044;314
70025;final-crs_8;27046;696
70035;final-crs_6;27047;1511
70049;final-crs_7;27048;426
70075;final-crs_11;27049;1047
70112;final-crs_5;27052;283
70115;final-crs_1;27053;750
70123;final-crs_12;27054;376
70134;final-crs_4;27056;1618
70156;final-crs_9;27008;632
70180;final-crs_3;27059;1160
70183;gate-keeper;29263;
70184;gate-keeper;29264;
70186;vege_0;29263;
70193;vege_0;29264;
70213;final-crs_10;27060;251
70235;final-crs_0;27012;382
70240;final-crs_2;27061;1031
70283;final-crs_8;27063;1437
70287;final-crs_7;27064;183
70319;final-crs_6;27067;359
70334;final-crs_1;27068;649
70363;final-crs_11;27071;1689
70364;final-crs_12;27074;256
70366;final-crs_5;27076;638
70370;final-crs_9;27077;825
70374;gate-keeper;29305;
70382;vege_0;29305;
70386;final-crs_4;27078;128
70399;final-crs_3;27024;1077
70464;final-crs_0;27080;1157
70467;final-crs_10;27081;467
70483;final-crs_6;27034;505
70484;final-crs_2;27082;157
70494;final-crs_7;27083;1070
70500;gate-keeper;29328;
70501;vege_0;29328;
70501;gate-keeper;29329;
70502;gate-keeper;29330;
70503;gate-keeper;29331;
70504;gate-keeper;29332;
70506;vege_1;29330;
70506;frui_0;29332;
70509;meat_1;29329;
70511;vege_0;29331;
70512;final-crs_8;27084;656
70578;final-crs_9;27085;379
70579;final-crs_5;27087;678
70583;final-crs_12;27088;1912
70585;final-crs_1;27089;1017
70589;final-crs_4;27107;436
70650;final-crs_11;27147;1185
70653;final-crs_0;27148;123
70671;final-crs_3;27042;1548
70713;final-crs_10;27171;528
70724;final-crs_2;27172;122
70734;final-crs_6;27050;499
70743;final-crs_7;27062;1528
70776;final-crs_8;27065;639
70809;final-crs_5;27066;875
70825;final-crs_12;27231;995
70833;final-crs_9;27069;203
70841;final-crs_4;27070;260
70846;gate-keeper;29404;
70847;gate-keeper;29405;
70848;gate-keeper;29406;
70849;frui_1;29406;
70849;gate-keeper;29407;
70851;final-crs_1;27072;803
70851;vege_1;29404;
70857;vege_0;29405;
70863;final-crs_3;27086;364
70863;vege_1;29407;
70873;final-crs_11;27090;754
70874;final-crs_0;27460;586
70909;final-crs_10;27507;1096
70934;final-crs_2;27508;386
70989;final-crs_6;27701;563
71006;final-crs_7;27702;568
71029;final-crs_5;27703;292
71042;final-crs_4;27776;330
71042;final-crs_8;27777;269
71043;final-crs_9;28187;648
71055;final-crs_3;28186;208
71073;final-crs_12;28206;1218
71080;final-crs_0;28327;782
71116;final-crs_1;28396;1813
71138;final-crs_11;28397;503
71144;gate-keeper;29469;
71145;gate-keeper;29470;
71147;vege_0;29469;
71148;final-crs_10;28398;1199
71153;meat_0;29470;
71160;final-crs_2;28638;510
71212;final-crs_6;28639;256
71233;final-crs_8;28722;1803
71238;gate-keeper;29488;
71239;vege_0;29488;
71239;gate-keeper;29489;
71240;gate-keeper;29490;
71243;vege_1;29489;
71244;final-crs_7;28723;416
71248;vege_0;29490;
71250;final-crs_5;28725;1692
71253;final-crs_9;28727;897
71280;final-crs_4;28724;1902
71291;final-crs_12;28726;672
71295;final-crs_3;28728;840
71326;final-crs_0;28934;1270
71347;final-crs_1;28939;657
71385;final-crs_2;28935;1463
71388;gate-keeper;29520;
71389;frui_1;29520;
71389;gate-keeper;29521;
71390;final-crs_10;28936;1988
71391;vege_0;29521;
71408;final-crs_11;28937;1336
71458;final-crs_5;28938;1185
71492;final-crs_6;28943;1224
71506;final-crs_7;29007;589
71510;final-crs_3;29010;885
71516;final-crs_9;29006;1262
71517;final-crs_4;29009;1256
71528;final-crs_8;29011;1483
71547;final-crs_12;29012;294
71560;final-crs_0;29008;904
71598;final-crs_2;29073;759
71621;final-crs_10;29074;301
71632;final-crs_1;29142;1210
71669;final-crs_11;29196;458
71710;final-crs_7;29263;387
71724;final-crs_5;29264;390
71728;final-crs_6;29305;1468
71738;final-crs_4;29328;1789
71743;gate-keeper;29594;
71744;gate-keeper;29595;
71745;vege_1;29594;
71752;final-crs_9;29330;554
71753;vege_0;29595;
71786;final-crs_3;29332;239
71802;final-crs_8;29329;1329
71814;final-crs_12;29331;1542
71823;final-crs_2;29406;492
71828;final-crs_0;29404;915
71844;final-crs_10;29405;1839
71863;final-crs_1;29407;694
71891;final-crs_11;29469;131
71934;final-crs_7;29470;1519
71949;final-crs_6;29488;136
71961;final-crs_4;29489;2166
71976;final-crs_5;29490;274
71984;final-crs_9;29520;1166
72029;final-crs_0;29521;338
72029;final-crs_8;29594;709
72034;final-crs_12;29595;452
72137;gate-keeper;29675;
72138;vege_0;29675;
72138;gate-keeper;29676;
72139;gate-keeper;29677;
72140;gate-keeper;29678;
72142;frui_1;29676;
72144;vege_1;29677;
72154;meat_1;29678;
72177;final-crs_7;29675;1059
72190;final-crs_4;29676;358
72205;final-crs_6;29677;1108
72222;final-crs_5;29678;1473
72628;gate-keeper;29780;
72629;gate-keeper;29781;
72630;vege_1;29781;
72630;gate-keeper;29782;
72631;gate-keeper;29783;
72633;frui_0;29780;
72634;frui_1;29782;
72635;vege_0;29783;
72659;final-crs_6;29781;1442
72659;gate-keeper;29789;
72662;frui_1;29789;
72664;final-crs_4;29780;430
72695;final-crs_9;29782;137
72698;final-crs_12;29783;328
72712;final-crs_8;29789;777
73025;gate-keeper;29862;
73026;gate-keeper;29863;
73027;gate-keeper;29864;
73028;meat_0;29862;
73028;gate-keeper;29865;
73033;vege_1;29863;
73034;vege_0;29864;
73037;meat_1;29865;
73041;final-crs_2;29862;926
73063;final-crs_10;29863;236
73071;final-crs_1;29864;722
73080;final-crs_7;29865;528
73253;gate-keeper;29914;
73255;vege_1;29914;
73273;final-crs_5;29914;1348
73589;gate-keeper;29984;
73590;gate-keeper;29985;
73591;gate-keeper;29986;
73596;vege_0;29984;
73596;vege_1;29985;
73605;vege_1;29986;
73649;final-crs_12;29984;577
73660;final-crs_6;29985;157
73666;final-crs_8;29986;91
74475;gate-keeper;30173;
74477;frui_1;30173;
74524;final-crs_11;30173;582
74766;gate-keeper;30235;
74772;vege_1;30235;
74776;final-crs_10;30235;1163
74969;gate-keeper;30277;
74970;gate-keeper;30278;
74971;gate-keeper;30279;
74974;vege_1;30279;
74987;meat_1;30277;
74993;meat_0;30278;
75021;final-crs_1;30279;1730
75025;final-crs_5;30277;96
75035;final-crs_10;30278;148
75039;gate-keeper;30291;
75040;gate-keeper;30292;
75041;gate-keeper;30293;
75042;frui_0;30291;
75042;gate-keeper;30294;
75043;vege_0;30292;
75049;vege_1;30293;
75051;vege_0;30294;
75054;final-crs_6;30291;2744
75080;final-crs_0;30292;890
75088;final-crs_2;30293;1349
75138;final-crs_4;30294;221
75301;gate-keeper;30347;
75302;gate-keeper;30348;
75303;gate-keeper;30349;
75304;vege_1;30347;
75309;vege_0;30348;
75314;vege_1;30349;
75322;final-crs_2;30347;71
75329;final-crs_0;30348;448
75361;final-crs_4;30349;339
75638;gate-keeper;30414;
75639;gate-keeper;30415;
75640;gate-keeper;30416;
75641;gate-keeper;30417;
75642;gate-keeper;30418;
75643;gate-keeper;30419;
75644;gate-keeper;30420;
75645;vege_1;30414;
75645;gate-keeper;30421;
75646;vege_0;30415;
75647;frui_0;30416;
75647;frui_1;30421;
75653;final-crs_3;30414;1011
75653;vege_0;30417;
75654;vege_1;30418;
75661;vege_0;30419;
75664;vege_1;30420;
75687;final-crs_8;30415;1466
75697;final-crs_7;30416;781
75723;final-crs_5;30421;540
75742;final-crs_1;30417;773
75754;final-crs_11;30418;310
75790;final-crs_10;30419;1040
75798;gate-keeper;30454;
75799;gate-keeper;30455;
75800;final-crs_2;30420;1438
75801;vege_0;30454;
75802;frui_0;30455;
75827;final-crs_6;30454;151
75830;final-crs_9;30455;549
75990;gate-keeper;30495;
75991;vege_0;30495;
75991;gate-keeper;30496;
75992;vege_1;30496;
75996;final-crs_1;30495;1012
76045;final-crs_10;30496;910
76308;gate-keeper;30562;
76309;vege_0;30562;
76312;final-crs_2;30562;76
76588;gate-keeper;30621;
76589;gate-keeper;30622;
76590;frui_1;30621;
76590;gate-keeper;30623;
76592;vege_1;30622;
76595;vege_0;30623;
76602;final-crs_0;30621;625
76604;final-crs_4;30622;633
76605;final-crs_12;30623;1062
76736;gate-keeper;30654;
76737;gate-keeper;30655;
76739;frui_0;30654;
76745;vege_0;30655;
76746;final-crs_2;30654;1416
76775;final-crs_1;30655;413
76839;gate-keeper;30674;
76840;frui_1;30674;
76840;gate-keeper;30675;
76841;gate-keeper;30676;
76842;gate-keeper;30677;
76844;vege_1;30675;
76848;vege_0;30677;
76849;final-crs_12;30674;864
76849;meat_1;30676;
76866;final-crs_0;30675;926
76873;gate-keeper;30684;
76874;vege_0;30684;
76884;final-crs_8;30677;491
76886;final-crs_3;30676;745
76891;final-crs_6;30684;1745
77200;gate-keeper;30753;
77201;gate-keeper;30754;
77202;frui_0;30753;
77205;frui_1;30754;
77206;final-crs_10;30753;410
77210;final-crs_5;30754;1380
77495;gate-keeper;30818;
77502;meat_1;30818;
77510;final-crs_11;30818;818
77636;gate-keeper;30849;
77638;frui_0;30849;
77665;final-crs_10;30849;184
77795;gate-keeper;30877;
77796;gate-keeper;30878;
77797;gate-keeper;30879;
77798;gate-keeper;30880;
77799;vege_1;30877;
77799;gate-keeper;30881;
77800;gate-keeper;30882;
77801;frui_0;30881;
77801;gate-keeper;30883;
77803;vege_0;30878;
77808;final-crs_6;30877;860
77809;vege_1;30879;
77813;vege_0;30880;
77818;vege_1;30882;
77823;vege_0;30883;
77843;final-crs_4;30881;1245
77852;final-crs_3;30878;433
77881;final-crs_9;30879;365
77890;final-crs_0;30880;705
77914;final-crs_10;30882;568
77934;final-crs_2;30883;542
78109;gate-keeper;31120;
78110;gate-keeper;31121;
78111;gate-keeper;31122;
78112;frui_1;31121;
78114;vege_0;31120;
78117;frui_0;31122;
78121;final-crs_9;31121;346
78141;final-crs_0;31120;1292
78175;final-crs_2;31122;198
78435;gate-keeper;31192;
78443;vege_0;31192;
78452;final-crs_12;31192;1225
78638;gate-keeper;31234;
78639;gate-keeper;31235;
78642;vege_1;31234;
78646;vege_0;31235;
78655;final-crs_10;31234;725
78670;final-crs_5;31235;527
78780;gate-keeper;31264;
78781;vege_1;31264;
78781;gate-keeper;31265;
78782;gate-keeper;31266;
78783;frui_1;31265;
78788;frui_0;31266;
78798;final-crs_3;31264;528
78807;final-crs_11;31265;1458
78830;final-crs_0;31266;160
79092;gate-keeper;31332;
79093;vege_0;31332;
79096;final-crs_10;31332;1321
79409;gate-keeper;31398;
79415;vege_0;31398;
79475;final-crs_3;31398;672
79665;gate-keeper;31453;
79666;vege_0;31453;
79734;final-crs_3;31453;471
80006;gate-keeper;31524;
80012;meat_0;31524;
80018;final-crs_12;31524;683
80304;gate-keeper;31589;
80309;vege_1;31589;
80315;final-crs_6;31589;845
80588;gate-keeper;31647;
80589;gate-keeper;31648;
80594;vege_1;31647;
80598;vege_0;31648;
80601;final-crs_11;31647;365
80608;final-crs_10;31648;2057
80621;gate-keeper;31654;
80622;gate-keeper;31655;
80624;vege_1;31654;
80626;frui_0;31655;
80631;final-crs_9;31654;950
80688;final-crs_1;31655;666
80890;gate-keeper;31708;
80891;gate-keeper;31709;
80892;vege_1;31709;
80892;frui_1;31708;
80892;gate-keeper;31710;
80893;gate-keeper;31711;
80895;frui_0;31710;
80896;vege_0;31711;
80919;final-crs_4;31709;154
80920;final-crs_1;31708;1306
80939;final-crs_5;31710;1494
80948;final-crs_3;31711;357
81243;gate-keeper;31784;
81244;vege_1;31784;
81244;gate-keeper;31785;
81252;vege_0;31785;
81295;final-crs_10;31784;158
81306;final-crs_0;31785;368
81584;gate-keeper;31855;
81585;gate-keeper;31856;
81587;vege_1;31855;
81590;vege_0;31856;
81602;final-crs_11;31855;1021
81629;final-crs_4;31856;546
82135;gate-keeper;31973;
82138;vege_0;31973;
82143;final-crs_4;31973;1062
82392;gate-keeper;32027;
82394;vege_1;32027;
82422;final-crs_7;32027;359
82443;gate-keeper;32038;
82450;vege_1;32038;
82460;final-crs_0;32038;423
82738;gate-keeper;32100;
82743;vege_1;32100;
82745;final-crs_11;32100;2733
83034;gate-keeper;32162;
83036;vege_1;32162;
83076;final-crs_10;32162;1302
83246;gate-keeper;32205;
83247;gate-keeper;32206;
83256;meat_1;32205;
83258;final-crs_9;32205;545
83302;gate-keeper;32217;
83303;meat_0;32206;
83303;gate-keeper;32218;
83306;vege_0;32217;
83308;frui_0;32218;
83322;final-crs_10;32206;1545
83341;final-crs_4;32217;355
83352;final-crs_7;32218;1916
83591;gate-keeper;32279;
83592;vege_1;32279;
83597;final-crs_4;32279;337
84201;gate-keeper;32572;
84202;vege_0;32572;
84202;gate-keeper;32573;
84203;gate-keeper;32574;
84204;final-crs_1;32572;301
84204;gate-keeper;32575;
84205;vege_1;32573;
84205;gate-keeper;32576;
84206;frui_1;32575;
84206;gate-keeper;32577;
84207;gate-keeper;32578;
84208;gate-keeper;32579;
84209;gate-keeper;32580;
84211;final-crs_10;32573;914
84212;vege_0;32574;
84214;vege_1;32576;
84222;vege_0;32577;
84223;vege_1;32578;
84241;meat_1;32579;
84247;final-crs_12;32575;1307
84250;final-crs_7;32574;791
84255;meat_0;32580;
84276;final-crs_2;32576;381
84297;final-crs_3;32577;291
84309;final-crs_4;32578;1124
84322;final-crs_11;32579;1905
84328;final-crs_6;32580;564
84447;gate-keeper;32631;
84448;vege_0;32631;
84455;final-crs_12;32631;1079
85079;gate-keeper;32934;
85080;meat_0;32934;
85080;gate-keeper;32935;
85083;final-crs_8;32934;1202
85085;vege_0;32935;
85101;final-crs_9;32935;2434
85147;gate-keeper;32949;
85148;gate-keeper;32950;
85150;vege_0;32949;
85155;vege_1;32950;
85158;final-crs_10;32949;272
85170;final-crs_7;32950;1904
85386;gate-keeper;32996;
85387;gate-keeper;32997;
85388;gate-keeper;32998;
85389;gate-keeper;32999;
85390;vege_0;32996;
85390;vege_1;32997;
85397;final-crs_12;32996;355
85399;vege_0;32999;
85411;final-crs_7;32997;291
85430;final-crs_2;32999;644
85432;meat_1;32998;
85459;final-crs_1;32998;576
85798;gate-keeper;33085;
85799;gate-keeper;33086;
85804;vege_0;33085;
85807;final-crs_9;33085;282
85807;vege_1;33086;
85855;final-crs_10;33086;395
85999;gate-keeper;33301;
86000;vege_1;33301;
86042;final-crs_9;33301;216
86205;gate-keeper;33341;
86206;gate-keeper;33342;
86207;gate-keeper;33343;
86208;frui_0;33343;
86208;gate-keeper;33344;
86209;gate-keeper;33345;
86210;vege_1;33341;
86210;frui_1;33344;
86213;final-crs_3;33343;548
86214;vege_0;33345;
86230;final-crs_4;33341;287
86241;final-crs_8;33344;273
86245;meat_0;33342;
86252;final-crs_6;33345;1028
86259;gate-keeper;33355;
86260;gate-keeper;33356;
86261;gate-keeper;33357;
86264;vege_0;33356;
86276;final-crs_9;33342;1426
86313;meat_0;33355;
86313;meat_1;33357;
86344;final-crs_10;33356;1565
86392;final-crs_12;33355;503
