time;ckpt;id;money
59266;final-crs_8;16082;1045
59286;final-crs_7;17195;1220
59287;final-crs_3;17198;1127
59287;gate-keeper;25223;
59289;vege_0;25223;
59320;final-crs_4;17200;1518
59323;final-crs_5;17202;1219
59330;final-crs_0;17203;438
59332;final-crs_6;17204;1189
59366;final-crs_11;17205;1327
59366;final-crs_12;17206;1927
59380;final-crs_1;17207;361
59433;final-crs_2;17209;257
59439;final-crs_9;16085;1680
59459;final-crs_10;17210;580
59464;final-crs_8;17211;781
59488;gate-keeper;25265;
59493;final-crs_7;17213;371
59493;vege_0;25265;
59531;final-crs_6;17214;1322
59545;final-crs_3;16086;303
59560;final-crs_0;17216;641
59576;final-crs_4;17217;243
59585;final-crs_5;17218;1082
59595;final-crs_1;17219;655
59603;final-crs_12;17220;846
59608;final-crs_11;17223;675
59656;final-crs_9;17224;513
59687;final-crs_2;17225;126
59697;final-crs_7;16090;467
59707;final-crs_10;17226;1221
59710;final-crs_8;17228;415
59788;final-crs_0;17231;1210
59791;final-crs_6;17232;960
59801;final-crs_3;17233;1528
59814;final-crs_4;16099;515
59833;final-crs_11;17236;1518
59844;gate-keeper;25341;
59846;final-crs_9;17238;91
59846;frui_0;25341;
59850;final-crs_12;17239;609
59851;final-crs_5;17240;786
59856;final-crs_1;17241;594
59921;final-crs_7;17242;1932
59945;final-crs_2;17243;370
59953;final-crs_10;17245;261
59957;final-crs_8;17247;1014
60047;final-crs_0;16104;463
60057;final-crs_4;17249;853
60067;final-crs_3;17250;538
60076;final-crs_6;17252;67
60081;final-crs_1;17253;592
60082;final-crs_11;16111;104
60094;final-crs_12;17254;1191
60101;final-crs_5;17255;1017
60111;final-crs_9;17256;879
60137;final-crs_7;17257;980
60178;final-crs_2;17258;60
60202;final-crs_10;17260;179
60206;final-crs_8;17264;378
60267;final-crs_0;17266;456
60286;gate-keeper;25430;
60287;gate-keeper;25431;
60288;final-crs_3;16118;1205
60288;gate-keeper;25432;
60289;gate-keeper;25433;
60290;frui_0;25432;
60290;gate-keeper;25434;
60293;vege_0;25430;
60293;vege_1;25431;
60294;frui_1;25434;
60301;final-crs_1;17267;680
60302;vege_0;25433;
60320;final-crs_11;17268;520
60331;final-crs_4;16125;901
60334;final-crs_5;17269;1313
60340;final-crs_6;17270;1113
60345;final-crs_9;17271;1842
60348;final-crs_12;17275;387
60376;final-crs_10;17276;848
60405;final-crs_7;17277;796
60420;final-crs_2;17278;177
60448;final-crs_8;17279;322
60458;gate-keeper;25462;
60459;gate-keeper;25463;
60460;gate-keeper;25464;
60461;vege_0;25462;
60461;gate-keeper;25465;
60462;frui_0;25464;
60462;gate-keeper;25466;
60463;gate-keeper;25467;
60464;gate-keeper;25468;
60465;vege_1;25465;
60465;gate-keeper;25469;
60466;gate-keeper;25470;
60470;vege_0;25466;
60473;final-crs_0;17281;396
60475;vege_1;25467;
60479;vege_0;25468;
60482;meat_0;25463;
60484;vege_1;25469;
60489;vege_0;25470;
60496;final-crs_3;17282;331
60548;final-crs_6;16129;697
60550;final-crs_4;17284;1183
60557;final-crs_1;17285;1078
60557;final-crs_11;17288;1339
60572;final-crs_10;17289;1535
60573;final-crs_12;16131;269
60587;final-crs_5;17290;1687
60592;final-crs_9;17291;353
60635;final-crs_7;17292;1400
60666;final-crs_8;17294;172
60694;final-crs_2;17295;839
60701;final-crs_0;17301;880
60726;final-crs_3;17302;1693
60779;final-crs_1;17304;512
60785;final-crs_6;16140;1323
60810;final-crs_4;17305;1280
60816;final-crs_10;17307;1230
60817;final-crs_5;17308;1048
60832;final-crs_9;17310;1119
60833;final-crs_11;16142;273
60835;final-crs_12;18930;632
60840;final-crs_7;18931;636
60917;final-crs_8;18932;377
60932;final-crs_0;18933;400
60937;final-crs_2;18934;83
60970;final-crs_3;18936;1687
61006;gate-keeper;25584;
61007;frui_0;25584;
61019;final-crs_1;18937;707
61032;final-crs_6;18938;213
61055;final-crs_7;18939;201
61069;final-crs_4;17139;299
61069;final-crs_9;18940;1243
61076;final-crs_10;18941;430
61090;final-crs_11;18943;569
61094;final-crs_12;18944;1058
61115;final-crs_5;18945;1067
61177;final-crs_2;17144;1656
61189;final-crs_8;18946;528
61213;final-crs_3;18947;500
61214;final-crs_0;18948;790
61222;gate-keeper;25626;
61223;vege_1;25626;
61223;gate-keeper;25627;
61224;frui_0;25627;
61224;gate-keeper;25628;
61225;gate-keeper;25629;
61226;gate-keeper;25630;
61231;vege_1;25628;
61232;vege_0;25629;
61240;vege_1;25630;
61266;final-crs_1;18949;96
61274;final-crs_10;18950;1248
61276;final-crs_9;18953;366
61285;final-crs_7;18954;287
61294;final-crs_4;17146;1417
61298;final-crs_5;18955;1191
61302;final-crs_6;18956;123
61333;final-crs_12;18957;362
61344;final-crs_11;18958;275
61396;final-crs_2;18959;131
61429;final-crs_8;18960;547
61432;final-crs_3;18961;892
61446;final-crs_0;18963;557
61486;final-crs_9;17154;1258
61487;final-crs_1;18964;177
61513;final-crs_7;18965;672
61517;final-crs_4;18966;708
61538;final-crs_10;18968;1264
61540;final-crs_6;17163;490
61547;final-crs_12;18970;1101
61563;final-crs_5;18971;611
61582;final-crs_11;18972;248
61602;gate-keeper;25709;
61603;vege_0;25709;
61603;gate-keeper;25710;
61604;gate-keeper;25711;
61612;vege_0;25710;
61613;vege_1;25711;
61638;final-crs_2;18973;248
61676;final-crs_8;18974;415
61685;final-crs_0;18975;2071
61700;final-crs_3;18977;387
61710;final-crs_9;18979;236
61720;final-crs_1;17173;1290
61739;final-crs_7;18980;1293
61767;final-crs_4;18981;117
61773;final-crs_6;18983;266
61787;final-crs_10;18984;372
61797;final-crs_12;18985;190
61821;final-crs_5;18986;429
61873;gate-keeper;25767;
61874;final-crs_11;17176;286
61874;gate-keeper;25768;
61880;vege_1;25767;
61882;vege_0;25768;
61896;final-crs_2;18987;417
61907;final-crs_8;18988;817
61922;final-crs_9;18989;1482
61930;final-crs_1;18991;991
61934;final-crs_0;18992;1486
61957;final-crs_3;18993;348
61979;final-crs_4;17179;275
61985;final-crs_7;18994;755
62004;final-crs_10;18995;80
62010;final-crs_6;18999;846
62038;final-crs_5;19001;378
62049;final-crs_12;19002;889
62110;final-crs_2;19003;1142
62112;final-crs_11;17196;428
62154;final-crs_8;19004;886
62163;final-crs_9;19005;1988
62173;final-crs_0;19006;650
62189;final-crs_1;19007;448
62189;final-crs_7;19009;239
62193;final-crs_3;19010;64
62204;gate-keeper;25840;
62205;vege_1;25840;
62235;final-crs_4;17197;1903
62252;final-crs_6;19011;465
62269;final-crs_10;20246;974
62294;final-crs_5;19012;1293
62298;final-crs_12;19013;802
62331;final-crs_11;19016;559
62334;final-crs_2;19019;1153
62378;final-crs_8;19020;108
62381;final-crs_9;17201;1123
62384;final-crs_3;19022;923
62419;final-crs_0;19023;946
62433;final-crs_7;19024;1423
62435;final-crs_1;19026;825
62458;gate-keeper;25891;
62459;gate-keeper;25892;
62460;vege_0;25892;
62460;gate-keeper;25893;
62461;frui_1;25891;
62461;gate-keeper;25894;
62467;vege_1;25893;
62471;vege_0;25894;
62483;final-crs_6;19028;258
62486;final-crs_4;17212;185
62527;final-crs_10;19029;1587
62535;final-crs_12;19031;945
62570;final-crs_5;19032;1119
62576;final-crs_11;19033;231
62577;final-crs_2;19034;1122
62612;final-crs_7;19035;673
62619;final-crs_9;19036;289
62631;final-crs_0;19037;568
62662;final-crs_3;19038;825
62673;final-crs_8;17222;350
62716;final-crs_1;19040;482
62717;final-crs_4;19041;1068
62721;final-crs_6;19044;334
62743;final-crs_10;19045;384
62760;gate-keeper;26130;
62763;frui_1;26130;
62766;final-crs_5;19046;1232
62824;final-crs_12;19048;764
62825;final-crs_2;17227;186
62826;final-crs_11;19049;98
62835;final-crs_7;19050;1125
62840;final-crs_0;19052;1069
62852;final-crs_9;19140;1200
62870;final-crs_3;20106;513
62903;final-crs_8;20107;1781
62954;final-crs_4;17229;271
62980;final-crs_6;20108;337
62989;final-crs_10;20173;809
62990;final-crs_1;20219;641
63053;final-crs_2;17235;602
63056;final-crs_7;17244;1227
63058;final-crs_5;17251;1018
63062;final-crs_12;20302;532
63063;final-crs_0;17273;307
63081;final-crs_9;17274;1626
63087;final-crs_3;17296;233
63095;final-crs_11;17298;468
63099;gate-keeper;26202;
63104;vege_0;26202;
63114;final-crs_8;17300;970
63191;final-crs_6;17303;584
63202;final-crs_1;18942;1174
63233;final-crs_10;18952;727
63237;final-crs_4;18967;1030
63258;final-crs_5;18976;1481
63281;final-crs_0;18997;193
63283;final-crs_2;21280;1548
63301;final-crs_9;18998;2354
63305;final-crs_7;19000;647
63308;final-crs_3;19051;275
63326;final-crs_11;20218;586
63332;final-crs_8;21281;707
63338;final-crs_12;23242;577
63413;final-crs_1;24213;1401
63421;gate-keeper;26266;
63422;gate-keeper;26267;
63423;vege_1;26266;
63423;gate-keeper;26268;
63424;gate-keeper;26269;
63425;gate-keeper;26270;
63426;vege_0;26267;
63432;vege_1;26268;
63435;vege_0;26269;
63441;final-crs_6;24269;101
63441;vege_1;26270;
63463;final-crs_10;24283;1603
63486;final-crs_5;24282;445
63504;final-crs_4;24330;156
63513;final-crs_2;24331;513
63516;final-crs_3;24382;1665
63534;final-crs_9;24381;679
63537;final-crs_12;24383;1160
63553;final-crs_7;24385;630
63561;final-crs_0;24384;2063
63562;final-crs_8;24386;767
63568;final-crs_11;24387;588
63633;final-crs_1;24388;846
63665;final-crs_6;24389;252
63684;final-crs_10;24390;705
63704;final-crs_2;24472;943
63716;final-crs_5;24471;1338
63734;final-crs_4;24494;687
63741;final-crs_3;24560;1590
63777;final-crs_9;24620;1162
63788;final-crs_7;24619;335
63801;final-crs_0;24618;1213
63833;final-crs_12;24681;129
63842;final-crs_11;24682;232
63852;final-crs_1;24740;483
63858;final-crs_8;24807;233
63902;final-crs_6;24808;314
63925;final-crs_10;24846;193
63952;final-crs_5;24847;930
63957;final-crs_4;24848;1357
63970;final-crs_3;24861;273
63986;final-crs_2;24862;486
64028;final-crs_0;24864;1459
64034;gate-keeper;26399;
64037;frui_1;26399;
64046;final-crs_7;24866;366
64052;final-crs_9;24863;2337
64052;final-crs_11;24865;486
64054;final-crs_1;24867;1822
64094;final-crs_12;24868;132
64127;final-crs_8;24919;1871
64157;final-crs_4;24920;295
64158;final-crs_5;24925;444
64161;final-crs_10;24929;472
64162;final-crs_6;24921;1511
64214;final-crs_3;24923;1494
64244;final-crs_2;24933;544
64260;final-crs_0;24924;1463
64300;final-crs_1;24926;491
64307;final-crs_7;24922;202
64316;final-crs_9;24927;1493
64327;final-crs_11;24928;510
64330;final-crs_12;24930;136
64359;final-crs_8;24931;763
64366;final-crs_10;24932;1137
64377;gate-keeper;26640;
64378;gate-keeper;26641;
64379;gate-keeper;26642;
64380;final-crs_6;24934;1729
64380;vege_0;26640;
64380;gate-keeper;26643;
64381;gate-keeper;26644;
64382;vege_1;26641;
64391;vege_0;26642;
64391;vege_1;26644;
64404;meat_1;26643;
64417;final-crs_4;25070;327
64426;final-crs_5;25146;395
64461;final-crs_3;25148;1022
64483;gate-keeper;26665;
64484;gate-keeper;26666;
64485;gate-keeper;26667;
64486;vege_0;26665;
64491;vege_1;26666;
64492;final-crs_2;25147;996
64496;vege_0;26667;
64507;final-crs_0;25223;678
64513;final-crs_7;25265;519
64533;final-crs_1;25341;268
64533;final-crs_9;25432;1137
64576;final-crs_11;25430;623
64602;final-crs_12;25431;261
64612;final-crs_8;25434;1389
64613;final-crs_4;25433;965
64614;final-crs_10;25462;586
64619;final-crs_6;25464;785
64651;final-crs_5;25465;995
64697;gate-keeper;26883;
64698;gate-keeper;26884;
64699;frui_1;26883;
64699;gate-keeper;26885;
64702;vege_0;26885;
64702;frui_0;26884;
64713;final-crs_2;25466;220
64720;final-crs_3;25467;660
64729;final-crs_7;25468;1386
64758;final-crs_9;25463;781
64760;final-crs_0;25469;296
64762;final-crs_1;25470;1272
64801;final-crs_11;25584;1011
64823;final-crs_8;25626;275
64832;final-crs_10;25627;2125
64843;final-crs_12;25628;1541
64881;final-crs_6;25629;1167
64883;final-crs_4;25630;116
64894;final-crs_5;25709;246
64932;final-crs_3;25710;1859
64946;final-crs_2;25711;293
64951;final-crs_7;25767;497
64953;final-crs_1;25768;701
64982;gate-keeper;27118;
64983;vege_0;27118;
64983;gate-keeper;27119;
64984;gate-keeper;27120;
64992;vege_0;27119;
64993;vege_1;27120;
65000;final-crs_9;25840;1304
65009;final-crs_0;25892;1216
65018;gate-keeper;27128;
65020;vege_0;27128;
65046;final-crs_11;25891;934
65056;final-crs_12;25893;954
65065;final-crs_8;25894;457
65070;final-crs_10;26130;789
65122;final-crs_4;26202;1145
65134;final-crs_6;26266;229
65142;final-crs_5;26267;1919
65192;final-crs_2;26268;1363
65200;final-crs_7;26269;663
65202;final-crs_3;26270;706
65216;final-crs_1;26399;1100
65250;final-crs_11;26640;666
65259;final-crs_0;26641;1012
65274;final-crs_9;26642;392
65283;final-crs_12;26644;891
65325;final-crs_10;26643;767
65329;final-crs_8;26665;464
65332;gate-keeper;27189;
65333;gate-keeper;27190;
65334;gate-keeper;27191;
65335;gate-keeper;27192;
65336;gate-keeper;27193;
65337;vege_0;27189;
65340;vege_1;27191;
65340;meat_1;27190;
65345;vege_0;27192;
65350;vege_1;27193;
65352;final-crs_4;26666;1026
65352;final-crs_5;26667;298
65377;final-crs_6;26883;2126
65421;final-crs_2;26885;1452
65433;final-crs_7;26884;1033
65435;final-crs_3;27118;1590
65441;final-crs_1;27119;620
65470;final-crs_11;27120;1224
65497;final-crs_9;27128;826
65499;final-crs_0;27189;67
65505;gate-keeper;27229;
65506;gate-keeper;27230;
65507;frui_0;27230;
65510;vege_0;27229;
65538;final-crs_10;27191;237
65547;final-crs_12;27190;575
65578;final-crs_5;27192;94
65580;gate-keeper;27243;
65581;final-crs_8;27193;451
65581;frui_0;27243;
65581;gate-keeper;27244;
65582;gate-keeper;27245;
65583;gate-keeper;27246;
65584;vege_1;27244;
65586;vege_0;27245;
65588;frui_0;27246;
65621;final-crs_4;27230;601
65627;final-crs_2;27229;395
65644;final-crs_6;27243;122
65676;final-crs_3;27244;1113
65704;final-crs_7;27245;314
65711;final-crs_1;27246;357
65872;gate-keeper;27480;
65874;meat_1;27480;
65882;final-crs_6;27480;744
66154;gate-keeper;27713;
66157;meat_1;27713;
66169;final-crs_7;27713;703
66396;gate-keeper;27765;
66397;gate-keeper;27766;
66398;vege_0;27766;
66398;frui_1;27765;
66412;final-crs_11;27766;520
66413;final-crs_1;27765;983
66485;gate-keeper;27785;
66486;gate-keeper;27786;
66487;vege_1;27785;
66487;gate-keeper;27787;
66488;frui_0;27786;
66488;gate-keeper;27788;
66489;gate-keeper;27789;
66490;gate-keeper;27790;
66491;gate-keeper;27791;
66492;gate-keeper;27792;
66493;vege_0;27787;
66493;frui_1;27788;
66493;gate-keeper;27793;
66494;gate-keeper;27794;
66495;frui_0;27790;
66495;gate-keeper;27795;
66496;gate-keeper;27796;
66497;final-crs_9;27785;1072
66497;vege_1;27789;
66497;gate-keeper;27797;
66498;gate-keeper;27798;
66499;gate-keeper;27799;
66500;frui_1;27791;
66500;gate-keeper;27800;
66501;gate-keeper;27801;
66502;frui_0;27794;
66502;meat_1;27800;
66502;gate-keeper;27802;
66503;vege_0;27792;
66503;gate-keeper;27803;
66504;gate-keeper;27804;
66505;gate-keeper;27805;
66506;frui_1;27796;
66506;gate-keeper;27806;
66507;meat_0;27805;
66507;gate-keeper;27807;
66508;final-crs_0;27786;1089
66508;vege_1;27793;
66508;gate-keeper;27808;
66509;frui_0;27798;
66509;gate-keeper;27809;
66510;gate-keeper;27810;
66511;gate-keeper;27811;
66512;gate-keeper;27812;
66513;vege_0;27795;
66513;frui_1;27801;
66513;gate-keeper;27813;
66514;gate-keeper;27814;
66515;gate-keeper;27815;
66516;frui_0;27802;
66516;gate-keeper;27816;
66517;vege_1;27797;
66517;gate-keeper;27817;
66518;gate-keeper;27818;
66519;frui_1;27803;
66519;gate-keeper;27819;
66520;gate-keeper;27820;
66521;gate-keeper;27821;
66522;frui_0;27804;
66522;gate-keeper;27822;
66523;vege_0;27799;
66523;gate-keeper;27823;
66524;vege_1;27806;
66524;gate-keeper;27824;
66525;frui_1;27807;
66525;gate-keeper;27825;
66526;gate-keeper;27826;
66527;gate-keeper;27827;
66528;gate-keeper;27828;
66529;frui_0;27826;
66529;gate-keeper;27829;
66530;gate-keeper;27830;
66531;gate-keeper;27831;
66532;final-crs_8;27787;292
66532;vege_0;27808;
66532;frui_1;27827;
66532;gate-keeper;27832;
66533;final-crs_10;27788;1055
66533;gate-keeper;27833;
66534;vege_1;27809;
66534;gate-keeper;27834;
66535;gate-keeper;27835;
66536;gate-keeper;27836;
66537;gate-keeper;27837;
66538;gate-keeper;27838;
66539;gate-keeper;27839;
66540;gate-keeper;27840;
66541;gate-keeper;27841;
66542;gate-keeper;27842;
66543;vege_0;27810;
66543;vege_1;27811;
66543;gate-keeper;27843;
66544;gate-keeper;27844;
66545;gate-keeper;27845;
66546;frui_1;27844;
66546;gate-keeper;27846;
66547;final-crs_4;27790;908
66547;gate-keeper;27847;
66548;gate-keeper;27848;
66549;gate-keeper;27849;
66550;gate-keeper;27850;
66551;vege_0;27812;
66551;vege_1;27814;
66551;gate-keeper;27851;
66552;gate-keeper;27852;
66553;frui_1;27849;
66553;gate-keeper;27853;
66554;gate-keeper;27854;
66555;final-crs_5;27789;802
66555;frui_0;27852;
66555;gate-keeper;27855;
66556;gate-keeper;27856;
66557;gate-keeper;27857;
66558;vege_1;27815;
66558;gate-keeper;27858;
66559;vege_0;27816;
66559;gate-keeper;27859;
66560;frui_1;27853;
66560;gate-keeper;27860;
66561;gate-keeper;27861;
66562;frui_0;27855;
66562;gate-keeper;27862;
66563;gate-keeper;27863;
66564;gate-keeper;27864;
66565;frui_1;27858;
66565;meat_1;27813;
66565;gate-keeper;27865;
66566;meat_0;27819;
66566;gate-keeper;27866;
66567;vege_1;27817;
66567;gate-keeper;27867;
66568;vege_0;27818;
66568;frui_0;27863;
66568;gate-keeper;27868;
66569;gate-keeper;27869;
66570;gate-keeper;27870;
66571;gate-keeper;27871;
66572;frui_1;27865;
66572;gate-keeper;27872;
66573;gate-keeper;27873;
66574;gate-keeper;27874;
66575;frui_0;27870;
66575;gate-keeper;27875;
66576;gate-keeper;27876;
66577;gate-keeper;27877;
66578;vege_0;27820;
66578;vege_1;27821;
66578;gate-keeper;27878;
66579;frui_1;27872;
66579;gate-keeper;27879;
66580;gate-keeper;27880;
66581;gate-keeper;27881;
66582;gate-keeper;27882;
66583;frui_0;27877;
66583;gate-keeper;27883;
66584;gate-keeper;27884;
66585;gate-keeper;27885;
66586;frui_1;27879;
66586;gate-keeper;27886;
66587;vege_0;27822;
66587;gate-keeper;27887;
66588;vege_1;27823;
66588;gate-keeper;27888;
66589;gate-keeper;27889;
66590;gate-keeper;27890;
66591;gate-keeper;27891;
66592;gate-keeper;27892;
66593;frui_1;27891;
66593;gate-keeper;27893;
66594;gate-keeper;27894;
66595;vege_1;27824;
66595;gate-keeper;27895;
66596;vege_0;27825;
66596;gate-keeper;27896;
66597;frui_0;27895;
66597;gate-keeper;27897;
66598;gate-keeper;27898;
66599;frui_1;27896;
66599;gate-keeper;27899;
66600;gate-keeper;27900;
66601;gate-keeper;27901;
66602;gate-keeper;27902;
66603;frui_0;27897;
66603;gate-keeper;27903;
66604;vege_0;27829;
66604;gate-keeper;27904;
66605;vege_1;27831;
66605;gate-keeper;27905;
66606;frui_1;27900;
66606;gate-keeper;27906;
66607;gate-keeper;27907;
66608;gate-keeper;27908;
66609;gate-keeper;27909;
66610;frui_0;27904;
66610;gate-keeper;27910;
66611;gate-keeper;27911;
66612;frui_1;27906;
66612;gate-keeper;27912;
66613;final-crs_11;27791;1112
66613;vege_0;27832;
66613;vege_1;27833;
66613;gate-keeper;27913;
66614;gate-keeper;27914;
66615;gate-keeper;27915;
66616;gate-keeper;27916;
66617;frui_0;27907;
66617;gate-keeper;27917;
66618;gate-keeper;27918;
66619;frui_1;27910;
66619;gate-keeper;27919;
66620;meat_1;27828;
66620;gate-keeper;27920;
66621;gate-keeper;27921;
66622;final-crs_6;27794;869
66622;vege_1;27834;
66622;gate-keeper;27922;
66623;vege_0;27835;
66623;gate-keeper;27923;
66624;frui_0;27913;
66624;meat_0;27830;
66624;gate-keeper;27924;
66625;gate-keeper;27925;
66626;frui_1;27918;
66626;gate-keeper;27926;
66627;gate-keeper;27927;
66628;gate-keeper;27928;
66629;gate-keeper;27929;
66630;frui_0;27919;
66630;gate-keeper;27930;
66631;vege_1;27836;
66631;gate-keeper;27931;
66632;vege_0;27837;
66632;frui_1;27923;
66632;gate-keeper;27932;
66633;gate-keeper;27933;
66634;gate-keeper;27934;
66635;gate-keeper;27935;
66636;gate-keeper;27936;
66637;gate-keeper;27937;
66638;frui_0;27930;
66638;gate-keeper;27938;
66639;frui_1;27932;
66639;gate-keeper;27939;
66640;vege_1;27839;
66640;gate-keeper;27940;
66641;gate-keeper;27941;
66642;vege_0;27840;
66642;gate-keeper;27942;
66643;frui_0;27933;
66643;gate-keeper;27943;
66644;gate-keeper;27944;
66645;final-crs_3;27800;499
66645;frui_1;27940;
66645;gate-keeper;27945;
66646;gate-keeper;27946;
66647;gate-keeper;27947;
66648;gate-keeper;27948;
66649;gate-keeper;27949;
66650;frui_0;27943;
66650;gate-keeper;27950;
66651;final-crs_2;27792;1803
66651;vege_0;27841;
66651;frui_1;27947;
66651;gate-keeper;27951;
66652;vege_1;27842;
66652;gate-keeper;27952;
66653;gate-keeper;27953;
66654;gate-keeper;27954;
66655;gate-keeper;27955;
66656;frui_0;27953;
66656;gate-keeper;27956;
66661;vege_1;27845;
66662;vege_0;27846;
66671;vege_1;27847;
66672;vege_0;27850;
66677;final-crs_1;27796;300
66680;vege_1;27851;
66681;vege_0;27854;
66682;meat_1;27838;
66683;meat_0;27843;
66689;final-crs_0;27805;308
66689;vege_1;27856;
66690;vege_0;27857;
66695;final-crs_7;27793;921
66698;vege_1;27859;
66700;vege_0;27860;
66709;vege_0;27861;
66709;vege_1;27862;
66712;final-crs_12;27798;652
66718;vege_1;27864;
66720;vege_0;27866;
66729;vege_1;27867;
66730;vege_0;27868;
66739;vege_0;27869;
66740;vege_1;27871;
66745;meat_0;27848;
66745;meat_1;27881;
66748;vege_0;27873;
66750;vege_1;27874;
66755;final-crs_5;27795;397
66757;vege_0;27875;
66761;vege_1;27876;
66767;vege_0;27878;
66770;final-crs_9;27801;1070
66771;vege_1;27880;
66774;final-crs_8;27802;1652
66777;vege_0;27882;
66778;final-crs_10;27797;198
66780;vege_1;27883;
66788;vege_0;27884;
66789;vege_1;27885;
66793;final-crs_4;27803;992
66798;vege_0;27886;
66798;vege_1;27887;
66803;gate-keeper;28198;
66804;frui_0;28198;
66804;meat_0;27901;
66807;vege_1;27888;
66808;vege_0;27889;
66816;meat_1;27902;
66817;vege_1;27890;
66818;vege_0;27892;
66827;vege_1;27893;
66830;vege_0;27894;
66837;vege_1;27898;
66838;vege_0;27899;
66846;final-crs_6;27804;911
66847;final-crs_11;27799;260
66847;vege_0;27903;
66848;vege_1;27908;
66857;vege_0;27909;
66857;vege_1;27911;
66859;meat_0;27905;
66866;vege_0;27912;
66866;vege_1;27914;
66875;vege_1;27915;
66876;vege_0;27916;
66880;meat_1;27928;
66884;vege_1;27917;
66886;vege_0;27920;
66891;final-crs_3;27806;192
66893;vege_1;27921;
66896;vege_0;27922;
66903;final-crs_7;27807;113
66903;vege_1;27924;
66905;final-crs_2;27826;1486
66905;vege_0;27925;
66912;vege_1;27926;
66915;vege_0;27927;
66917;meat_0;27934;
66922;vege_1;27929;
66926;final-crs_1;27808;246
66926;vege_0;27931;
66930;final-crs_0;27827;1857
66932;vege_1;27935;
66935;vege_0;27936;
66936;meat_1;27938;
66942;vege_1;27937;
66943;vege_0;27939;
66952;vege_0;27941;
66952;vege_1;27942;
66962;vege_1;27944;
66963;vege_0;27945;
66972;vege_0;27946;
66972;vege_1;27948;
66974;final-crs_12;27809;78
66975;meat_0;27950;
66981;vege_1;27949;
66983;vege_0;27951;
66990;vege_1;27952;
66992;vege_0;27954;
66999;vege_1;27955;
67001;vege_0;27956;
67008;final-crs_10;27810;1898
67015;final-crs_9;27811;575
67025;final-crs_8;27844;1024
67029;final-crs_5;27812;857
67045;final-crs_4;27814;284
67092;final-crs_6;27849;581
67105;final-crs_11;27852;344
67105;gate-keeper;28263;
67107;frui_1;28263;
67127;final-crs_3;27815;296
67128;final-crs_2;27816;647
67165;final-crs_7;27853;800
67189;final-crs_1;27855;489
67194;final-crs_12;27858;663
67203;final-crs_0;27813;635
67222;final-crs_10;27819;1467
67225;final-crs_9;27817;493
67234;gate-keeper;28289;
67235;gate-keeper;28290;
67238;frui_0;28289;
67242;meat_1;28290;
67250;final-crs_8;27818;422
67253;final-crs_5;27863;2117
67267;final-crs_4;27865;695
67331;final-crs_11;27870;1298
67346;gate-keeper;28309;
67347;gate-keeper;28310;
67348;gate-keeper;28311;
67349;gate-keeper;28312;
67350;gate-keeper;28313;
67352;vege_0;28309;
67354;vege_1;28310;
67361;vege_0;28311;
67363;vege_1;28312;
67371;vege_0;28313;
67372;final-crs_3;27820;444
67377;final-crs_6;27821;365
67384;final-crs_2;27872;1308
67399;final-crs_7;27877;1064
67406;final-crs_1;27879;703
67425;final-crs_0;27822;107
67435;final-crs_12;27823;738
67452;final-crs_10;27891;1247
67492;final-crs_4;27824;728
67501;final-crs_9;27825;997
67510;final-crs_5;27895;1246
67511;final-crs_8;27896;1068
67588;final-crs_11;27897;511
67602;final-crs_3;27829;1216
67626;final-crs_6;27831;944
67631;final-crs_7;27900;1190
67643;gate-keeper;28375;
67644;gate-keeper;28376;
67652;vege_0;28375;
67652;vege_1;28376;
67657;final-crs_2;27904;160
67659;final-crs_1;27906;397
67666;final-crs_0;27832;1046
67695;final-crs_10;27833;216
67711;final-crs_9;27907;721
67723;final-crs_12;27910;87
67773;final-crs_4;27828;338
67779;final-crs_5;27834;335
67782;final-crs_8;27835;391
67814;final-crs_11;27913;1240
67827;final-crs_2;27830;226
67866;final-crs_6;27918;683
67868;final-crs_1;27919;1447
67886;final-crs_3;27836;712
67910;final-crs_0;27837;994
67918;final-crs_10;27923;240
67929;final-crs_7;27930;776
67942;final-crs_12;27932;231
67953;gate-keeper;28442;
67955;vege_1;28442;
67964;final-crs_9;27839;240
68023;final-crs_5;27840;267
68034;final-crs_4;27933;210
68043;final-crs_8;27940;1396
68059;final-crs_11;27943;127
68085;final-crs_2;27841;565
68097;final-crs_1;27947;951
68111;gate-keeper;28646;
68112;gate-keeper;28647;
68113;gate-keeper;28648;
68114;gate-keeper;28649;
68115;vege_1;28646;
68116;frui_0;28647;
68117;final-crs_3;27842;62
68117;frui_1;28648;
68122;final-crs_6;27953;1016
68123;frui_0;28649;
68128;final-crs_0;27845;201
68134;final-crs_10;27846;1764
68148;final-crs_7;27847;759
68176;final-crs_9;27850;619
68194;final-crs_12;27851;1512
68258;final-crs_5;27854;913
68285;final-crs_4;27838;781
68296;final-crs_8;27843;881
68322;final-crs_0;27856;1205
68328;final-crs_11;27857;97
68331;final-crs_2;27859;574
68357;final-crs_3;27860;1167
68379;final-crs_10;27861;1434
68385;final-crs_7;27862;194
68403;final-crs_1;27864;410
68404;final-crs_9;27866;700
68413;final-crs_12;27867;241
68427;final-crs_6;27868;1671
68492;final-crs_5;27869;912
68535;final-crs_4;27871;342
68559;final-crs_0;27848;2055
68560;final-crs_11;27881;113
68565;final-crs_8;27873;822
68571;final-crs_2;27874;1009
68577;final-crs_3;27875;1096
68608;final-crs_7;27876;1292
68613;final-crs_9;27878;272
