time;ckpt;id;money
85410;gate-keeper;33003;
85411;gate-keeper;33004;
85412;frui_1;33004;
85414;vege_0;33002;
85419;vege_1;33003;
85422;final-crs_3;33004;553
85449;final-crs_7;33002;531
85479;final-crs_10;33003;891
85811;gate-keeper;33089;
85819;vege_0;33089;
85836;final-crs_5;33089;415
85952;gate-keeper;33292;
85956;frui_0;33292;
85975;final-crs_10;33292;625
86207;gate-keeper;33346;
86215;vege_0;33346;
86228;final-crs_10;33346;1005
