time;ckpt;id;money
64697;gate-keeper;26765;
64698;frui_1;26762;
64698;gate-keeper;26766;
64699;frui_0;26764;
64699;gate-keeper;26767;
64700;final-crs_6;26702;511
64700;gate-keeper;26768;
64701;gate-keeper;26769;
64702;vege_0;26714;
64702;gate-keeper;26770;
64703;gate-keeper;26771;
64704;frui_1;26769;
64704;gate-keeper;26772;
64705;gate-keeper;26773;
64706;vege_1;26715;
64706;gate-keeper;26774;
64707;gate-keeper;26775;
64708;gate-keeper;26776;
64709;gate-keeper;26777;
64710;frui_1;26776;
64710;gate-keeper;26778;
64711;vege_0;26717;
64711;frui_0;26778;
64711;gate-keeper;26779;
64712;gate-keeper;26780;
64713;gate-keeper;26781;
64714;gate-keeper;26782;
64715;meat_0;26727;
64715;gate-keeper;26783;
64716;vege_1;26718;
64716;gate-keeper;26784;
64717;gate-keeper;26785;
64718;vege_0;26720;
64718;gate-keeper;26786;
64719;meat_1;26728;
64719;gate-keeper;26787;
64720;gate-keeper;26788;
64721;gate-keeper;26789;
64722;gate-keeper;26790;
64723;gate-keeper;26791;
64724;gate-keeper;26792;
64725;vege_1;26721;
64725;gate-keeper;26793;
64726;gate-keeper;26794;
64727;vege_0;26723;
64727;gate-keeper;26795;
64728;gate-keeper;26796;
64729;gate-keeper;26797;
64730;gate-keeper;26798;
64731;gate-keeper;26799;
64732;gate-keeper;26800;
64733;gate-keeper;26801;
64734;gate-keeper;26802;
64735;vege_1;26724;
64735;gate-keeper;26803;
64736;vege_0;26726;
64736;gate-keeper;26804;
64737;frui_0;26798;
64737;frui_1;26799;
64737;gate-keeper;26805;
64738;gate-keeper;26806;
64739;gate-keeper;26807;
64740;final-crs_3;26699;1322
64740;gate-keeper;26808;
64741;gate-keeper;26809;
64742;gate-keeper;26810;
64743;frui_0;26800;
64743;gate-keeper;26811;
64744;vege_0;26729;
64744;frui_1;26801;
64744;gate-keeper;26812;
64745;vege_1;26731;
64745;gate-keeper;26813;
64746;gate-keeper;26814;
64747;gate-keeper;26815;
64748;gate-keeper;26816;
64749;final-crs_8;26700;1022
64749;gate-keeper;26817;
64750;frui_0;26812;
64750;frui_1;26814;
64750;gate-keeper;26818;
64751;gate-keeper;26819;
64752;final-crs_5;26708;123
64752;gate-keeper;26820;
64753;gate-keeper;26821;
64754;vege_0;26732;
64754;vege_1;26733;
64754;gate-keeper;26822;
64755;gate-keeper;26823;
64756;frui_0;26822;
64756;gate-keeper;26824;
64757;gate-keeper;26825;
64758;gate-keeper;26826;
64759;gate-keeper;26827;
64760;gate-keeper;26828;
64761;gate-keeper;26829;
64762;frui_0;26827;
64762;gate-keeper;26830;
64763;vege_1;26734;
64763;gate-keeper;26831;
64764;vege_0;26735;
64764;gate-keeper;26832;
64765;gate-keeper;26833;
64766;final-crs_4;26712;462
64766;gate-keeper;26834;
64767;gate-keeper;26835;
64768;gate-keeper;26836;
64769;gate-keeper;26837;
64770;gate-keeper;26838;
64771;gate-keeper;26839;
64772;gate-keeper;26840;
64773;vege_0;26737;
64773;gate-keeper;26841;
64774;vege_1;26738;
64774;meat_0;26758;
64774;gate-keeper;26842;
64775;gate-keeper;26843;
64776;gate-keeper;26844;
64777;gate-keeper;26845;
64778;gate-keeper;26846;
64779;gate-keeper;26847;
64780;vege_0;26739;
64780;gate-keeper;26848;
64781;frui_0;26848;
64781;gate-keeper;26849;
64782;vege_1;26740;
64782;gate-keeper;26850;
64783;gate-keeper;26851;
64784;gate-keeper;26852;
64785;meat_1;26759;
64785;gate-keeper;26853;
64786;frui_1;26849;
64786;gate-keeper;26854;
64787;gate-keeper;26855;
64788;frui_0;26850;
64788;gate-keeper;26856;
64789;vege_0;26741;
64789;gate-keeper;26857;
64790;vege_1;26742;
64790;gate-keeper;26858;
64791;gate-keeper;26859;
64792;frui_1;26858;
64792;gate-keeper;26860;
64793;gate-keeper;26861;
64794;frui_0;26860;
64794;gate-keeper;26862;
64795;gate-keeper;26863;
64796;gate-keeper;26864;
64797;gate-keeper;26865;
64798;vege_0;26743;
64798;frui_1;26861;
64801;vege_1;26745;
64801;frui_0;26863;
64808;vege_0;26747;
64810;vege_1;26749;
64817;vege_0;26750;
64818;vege_1;26751;
64826;vege_0;26752;
64827;final-crs_2;26716;615
64827;vege_1;26753;
64836;vege_0;26754;
64836;meat_0;26763;
64837;vege_1;26757;
64838;final-crs_0;26701;307
64841;final-crs_7;26703;1180
64842;meat_1;26779;
64846;vege_0;26760;
64847;vege_1;26761;
64856;vege_0;26765;
64857;vege_1;26766;
64864;final-crs_11;26719;94
64864;vege_0;26767;
64866;vege_1;26768;
64873;vege_1;26770;
64874;vege_0;26771;
64883;vege_0;26772;
64883;vege_1;26773;
64891;vege_1;26774;
64892;vege_0;26775;
64899;vege_1;26777;
64899;meat_0;26781;
64900;final-crs_1;26722;732
64901;vege_0;26780;
64903;meat_1;26783;
64908;final-crs_9;26725;506
64909;vege_1;26782;
64910;vege_0;26784;
64918;vege_1;26785;
64920;vege_0;26786;
64927;vege_1;26787;
64929;vege_0;26789;
64935;vege_1;26790;
64937;vege_0;26792;
64943;vege_1;26793;
64946;final-crs_5;26704;280
64948;vege_0;26794;
64953;final-crs_6;26705;887
64954;final-crs_10;26730;525
64954;vege_1;26795;
64958;final-crs_12;26706;920
64958;vege_0;26796;
64958;meat_0;26788;
64960;final-crs_8;26707;350
64960;meat_1;26791;
64964;vege_1;26797;
64965;vege_0;26802;
64973;vege_1;26803;
64974;vege_0;26804;
64981;vege_1;26805;
64983;final-crs_3;26736;1469
64983;vege_0;26806;
64989;vege_1;26807;
64993;vege_0;26808;
64998;vege_1;26809;
65004;vege_0;26810;
65007;vege_1;26811;
65011;final-crs_4;26744;417
65015;vege_0;26813;
65016;vege_1;26815;
65018;meat_0;26839;
65023;vege_0;26816;
65025;meat_1;26840;
65026;vege_1;26817;
65031;vege_0;26818;
65035;vege_1;26819;
65042;vege_0;26820;
65044;vege_1;26821;
65052;vege_0;26823;
65053;vege_1;26824;
65057;final-crs_2;26746;607
65061;vege_1;26825;
65062;final-crs_7;26709;107
65062;vege_0;26826;
65071;vege_0;26828;
65071;vege_1;26829;
65078;vege_0;26830;
65080;meat_0;26851;
65081;final-crs_0;26710;87
65081;vege_1;26831;
65083;meat_1;26859;
65091;vege_0;26832;
65091;vege_1;26833;
65100;vege_1;26834;
65101;vege_0;26835;
65109;vege_1;26836;
65111;vege_0;26837;
65118;vege_0;26838;
65120;vege_1;26841;
65126;final-crs_1;26748;1026
65126;vege_0;26842;
65129;vege_1;26843;
65134;meat_1;26862;
65135;final-crs_11;26755;1505
65135;vege_0;26844;
65139;final-crs_9;26711;612
65140;vege_1;26845;
65145;vege_0;26846;
65148;vege_1;26847;
65155;vege_0;26852;
65158;vege_1;26853;
65165;vege_0;26854;
65165;vege_1;26855;
65174;vege_1;26856;
65175;vege_0;26857;
65184;vege_0;26864;
65184;vege_1;26865;
65199;final-crs_10;26756;891
65204;final-crs_5;26713;464
65210;final-crs_3;26762;929
65219;final-crs_8;26764;197
65221;final-crs_6;26714;896
65224;final-crs_12;26769;1017
65227;final-crs_4;26715;756
65253;gate-keeper;27176;
65254;gate-keeper;27177;
65255;gate-keeper;27178;
65256;frui_0;27176;
65260;frui_1;27177;
65263;frui_0;27178;
65298;final-crs_2;26776;379
65314;final-crs_7;26717;208
65331;final-crs_0;26778;495
65348;gate-keeper;27196;
65349;frui_1;27196;
65369;final-crs_11;26727;1401
65375;final-crs_9;26718;1052
65384;final-crs_1;26720;539
65410;final-crs_10;26728;974
65415;final-crs_12;26721;658
65433;final-crs_3;26723;1742
65437;final-crs_8;26724;809
65441;final-crs_4;26726;450
65447;final-crs_5;26798;297
65464;final-crs_6;26799;1802
65517;final-crs_2;26800;89
65553;final-crs_7;26729;677
65558;gate-keeper;27242;
65574;meat_0;27242;
65601;final-crs_9;26801;865
65606;final-crs_1;26731;74
65613;final-crs_0;26812;1567
65626;final-crs_10;26814;230
65633;final-crs_11;26732;732
65642;final-crs_12;26733;435
65676;final-crs_3;26822;1149
65677;final-crs_5;26827;1571
65695;final-crs_4;26734;166
65705;final-crs_8;26735;1177
65715;final-crs_6;26737;1073
65758;final-crs_2;26738;761
65802;final-crs_7;26758;1009
65826;final-crs_1;26739;221
65837;final-crs_9;26848;375
65859;final-crs_0;26740;163
65861;final-crs_11;26759;799
65868;final-crs_12;26849;1886
65880;final-crs_10;26850;885
65913;final-crs_5;26741;406
65914;final-crs_3;26742;132
65924;final-crs_8;26858;592
65926;final-crs_4;26860;89
65963;final-crs_6;26743;460
66028;final-crs_2;26861;794
66055;final-crs_7;26745;84
66059;final-crs_11;26863;987
66063;final-crs_1;26747;890
66080;final-crs_0;26749;1429
66118;final-crs_9;26750;739
66127;final-crs_10;26751;1013
66133;final-crs_12;26752;616
66143;final-crs_5;26753;982
66147;final-crs_4;26754;625
66154;final-crs_8;26763;615
66180;final-crs_3;26757;977
66188;final-crs_6;26779;581
66255;final-crs_7;26760;242
66276;final-crs_2;26761;401
66308;final-crs_0;26765;1142
66319;final-crs_1;26766;1272
66331;final-crs_4;26767;1022
66342;final-crs_11;26768;295
66348;final-crs_9;26770;959
66348;final-crs_12;26771;216
66370;final-crs_5;26772;547
66371;final-crs_10;26773;1606
66412;final-crs_8;26774;454
66440;final-crs_3;26775;465
66468;final-crs_6;26777;372
66502;final-crs_7;26781;1263
66507;final-crs_0;26780;1682
66528;final-crs_2;26783;877
66558;final-crs_4;26782;381
66565;final-crs_1;26784;754
66566;final-crs_11;26785;419
66575;final-crs_9;26786;120
66606;final-crs_12;26787;696
66613;final-crs_10;26789;1614
66620;final-crs_5;26790;571
66695;final-crs_6;26792;780
66699;final-crs_8;26793;516
66701;final-crs_7;26794;75
66724;final-crs_3;26795;129
66736;final-crs_2;26796;1298
66786;final-crs_0;26788;991
66807;final-crs_1;26791;1816
66811;gate-keeper;28200;
66812;final-crs_11;26797;1050
66813;vege_0;28200;
66818;final-crs_4;26802;1017
66822;final-crs_9;26803;228
66846;final-crs_12;26804;1108
66856;final-crs_10;26805;906
66881;final-crs_5;26806;686
66917;final-crs_8;26807;1048
66941;final-crs_6;26808;86
66943;final-crs_7;26809;1219
66950;final-crs_3;26810;516
67003;final-crs_2;26811;469
67039;final-crs_11;26813;1684
67041;final-crs_1;26815;777
67050;final-crs_9;26839;427
67066;final-crs_12;26816;797
67068;final-crs_0;26840;149
67092;final-crs_4;26817;517
67093;final-crs_10;26818;901
67099;gate-keeper;28259;
67100;frui_0;28259;
67100;gate-keeper;28260;
67101;vege_0;28260;
67101;gate-keeper;28261;
67102;gate-keeper;28262;
67103;vege_1;28261;
67110;vege_0;28262;
67111;gate-keeper;28264;
67115;frui_0;28264;
67144;final-crs_5;26819;1040
67150;final-crs_8;26820;749
67169;final-crs_7;26821;451
67199;final-crs_6;26823;797
67220;final-crs_3;26824;861
67269;final-crs_2;26825;880
67278;final-crs_4;26826;776
67278;final-crs_11;26828;1289
67279;final-crs_0;26829;208
67295;final-crs_1;26830;532
67295;final-crs_9;26851;116
67299;final-crs_12;26831;665
67354;final-crs_10;26859;974
67384;final-crs_5;26832;936
67394;gate-keeper;28324;
67395;frui_1;28324;
67407;final-crs_7;26833;308
67410;final-crs_8;26834;436
67417;final-crs_6;26835;399
67482;final-crs_3;26836;291
67482;final-crs_4;26837;107
67490;final-crs_2;26838;844
67523;final-crs_0;26841;359
67530;final-crs_11;26842;802
67546;final-crs_12;26843;193
67561;final-crs_1;26862;1282
67573;final-crs_9;26844;793
67600;final-crs_5;26845;126
67613;final-crs_10;26846;1239
67623;final-crs_7;26847;547
67663;gate-keeper;28379;
67664;gate-keeper;28380;
67665;frui_0;28380;
67670;vege_1;28379;
67674;final-crs_6;26852;423
67690;final-crs_4;26853;742
67692;final-crs_8;26854;586
67727;final-crs_3;26855;1737
67738;final-crs_2;26856;334
67757;final-crs_11;26857;703
67787;final-crs_1;26864;116
67791;final-crs_0;26865;301
67795;final-crs_9;27176;1057
67807;final-crs_12;27177;408
67822;final-crs_5;27178;1397
67869;final-crs_10;27196;1117
67892;final-crs_6;27242;840
67895;final-crs_7;28200;281
67929;final-crs_8;28259;128
67938;final-crs_4;28260;803
67962;final-crs_2;28261;386
67983;final-crs_3;28262;964
67989;final-crs_1;28264;159
67991;final-crs_11;28324;745
67998;final-crs_9;28380;761
68022;final-crs_12;28379;784
68069;gate-keeper;28640;
68073;vege_1;28640;
68096;final-crs_10;28640;285
68259;gate-keeper;28680;
68260;vege_0;28680;
68276;final-crs_11;28680;71
68926;gate-keeper;28987;
68927;gate-keeper;28988;
68928;frui_0;28987;
68928;gate-keeper;28989;
68929;gate-keeper;28990;
68930;gate-keeper;28991;
68931;gate-keeper;28992;
68932;gate-keeper;28993;
68933;vege_0;28988;
68935;vege_1;28989;
68944;vege_0;28990;
68945;vege_1;28991;
68954;vege_0;28992;
68955;vege_1;28993;
68960;gate-keeper;28998;
68961;final-crs_11;28987;425
68961;gate-keeper;28999;
68962;gate-keeper;29000;
68963;vege_0;28998;
68964;vege_1;28999;
68964;frui_0;29000;
68991;final-crs_6;28988;692
69015;final-crs_12;28989;1084
69020;final-crs_0;28990;413
69036;final-crs_5;28991;1448
69043;final-crs_7;28992;1119
69097;final-crs_10;28993;499
69104;final-crs_9;28998;1295
69106;final-crs_8;28999;154
69109;final-crs_3;29000;508
69243;gate-keeper;29061;
69244;gate-keeper;29062;
69245;vege_1;29061;
69249;vege_0;29062;
69263;final-crs_5;29061;1020
69269;final-crs_12;29062;725
69548;gate-keeper;29128;
69549;vege_0;29128;
69549;gate-keeper;29129;
69556;vege_1;29129;
69562;final-crs_8;29128;1074
69564;final-crs_10;29129;908
69843;gate-keeper;29186;
69844;gate-keeper;29187;
69845;gate-keeper;29188;
69846;gate-keeper;29189;
69847;vege_0;29186;
69847;frui_1;29187;
69847;gate-keeper;29190;
69848;gate-keeper;29191;
69849;vege_1;29188;
69849;meat_0;29190;
69856;vege_0;29189;
69859;vege_1;29191;
69867;final-crs_10;29186;493
69887;final-crs_11;29187;446
69888;final-crs_3;29188;958
69895;final-crs_4;29190;1637
69915;final-crs_0;29189;773
69915;final-crs_6;29191;651
70389;gate-keeper;29306;
70390;gate-keeper;29307;
70391;gate-keeper;29308;
70393;vege_1;29307;
70393;frui_0;29306;
70396;vege_0;29308;
70402;final-crs_3;29307;69
70405;final-crs_11;29306;232
70445;final-crs_2;29308;371
70570;gate-keeper;29346;
70571;vege_1;29346;
70571;gate-keeper;29347;
70572;vege_0;29347;
70572;gate-keeper;29348;
70576;final-crs_6;29346;851
70584;final-crs_9;29347;516
70622;meat_0;29348;
70655;final-crs_11;29348;1052
70742;gate-keeper;29384;
70743;gate-keeper;29385;
70744;vege_1;29384;
70749;vege_0;29385;
70770;final-crs_1;29384;989
70779;final-crs_12;29385;278
71424;gate-keeper;29528;
71425;gate-keeper;29529;
71431;vege_1;29528;
71434;final-crs_4;29528;426
71434;vege_0;29529;
71501;final-crs_12;29529;758
71590;gate-keeper;29562;
71591;gate-keeper;29563;
71594;vege_1;29562;
71596;vege_0;29563;
71602;final-crs_6;29562;697
71629;final-crs_4;29563;644
71912;gate-keeper;29630;
71913;gate-keeper;29631;
71914;vege_0;29630;
71919;vege_1;29631;
71955;final-crs_3;29630;496
71960;final-crs_2;29631;1083
72142;gate-keeper;29679;
72143;vege_1;29679;
72178;final-crs_5;29679;741
73067;gate-keeper;29875;
73070;vege_0;29875;
73081;final-crs_5;29875;227
73145;gate-keeper;29891;
73153;vege_1;29891;
73164;final-crs_7;29891;241
73385;gate-keeper;29942;
73392;vege_1;29942;
73409;final-crs_10;29942;776
73659;gate-keeper;29998;
73660;gate-keeper;29999;
73661;gate-keeper;30000;
73662;frui_0;29998;
73662;gate-keeper;30001;
73664;vege_0;29999;
73667;vege_1;30000;
73672;vege_0;30001;
73673;final-crs_7;29998;927
73679;final-crs_11;29999;369
73697;final-crs_0;30000;522
73716;final-crs_1;30001;1037
74091;gate-keeper;30092;
74119;meat_1;30092;
74133;final-crs_10;30092;96
74279;gate-keeper;30132;
74280;vege_0;30132;
74284;final-crs_6;30132;553
74839;gate-keeper;30252;
74846;vege_0;30252;
74875;gate-keeper;30259;
74878;final-crs_1;30252;782
74880;vege_0;30259;
74893;final-crs_12;30259;622
75390;gate-keeper;30367;
75391;gate-keeper;30368;
75392;frui_1;30368;
75397;meat_1;30367;
75401;final-crs_7;30368;168
75440;final-crs_4;30367;375
75742;gate-keeper;30443;
75744;vege_0;30443;
75753;final-crs_12;30443;673
75943;gate-keeper;30475;
75944;gate-keeper;30476;
75945;gate-keeper;30477;
75946;vege_0;30475;
75946;frui_0;30477;
75946;gate-keeper;30478;
75947;gate-keeper;30479;
75948;gate-keeper;30480;
75949;gate-keeper;30481;
75950;gate-keeper;30482;
75951;gate-keeper;30483;
75952;frui_1;30480;
75952;gate-keeper;30484;
75953;vege_1;30476;
75953;frui_0;30484;
75953;gate-keeper;30485;
75954;gate-keeper;30486;
75956;final-crs_3;30475;404
75956;vege_0;30478;
75963;vege_1;30479;
75966;vege_0;30481;
75971;vege_1;30482;
75975;vege_0;30483;
75980;vege_1;30485;
75984;vege_0;30486;
75993;final-crs_12;30477;1102
76019;final-crs_6;30480;1265
76034;final-crs_10;30476;366
76035;final-crs_5;30484;440
76043;final-crs_0;30478;445
76044;final-crs_2;30479;716
76045;final-crs_9;30481;754
76063;final-crs_11;30482;848
76071;final-crs_1;30483;1634
76118;final-crs_7;30485;631
76119;final-crs_8;30486;69
76216;gate-keeper;30544;
76217;vege_0;30544;
76235;final-crs_3;30544;666
76443;gate-keeper;30591;
76451;vege_1;30591;
76458;final-crs_3;30591;394
76674;gate-keeper;30640;
76675;vege_0;30640;
76705;final-crs_3;30640;181
76757;gate-keeper;30658;
76758;gate-keeper;30659;
76760;vege_0;30659;
76762;meat_1;30658;
76764;final-crs_5;30659;803
76779;final-crs_1;30658;422
77040;gate-keeper;30718;
77041;gate-keeper;30719;
77042;frui_0;30718;
77043;meat_0;30719;
77078;final-crs_7;30718;188
77088;final-crs_4;30719;1115
77338;gate-keeper;30784;
77340;frui_1;30784;
77372;final-crs_8;30784;1020
77604;gate-keeper;30843;
77610;vege_0;30843;
77618;final-crs_8;30843;886
78028;gate-keeper;31104;
78029;gate-keeper;31105;
78031;frui_0;31105;
78032;vege_0;31104;
78055;final-crs_0;31105;1086
78074;final-crs_4;31104;1667
78335;gate-keeper;31170;
78336;gate-keeper;31171;
78337;frui_1;31171;
78338;vege_0;31170;
78366;final-crs_12;31171;138
78386;final-crs_8;31170;565
78419;gate-keeper;31187;
78420;gate-keeper;31188;
78421;gate-keeper;31189;
78422;vege_0;31187;
78422;frui_0;31188;
78423;vege_1;31189;
78447;final-crs_1;31187;522
78455;final-crs_2;31188;533
78466;final-crs_10;31189;645
78653;gate-keeper;31238;
78656;vege_0;31238;
78662;final-crs_2;31238;1760
78860;gate-keeper;31283;
78867;vege_1;31283;
78909;final-crs_2;31283;1032
78963;gate-keeper;31303;
78964;gate-keeper;31304;
78965;vege_0;31304;
78965;gate-keeper;31305;
78966;frui_1;31303;
78969;frui_0;31305;
78971;final-crs_10;31304;420
78983;final-crs_5;31303;419
78995;final-crs_6;31305;122
79297;gate-keeper;31374;
79298;gate-keeper;31375;
79301;vege_1;31374;
79306;vege_0;31375;
79310;final-crs_8;31374;1010
79364;final-crs_2;31375;673
79898;gate-keeper;31501;
79899;vege_1;31501;
79932;final-crs_5;31501;355
80141;gate-keeper;31551;
80142;gate-keeper;31552;
80143;vege_1;31552;
80143;gate-keeper;31553;
80145;frui_0;31551;
80146;vege_0;31553;
80169;final-crs_5;31552;420
80181;final-crs_1;31551;684
80190;final-crs_6;31553;1342
80555;gate-keeper;31640;
80556;gate-keeper;31641;
80562;vege_1;31640;
80564;vege_0;31641;
80595;final-crs_7;31640;535
80596;final-crs_6;31641;1005
80847;gate-keeper;31702;
80849;frui_0;31702;
80877;final-crs_0;31702;1105
81090;gate-keeper;31753;
81096;vege_1;31753;
81117;final-crs_0;31753;1015
81188;gate-keeper;31770;
81189;gate-keeper;31771;
81190;vege_0;31770;
81190;gate-keeper;31772;
81191;gate-keeper;31773;
81192;vege_1;31771;
81192;meat_0;31773;
81197;final-crs_5;31770;265
81200;final-crs_1;31771;1674
81200;vege_0;31772;
81206;final-crs_11;31773;1232
81207;final-crs_2;31772;713
81487;gate-keeper;31834;
81488;gate-keeper;31835;
81489;frui_1;31835;
81493;vege_0;31834;
81494;final-crs_12;31835;258
81499;final-crs_10;31834;177
81742;gate-keeper;31889;
81743;gate-keeper;31890;
81751;vege_0;31889;
81755;final-crs_12;31889;1271
81755;meat_1;31890;
81758;final-crs_7;31890;546
81876;gate-keeper;31918;
81883;vege_1;31918;
81893;final-crs_3;31918;382
82034;gate-keeper;31950;
82035;gate-keeper;31951;
82036;gate-keeper;31952;
82037;vege_1;31950;
82040;vege_0;31951;
82047;vege_1;31952;
82082;final-crs_0;31950;1438
82100;final-crs_9;31951;647
82117;final-crs_11;31952;1925
82342;gate-keeper;32016;
82343;gate-keeper;32017;
82348;vege_0;32016;
82351;vege_1;32017;
82378;final-crs_5;32016;470
82384;final-crs_3;32017;76
82644;gate-keeper;32079;
82645;gate-keeper;32080;
82646;frui_0;32079;
82647;final-crs_11;32079;237
82650;frui_1;32080;
82651;final-crs_7;32080;158
82687;gate-keeper;32088;
82688;gate-keeper;32089;
82690;frui_1;32089;
82694;meat_0;32088;
82701;final-crs_6;32089;248
82715;final-crs_4;32088;655
82870;gate-keeper;32127;
82871;gate-keeper;32128;
82873;vege_1;32127;
82875;final-crs_1;32127;1876
82876;frui_0;32128;
82906;final-crs_10;32128;172
82955;gate-keeper;32144;
82956;gate-keeper;32145;
82957;gate-keeper;32146;
82958;vege_1;32144;
82964;vege_0;32145;
82967;vege_1;32146;
82968;final-crs_0;32144;285
82996;final-crs_12;32145;231
83008;final-crs_9;32146;973
83294;gate-keeper;32216;
83295;frui_1;32216;
83308;final-crs_3;32216;324
83587;gate-keeper;32278;
83591;frui_1;32278;
83597;final-crs_10;32278;1415
83683;gate-keeper;32293;
83684;gate-keeper;32294;
83685;gate-keeper;32295;
83686;gate-keeper;32296;
83687;gate-keeper;32297;
83688;gate-keeper;32298;
83689;vege_1;32293;
83689;gate-keeper;32299;
83690;vege_0;32294;
83690;frui_1;32297;
83690;gate-keeper;32300;
83691;gate-keeper;32301;
83692;frui_0;32301;
83692;gate-keeper;32302;
83693;gate-keeper;32303;
83694;gate-keeper;32304;
83695;gate-keeper;32305;
83696;gate-keeper;32306;
83697;gate-keeper;32307;
83698;vege_0;32296;
83698;meat_0;32295;
83698;gate-keeper;32308;
83699;vege_1;32299;
83699;gate-keeper;32309;
83700;gate-keeper;32310;
83701;final-crs_4;32293;272
83701;gate-keeper;32311;
83702;gate-keeper;32312;
83703;gate-keeper;32313;
83704;gate-keeper;32314;
83705;gate-keeper;32315;
83706;gate-keeper;32316;
83707;gate-keeper;32317;
83708;vege_0;32300;
83708;gate-keeper;32318;
83709;vege_1;32302;
83709;frui_1;32316;
83709;gate-keeper;32319;
83710;gate-keeper;32320;
83711;gate-keeper;32321;
83712;frui_0;32318;
83712;gate-keeper;32322;
83713;gate-keeper;32323;
83714;gate-keeper;32324;
83715;gate-keeper;32325;
83716;frui_1;32323;
83716;gate-keeper;32326;
83717;gate-keeper;32327;
83718;vege_0;32303;
83718;gate-keeper;32328;
83719;final-crs_0;32294;187
83719;vege_1;32304;
83719;gate-keeper;32329;
83720;gate-keeper;32330;
83721;gate-keeper;32331;
83722;gate-keeper;32332;
83723;gate-keeper;32333;
83724;frui_1;32333;
83724;gate-keeper;32334;
83725;gate-keeper;32335;
83726;final-crs_5;32297;1068
83726;gate-keeper;32336;
83727;gate-keeper;32337;
83728;vege_0;32305;
83728;meat_1;32298;
83728;gate-keeper;32338;
83729;vege_1;32306;
83729;gate-keeper;32339;
83730;frui_1;32339;
83730;gate-keeper;32340;
83731;gate-keeper;32341;
83732;frui_0;32340;
83732;gate-keeper;32342;
83733;gate-keeper;32343;
83734;gate-keeper;32344;
83735;gate-keeper;32345;
83736;gate-keeper;32346;
83737;vege_0;32307;
83737;frui_1;32341;
83737;gate-keeper;32347;
83738;gate-keeper;32348;
83739;vege_1;32308;
83739;frui_0;32345;
83739;gate-keeper;32349;
83740;gate-keeper;32350;
83741;final-crs_9;32301;653
83741;gate-keeper;32351;
83742;gate-keeper;32352;
83743;gate-keeper;32353;
83744;gate-keeper;32354;
83745;gate-keeper;32355;
83746;gate-keeper;32356;
83747;vege_0;32309;
83747;vege_1;32310;
83747;gate-keeper;32357;
83748;gate-keeper;32358;
83749;gate-keeper;32359;
83750;gate-keeper;32360;
83751;gate-keeper;32361;
83752;gate-keeper;32362;
83753;gate-keeper;32363;
83754;gate-keeper;32364;
83755;gate-keeper;32365;
83756;vege_0;32311;
83756;gate-keeper;32366;
83757;vege_1;32312;
83757;frui_0;32363;
83757;frui_1;32364;
83757;gate-keeper;32367;
83758;gate-keeper;32368;
83759;gate-keeper;32369;
83760;gate-keeper;32370;
83761;gate-keeper;32371;
83762;frui_0;32370;
83762;gate-keeper;32372;
83763;gate-keeper;32373;
83764;gate-keeper;32374;
83765;vege_1;32313;
83765;meat_0;32329;
83765;gate-keeper;32375;
83766;vege_0;32314;
83766;gate-keeper;32376;
83767;gate-keeper;32377;
83768;gate-keeper;32378;
83769;gate-keeper;32379;
83770;gate-keeper;32380;
83771;frui_1;32377;
83771;gate-keeper;32381;
83772;gate-keeper;32382;
83773;gate-keeper;32383;
83774;vege_0;32315;
83774;vege_1;32317;
83774;frui_0;32378;
83774;gate-keeper;32384;
83775;gate-keeper;32385;
83776;gate-keeper;32386;
83777;meat_1;32335;
83777;gate-keeper;32387;
83778;frui_1;32384;
83778;gate-keeper;32388;
83779;gate-keeper;32389;
83780;gate-keeper;32390;
83781;vege_0;32319;
83781;frui_0;32385;
83781;gate-keeper;32391;
83782;gate-keeper;32392;
83783;vege_1;32320;
83783;gate-keeper;32393;
83784;gate-keeper;32394;
83785;gate-keeper;32395;
83786;frui_1;32388;
83786;gate-keeper;32396;
83787;gate-keeper;32397;
83788;frui_0;32389;
83788;gate-keeper;32398;
83789;gate-keeper;32399;
83790;gate-keeper;32400;
83791;gate-keeper;32401;
83792;frui_1;32398;
83792;gate-keeper;32402;
83793;vege_0;32321;
83793;vege_1;32322;
83793;gate-keeper;32403;
83794;gate-keeper;32404;
83795;gate-keeper;32405;
83796;gate-keeper;32406;
83797;gate-keeper;32407;
83798;gate-keeper;32408;
83799;final-crs_8;32296;208
83799;gate-keeper;32409;
83800;gate-keeper;32410;
83801;frui_0;32410;
83801;gate-keeper;32411;
83802;gate-keeper;32412;
83803;gate-keeper;32413;
83804;final-crs_1;32295;107
83804;vege_0;32324;
83804;vege_1;32325;
83804;frui_1;32411;
83804;gate-keeper;32414;
83805;gate-keeper;32415;
83806;gate-keeper;32416;
83807;frui_0;32412;
83807;gate-keeper;32417;
83808;gate-keeper;32418;
83809;gate-keeper;32419;
83810;frui_1;32414;
83810;gate-keeper;32420;
83811;gate-keeper;32421;
83812;gate-keeper;32422;
83813;final-crs_11;32299;901
83813;vege_1;32326;
83813;gate-keeper;32423;
83814;vege_0;32327;
83814;frui_0;32418;
83814;gate-keeper;32424;
83815;gate-keeper;32425;
83816;gate-keeper;32426;
83817;gate-keeper;32427;
83818;gate-keeper;32428;
83819;gate-keeper;32429;
83820;gate-keeper;32430;
83821;frui_0;32427;
83821;gate-keeper;32431;
83822;vege_1;32328;
83822;frui_1;32431;
83822;gate-keeper;32432;
83823;meat_0;32338;
83823;gate-keeper;32433;
83824;gate-keeper;32434;
83825;gate-keeper;32435;
