time;ckpt;id;money
66997;final-crs_5;18211;461
66998;final-crs_8;18216;142
67001;final-crs_9;18218;116
67010;final-crs_11;18221;1151
67022;final-crs_10;18224;1074
67055;final-crs_3;18227;569
67068;final-crs_6;18791;1469
67073;final-crs_12;18797;1497
67095;final-crs_0;23756;851
67145;final-crs_4;23753;185
67202;final-crs_5;18805;308
67215;final-crs_7;23755;156
67216;final-crs_2;23758;65
67225;final-crs_1;18806;1196
67227;final-crs_8;18807;480
67235;final-crs_11;18809;1257
67239;final-crs_9;18811;758
67265;gate-keeper;29371;
67266;gate-keeper;29372;
67267;vege_1;29371;
67267;frui_1;29372;
67282;final-crs_10;18814;193
67294;final-crs_3;18820;1619
67317;final-crs_6;18822;1144
67323;final-crs_0;18823;1190
67334;final-crs_12;23813;1707
67352;final-crs_4;23815;132
67459;final-crs_7;23816;534
67460;final-crs_11;23817;193
67470;final-crs_5;23818;819
67475;final-crs_2;23819;868
67476;final-crs_9;18826;226
67493;final-crs_1;23820;277
67496;gate-keeper;29422;
67497;gate-keeper;29423;
67500;frui_0;29422;
67503;vege_1;29423;
67518;final-crs_8;23822;1431
67530;final-crs_6;23821;511
67532;final-crs_0;18832;1406
67538;final-crs_10;18837;1036
67546;final-crs_3;18855;374
67598;final-crs_4;18857;1534
67622;final-crs_12;18860;1307
67662;final-crs_5;18862;494
67672;final-crs_1;18863;791
67672;final-crs_7;18865;1257
67675;final-crs_11;18873;1147
67698;final-crs_10;18878;1291
67705;final-crs_9;24843;1054
67712;final-crs_2;18887;1909
67771;final-crs_6;18890;328
67775;final-crs_0;18893;152
67783;final-crs_8;18898;955
67800;gate-keeper;29489;
67801;gate-keeper;29490;
67807;meat_1;29489;
67823;meat_0;29490;
67827;gate-keeper;29495;
67828;gate-keeper;29496;
67829;frui_1;29495;
67832;frui_0;29496;
67833;final-crs_3;18903;308
67833;final-crs_4;18904;160
67856;final-crs_12;18911;214
67888;final-crs_7;18912;406
67891;final-crs_10;18913;180
67895;final-crs_5;18918;237
67917;final-crs_2;18929;1448
67936;final-crs_11;18932;738
67948;final-crs_1;18937;1330
67966;final-crs_9;18939;391
68003;final-crs_8;18940;100
68020;final-crs_0;25891;1339
68045;final-crs_6;25892;134
68079;final-crs_12;19438;644
68083;final-crs_4;19439;753
68094;final-crs_3;19449;2012
68118;final-crs_7;19452;202
68136;final-crs_10;19453;134
68148;final-crs_5;19454;1400
68170;final-crs_1;19455;182
68173;final-crs_2;19458;1432
68177;final-crs_11;19460;1394
68235;final-crs_8;19462;530
68252;final-crs_9;19464;1133
68261;final-crs_0;19467;957
68306;final-crs_6;19468;307
68327;final-crs_4;19478;681
68345;final-crs_3;19481;911
68372;final-crs_10;19484;566
68379;final-crs_12;19491;1231
68381;final-crs_7;26002;906
68388;gate-keeper;29797;
68389;gate-keeper;29798;
68390;frui_0;29797;
68390;frui_1;29798;
68390;gate-keeper;29799;
68397;final-crs_2;19494;1255
68397;meat_1;29799;
68399;final-crs_5;19496;92
68406;final-crs_11;19498;239
68412;final-crs_1;19500;1035
68482;final-crs_8;19503;1301
68494;final-crs_9;19506;82
68520;final-crs_0;19511;91
68521;final-crs_6;19516;500
68532;final-crs_4;19520;1563
68559;final-crs_3;19521;160
68572;gate-keeper;29835;
68573;gate-keeper;29836;
68574;gate-keeper;29837;
68575;gate-keeper;29838;
68576;frui_0;29836;
68576;gate-keeper;29839;
68578;vege_0;29837;
68578;frui_1;29839;
68581;vege_1;29838;
68594;final-crs_10;19527;1832
68607;final-crs_5;19529;323
68616;final-crs_2;26080;296
68617;meat_1;29835;
68618;final-crs_1;19531;457
68637;final-crs_12;26088;332
68644;final-crs_7;19533;684
68672;final-crs_11;19542;1480
68712;gate-keeper;29869;
68715;frui_1;29869;
68720;gate-keeper;29870;
68721;gate-keeper;29871;
68722;frui_1;29870;
68726;frui_0;29871;
68728;final-crs_9;19544;933
68738;final-crs_8;19548;509
68742;final-crs_4;19554;963
68747;final-crs_6;19566;1892
68759;final-crs_0;19567;491
68824;final-crs_3;19570;1299
68829;final-crs_10;19571;661
68846;final-crs_2;26137;1080
68846;final-crs_5;19575;114
68850;final-crs_7;19576;328
68862;final-crs_1;19583;872
68875;final-crs_11;19592;1033
68895;final-crs_12;19596;1149
68979;final-crs_9;22430;249
68997;final-crs_4;23445;540
69000;final-crs_6;23754;513
69006;final-crs_0;23757;184
69023;gate-keeper;29936;
69024;gate-keeper;29937;
69025;vege_0;29937;
69025;gate-keeper;29938;
69028;vege_1;29938;
69030;final-crs_8;23814;1758
69055;final-crs_3;25890;291
69057;meat_0;29936;
69083;final-crs_10;26138;474
69096;final-crs_1;26273;185
69098;final-crs_5;26526;338
69098;final-crs_7;26525;210
69110;final-crs_2;26593;497
69125;final-crs_12;26594;636
69163;final-crs_11;26595;791
69219;final-crs_4;26625;345
69243;final-crs_8;26727;993
69245;final-crs_9;26726;1030
69250;final-crs_0;26798;866
69257;final-crs_6;26797;1048
69273;final-crs_3;26863;312
69276;gate-keeper;30173;
69277;gate-keeper;30174;
69279;frui_1;30173;
69279;meat_0;30174;
69302;final-crs_5;26864;370
69319;final-crs_1;27008;191
69339;final-crs_2;27027;173
69343;final-crs_12;27028;556
69366;final-crs_7;27029;924
69369;gate-keeper;30193;
69370;gate-keeper;30194;
69371;final-crs_10;27074;1308
69371;gate-keeper;30195;
69378;vege_0;30193;
69378;vege_1;30195;
69398;meat_0;30194;
69414;final-crs_11;27098;1382
69455;final-crs_4;27097;883
69477;final-crs_0;27099;680
69503;final-crs_3;27138;938
69522;final-crs_8;27139;738
69527;final-crs_5;27140;1253
69533;final-crs_9;27205;326
69557;final-crs_6;27204;70
69558;final-crs_2;27236;756
69562;gate-keeper;30234;
69563;gate-keeper;30235;
69564;gate-keeper;30236;
69565;gate-keeper;30237;
69566;gate-keeper;30238;
69568;vege_1;30234;
69569;vege_0;30235;
69569;frui_0;30238;
69577;vege_1;30236;
69578;vege_0;30237;
69587;final-crs_7;27237;177
69589;final-crs_1;27239;1917
69592;final-crs_10;27238;313
69620;final-crs_12;27274;1013
69635;final-crs_11;27275;1624
69688;final-crs_4;27276;1032
69701;final-crs_0;27576;1540
69738;final-crs_9;27577;60
69740;final-crs_3;27800;641
69747;final-crs_8;27801;109
69754;final-crs_5;27894;408
69761;final-crs_2;27893;1387
69804;final-crs_1;27895;845
69807;final-crs_7;28142;772
69819;final-crs_6;28532;1179
69824;final-crs_11;28533;604
69832;final-crs_10;28637;1046
69850;final-crs_12;28707;378
69858;gate-keeper;30301;
69859;frui_1;30301;
69859;gate-keeper;30302;
69860;vege_1;30302;
69899;final-crs_4;28733;678
69925;final-crs_0;28778;526
69953;final-crs_5;28837;63
69972;final-crs_3;28870;1378
69991;final-crs_1;28871;640
69996;final-crs_7;28902;1397
70000;final-crs_9;29226;104
70028;final-crs_2;29264;335
70037;final-crs_8;29291;1053
70052;final-crs_6;29292;1463
70085;final-crs_11;29293;1672
70099;final-crs_4;29294;368
70105;final-crs_10;29295;1359
70110;final-crs_12;29371;308
70129;gate-keeper;30361;
70132;frui_1;30361;
70157;final-crs_0;29372;707
70195;final-crs_3;29422;1384
70200;final-crs_5;29423;511
70230;final-crs_1;29489;137
70244;final-crs_7;29490;169
70260;final-crs_9;29495;1524
70273;final-crs_8;29496;544
70282;final-crs_2;29797;557
70293;gate-keeper;30397;
70298;frui_1;30397;
70312;final-crs_6;29798;442
70313;final-crs_11;29799;273
70314;final-crs_10;29836;1615
70325;final-crs_12;29837;330
70338;final-crs_4;29839;324
70351;final-crs_0;29838;804
70420;gate-keeper;30426;
70429;meat_0;30426;
70453;final-crs_5;29835;89
70468;final-crs_1;29869;998
70479;final-crs_3;29870;2173
70489;final-crs_7;29871;1219
70491;final-crs_9;29937;151
70498;final-crs_8;29938;1795
70506;final-crs_0;29936;513
70540;final-crs_10;30173;772
70545;final-crs_2;30174;903
70546;final-crs_12;30193;365
70559;final-crs_6;30195;594
70570;final-crs_11;30194;2219
70601;final-crs_4;30234;472
70693;final-crs_5;30235;1718
70699;final-crs_7;30238;1008
70704;final-crs_1;30236;562
70717;final-crs_8;30237;207
70742;final-crs_9;30301;496
70745;final-crs_3;30302;1104
70770;final-crs_0;30361;1138
70779;final-crs_12;30397;748
70790;final-crs_10;30426;1850
71005;gate-keeper;30552;
71006;gate-keeper;30553;
71007;vege_1;30552;
71007;gate-keeper;30554;
71008;gate-keeper;30555;
71009;vege_0;30553;
71009;gate-keeper;30556;
71010;frui_0;30554;
71014;frui_1;30556;
71015;final-crs_0;30552;398
71018;final-crs_3;30553;1002
71020;final-crs_12;30554;1870
71023;meat_0;30555;
71039;final-crs_6;30556;1338
71044;final-crs_2;30555;418
71287;gate-keeper;30616;
71288;gate-keeper;30617;
71289;gate-keeper;30618;
71294;vege_0;30616;
71295;vege_1;30617;
71297;gate-keeper;30619;
71298;gate-keeper;30620;
71303;vege_0;30618;
71304;vege_1;30620;
71309;meat_0;30619;
71324;final-crs_6;30616;668
71341;final-crs_1;30617;802
71344;final-crs_4;30618;859
71364;final-crs_11;30620;699
71406;final-crs_5;30619;1062
71544;gate-keeper;30675;
71546;vege_0;30675;
71553;final-crs_3;30675;890
71877;gate-keeper;30748;
71880;frui_0;30748;
71890;final-crs_9;30748;127
72239;gate-keeper;30821;
72240;gate-keeper;30822;
72241;gate-keeper;30823;
72242;frui_0;30821;
72242;gate-keeper;30824;
72243;gate-keeper;30825;
72244;frui_1;30824;
72244;gate-keeper;30826;
72247;vege_1;30823;
72247;gate-keeper;30827;
72248;gate-keeper;30828;
72249;frui_0;30828;
72250;vege_0;30825;
72257;vege_1;30827;
72259;meat_0;30822;
72260;final-crs_4;30821;1137
72265;final-crs_2;30824;186
72268;final-crs_10;30823;694
72269;final-crs_6;30828;798
72279;meat_1;30826;
72304;final-crs_3;30825;763
72347;final-crs_11;30827;212
72353;final-crs_5;30822;65
72359;final-crs_8;30826;1320
72512;gate-keeper;30887;
72513;gate-keeper;30888;
72516;vege_1;30887;
72519;vege_0;30888;
72540;final-crs_10;30887;67
72566;final-crs_5;30888;1022
72804;gate-keeper;30950;
72808;vege_1;30950;
72846;final-crs_8;30950;735
73160;gate-keeper;31024;
73161;gate-keeper;31025;
73162;vege_1;31024;
73162;gate-keeper;31026;
73163;final-crs_1;31024;252
73163;gate-keeper;31027;
73165;frui_0;31026;
73168;vege_0;31025;
73171;vege_1;31027;
73184;final-crs_0;31026;500
73187;final-crs_9;31025;941
73217;final-crs_3;31027;526
73433;gate-keeper;31083;
73434;gate-keeper;31084;
73435;gate-keeper;31085;
73436;gate-keeper;31086;
73437;vege_0;31085;
73437;gate-keeper;31087;
73438;vege_1;31087;
73445;meat_0;31083;
73484;meat_1;31084;
73503;final-crs_5;31085;408
73509;meat_0;31086;
73510;final-crs_6;31087;947
73523;final-crs_11;31083;1201
73546;final-crs_8;31084;831
73570;final-crs_10;31086;1206
73729;gate-keeper;31150;
73732;frui_1;31150;
73762;final-crs_8;31150;342
74036;gate-keeper;31218;
74037;gate-keeper;31219;
74041;frui_0;31219;
74054;final-crs_12;31219;510
74060;meat_1;31218;
74076;final-crs_11;31218;780
74310;gate-keeper;31276;
74311;gate-keeper;31277;
74312;vege_0;31277;
74312;gate-keeper;31278;
74313;gate-keeper;31279;
74315;frui_1;31276;
74322;vege_0;31279;
74335;final-crs_11;31277;171
74338;final-crs_2;31276;108
74344;final-crs_4;31279;1211
74354;meat_0;31278;
74389;final-crs_6;31278;1236
74567;gate-keeper;31334;
74568;gate-keeper;31335;
74569;frui_1;31334;
74572;final-crs_9;31334;266
74589;meat_0;31335;
74590;final-crs_4;31335;1049
74712;gate-keeper;31365;
74713;vege_0;31365;
74716;final-crs_3;31365;1551
74840;gate-keeper;31390;
74841;gate-keeper;31391;
74842;gate-keeper;31392;
74843;vege_0;31391;
74843;frui_0;31392;
74843;gate-keeper;31393;
74844;vege_1;31393;
74853;final-crs_2;31391;370
74889;meat_1;31390;
74908;final-crs_8;31392;265
74946;final-crs_5;31393;1137
74953;final-crs_7;31390;1198
75490;gate-keeper;31538;
75491;gate-keeper;31539;
75492;frui_1;31539;
75492;gate-keeper;31540;
75493;gate-keeper;31541;
75495;final-crs_3;31539;671
75498;frui_0;31541;
75505;final-crs_12;31541;418
75532;gate-keeper;31547;
75533;gate-keeper;31548;
75534;vege_0;31548;
75534;gate-keeper;31549;
75535;gate-keeper;31550;
75536;frui_0;31549;
75538;vege_1;31550;
75544;meat_0;31538;
75548;meat_1;31540;
75565;final-crs_2;31548;255
75578;gate-keeper;31560;
75579;gate-keeper;31561;
75580;vege_0;31561;
75590;meat_0;31547;
75605;meat_1;31560;
75612;final-crs_8;31549;906
75633;final-crs_4;31550;360
75677;final-crs_10;31538;590
75699;final-crs_3;31540;406
75707;final-crs_5;31561;1627
75730;final-crs_7;31547;182
75730;final-crs_9;31560;652
75766;gate-keeper;31603;
75771;frui_0;31603;
75774;final-crs_11;31603;1559
76014;gate-keeper;31658;
76016;vege_1;31658;
76026;final-crs_1;31658;395
76269;gate-keeper;31715;
76281;meat_1;31715;
76290;final-crs_11;31715;585
76549;gate-keeper;31772;
76550;gate-keeper;31773;
76551;frui_0;31772;
76551;gate-keeper;31774;
76552;gate-keeper;31775;
76553;gate-keeper;31776;
76554;vege_0;31776;
76554;frui_1;31773;
76556;final-crs_2;31772;1148
76556;meat_0;31774;
76558;frui_0;31775;
76589;final-crs_4;31776;997
76657;final-crs_12;31773;1284
76663;final-crs_8;31774;590
76696;final-crs_3;31775;1025
76861;gate-keeper;31842;
76862;gate-keeper;31843;
76863;frui_0;31842;
76863;gate-keeper;31844;
76868;frui_1;31844;
76872;meat_0;31843;
76890;final-crs_8;31842;811
76902;final-crs_12;31844;898
76930;final-crs_9;31843;387
77093;gate-keeper;32070;
77094;frui_0;32070;
77094;gate-keeper;32071;
77095;gate-keeper;32072;
77096;vege_0;32072;
77096;gate-keeper;32073;
77097;gate-keeper;32074;
77099;frui_1;32071;
77106;vege_1;32073;
77107;vege_0;32074;
77114;final-crs_8;32070;631
77166;final-crs_9;32072;809
77168;final-crs_6;32071;578
77182;final-crs_12;32073;1727
77193;final-crs_3;32074;599
77341;gate-keeper;32303;
77342;vege_0;32303;
77342;gate-keeper;32304;
77343;gate-keeper;32305;
77344;meat_0;32305;
77344;gate-keeper;32306;
77345;gate-keeper;32307;
77347;frui_0;32304;
77348;vege_1;32307;
77375;gate-keeper;32314;
77386;final-crs_12;32303;206
77400;final-crs_3;32305;79
77409;meat_0;32306;
77410;final-crs_6;32304;1321
77412;meat_1;32314;
77448;final-crs_10;32307;196
77454;final-crs_5;32306;255
77459;final-crs_9;32314;267
77682;gate-keeper;32382;
77686;vege_0;32382;
77702;final-crs_0;32382;1428
77959;gate-keeper;32443;
77960;vege_1;32443;
77967;final-crs_0;32443;839
78265;gate-keeper;32510;
78266;gate-keeper;32511;
78267;vege_1;32511;
78267;frui_0;32510;
78282;final-crs_0;32511;1168
78295;final-crs_1;32510;381
78548;gate-keeper;32573;
78549;vege_0;32573;
78550;final-crs_1;32573;796
79089;gate-keeper;32694;
79093;vege_0;32694;
79153;final-crs_3;32694;2040
79275;gate-keeper;32735;
79276;frui_1;32735;
79276;gate-keeper;32736;
79277;gate-keeper;32737;
79281;frui_0;32737;
79282;final-crs_6;32735;723
79284;final-crs_0;32737;456
79309;meat_0;32736;
79327;final-crs_1;32736;1634
79650;gate-keeper;32819;
79651;frui_1;32819;
79665;final-crs_11;32819;1361
79897;gate-keeper;32874;
79915;meat_0;32874;
79919;gate-keeper;32877;
79920;gate-keeper;32878;
79921;gate-keeper;32879;
79922;frui_0;32877;
79924;final-crs_11;32874;789
79938;meat_1;32878;
79969;final-crs_6;32877;780
79972;meat_0;32879;
79999;final-crs_10;32878;1174
80003;final-crs_12;32879;948
80603;gate-keeper;33030;
80604;gate-keeper;33031;
80609;vege_1;33030;
80610;vege_0;33031;
80639;final-crs_11;33030;599
80640;final-crs_4;33031;2141
81104;gate-keeper;33137;
81105;gate-keeper;33138;
81106;gate-keeper;33139;
81107;vege_1;33139;
81107;gate-keeper;33140;
81108;gate-keeper;33141;
81109;frui_1;33137;
81110;frui_0;33140;
81112;meat_0;33138;
81115;final-crs_4;33139;108
81115;frui_1;33141;
81122;final-crs_5;33137;885
81171;final-crs_7;33140;1999
81176;final-crs_6;33138;196
81195;final-crs_3;33141;757
81377;gate-keeper;33200;
81378;gate-keeper;33201;
81380;vege_0;33200;
81382;frui_0;33201;
81412;final-crs_7;33200;967
81429;final-crs_6;33201;500
81577;gate-keeper;33245;
81578;gate-keeper;33246;
81583;frui_1;33246;
81603;final-crs_12;33246;689
81637;meat_0;33245;
81652;final-crs_6;33245;1165
81653;gate-keeper;33262;
81654;gate-keeper;33263;
81657;vege_1;33262;
81659;vege_0;33263;
81660;final-crs_7;33262;155
81683;final-crs_3;33263;981
81923;gate-keeper;33322;
81924;gate-keeper;33323;
81925;vege_1;33322;
81928;final-crs_1;33322;102
81929;vege_0;33323;
81961;final-crs_2;33323;469
82292;gate-keeper;33405;
82295;meat_0;33405;
82308;final-crs_4;33405;101
82494;gate-keeper;33450;
82497;frui_0;33450;
82505;final-crs_0;33450;631
82505;gate-keeper;33453;
82508;vege_1;33453;
82515;final-crs_9;33453;78
82795;gate-keeper;33512;
82796;gate-keeper;33513;
82797;frui_1;33512;
82797;gate-keeper;33514;
82798;gate-keeper;33515;
82799;vege_1;33513;
82799;gate-keeper;33516;
82800;gate-keeper;33517;
82802;frui_0;33515;
82805;vege_0;33514;
82805;frui_1;33516;
82809;vege_1;33517;
82824;final-crs_7;33512;1289
82831;final-crs_5;33513;691
82838;final-crs_12;33515;1262
82840;final-crs_11;33514;594
82860;final-crs_6;33516;343
82884;final-crs_8;33517;806
83128;gate-keeper;33590;
83130;vege_1;33590;
83131;final-crs_1;33590;579
83422;gate-keeper;33654;
83428;frui_0;33654;
83451;final-crs_3;33654;283
83742;gate-keeper;33724;
83744;frui_1;33724;
83749;final-crs_6;33724;128
84021;gate-keeper;33786;
84027;meat_1;33786;
84040;final-crs_5;33786;426
84047;gate-keeper;33792;
84048;vege_0;33792;
84050;final-crs_7;33792;318
84296;gate-keeper;33845;
84297;frui_0;33845;
84297;gate-keeper;33846;
84298;gate-keeper;33847;
84299;gate-keeper;33848;
84300;final-crs_2;33845;173
84300;frui_1;33846;
84306;vege_0;33847;
84310;final-crs_10;33846;1411
84333;meat_1;33848;
84375;final-crs_0;33847;1008
84403;final-crs_4;33848;169
84541;gate-keeper;34077;
84542;gate-keeper;34078;
84543;gate-keeper;34079;
84544;gate-keeper;34080;
84545;frui_0;34078;
84545;gate-keeper;34081;
84546;gate-keeper;34082;
84548;vege_0;34079;
84548;frui_1;34080;
84553;frui_0;34082;
84569;meat_1;34077;
84582;final-crs_4;34078;423
84589;meat_0;34081;
84604;final-crs_0;34079;1603
84638;final-crs_9;34080;1208
84646;final-crs_6;34082;445
84671;final-crs_3;34077;920
84708;final-crs_5;34081;989
84863;gate-keeper;34152;
84864;gate-keeper;34153;
84865;vege_0;34153;
84865;gate-keeper;34154;
84866;frui_1;34152;
84867;final-crs_0;34153;1241
84871;final-crs_6;34152;1392
84871;frui_0;34154;
84893;final-crs_3;34154;1087
85215;gate-keeper;34228;
85216;vege_0;34228;
85216;gate-keeper;34229;
85217;gate-keeper;34230;
85218;final-crs_8;34228;723
85219;frui_1;34229;
85221;frui_0;34230;
85224;final-crs_10;34229;567
85267;final-crs_11;34230;1162
85526;gate-keeper;34297;
85529;vege_1;34297;
85530;final-crs_2;34297;481
85705;gate-keeper;34334;
85706;gate-keeper;34335;
85707;vege_1;34334;
85707;gate-keeper;34336;
85710;meat_0;34336;
85711;vege_0;34335;
85737;final-crs_11;34334;95
85766;final-crs_6;34336;220
85776;final-crs_2;34335;1131
85820;gate-keeper;34359;
85821;gate-keeper;34360;
85822;frui_0;34359;
85822;meat_0;34360;
85822;gate-keeper;34361;
85823;final-crs_7;34359;1185
85827;final-crs_12;34360;841
85842;meat_1;34361;
85848;final-crs_9;34361;1212
86142;gate-keeper;34612;
86147;vege_0;34612;
86157;final-crs_5;34612;780
