time;ckpt;id;money
53944;gate-keeper;20448;
53945;gate-keeper;20449;
53946;gate-keeper;20450;
53947;gate-keeper;20451;
53948;gate-keeper;20452;
53949;vege_0;20420;
53949;gate-keeper;20453;
53950;frui_0;20443;
53950;frui_1;20444;
53950;gate-keeper;20454;
53951;vege_1;20421;
53951;gate-keeper;20455;
53952;gate-keeper;20456;
53953;gate-keeper;20457;
53954;gate-keeper;20458;
53955;gate-keeper;20459;
53956;frui_0;20448;
53956;frui_1;20453;
53956;gate-keeper;20460;
53957;final-crs_0;15460;1391
53957;gate-keeper;20461;
53958;gate-keeper;20462;
53959;vege_0;20423;
53959;gate-keeper;20463;
53960;vege_1;20425;
53960;gate-keeper;20464;
53961;frui_0;20454;
53961;frui_1;20458;
53961;gate-keeper;20465;
53962;gate-keeper;20466;
53963;gate-keeper;20467;
53964;gate-keeper;20468;
53965;gate-keeper;20469;
53966;frui_0;20459;
53966;frui_1;20462;
53966;gate-keeper;20470;
53967;vege_0;20427;
53967;gate-keeper;20471;
53968;gate-keeper;20472;
53969;final-crs_11;15395;452
53969;gate-keeper;20473;
53970;vege_1;20433;
53970;gate-keeper;20474;
53971;frui_1;20463;
53971;gate-keeper;20475;
53972;gate-keeper;20476;
53973;frui_0;20465;
53973;gate-keeper;20477;
53974;gate-keeper;20478;
53975;gate-keeper;20479;
53976;gate-keeper;20480;
53977;vege_0;20435;
53977;gate-keeper;20481;
53978;frui_1;20469;
53978;gate-keeper;20482;
53979;vege_1;20438;
53979;frui_0;20471;
53979;gate-keeper;20483;
53980;meat_0;17135;
53980;gate-keeper;20484;
53981;gate-keeper;20485;
53982;final-crs_2;15461;214
53982;gate-keeper;20486;
53983;final-crs_9;15462;157
53983;gate-keeper;20487;
53984;frui_0;20473;
53984;frui_1;20475;
53984;gate-keeper;20488;
53985;vege_0;20439;
53985;gate-keeper;20489;
53986;gate-keeper;20490;
53987;gate-keeper;20491;
53988;vege_1;20441;
53988;gate-keeper;20492;
53989;gate-keeper;20493;
53990;frui_0;20477;
53990;frui_1;20484;
53990;gate-keeper;20494;
53991;gate-keeper;20495;
53992;gate-keeper;20496;
53993;gate-keeper;20497;
53994;vege_0;20445;
53994;gate-keeper;20498;
53995;frui_1;20488;
53995;gate-keeper;20499;
53996;gate-keeper;20500;
53997;frui_0;20489;
53997;meat_1;17140;
53997;gate-keeper;20501;
53998;vege_1;20449;
53998;gate-keeper;20502;
53999;gate-keeper;20503;
54000;frui_1;20491;
54000;gate-keeper;20504;
54001;gate-keeper;20505;
54002;gate-keeper;20506;
54003;vege_0;20452;
54003;frui_0;20492;
54003;gate-keeper;20507;
54004;gate-keeper;20508;
54005;frui_1;20493;
54005;gate-keeper;20509;
54006;gate-keeper;20510;
54007;final-crs_6;15396;387
54007;vege_1;20455;
54007;gate-keeper;20511;
54008;gate-keeper;20512;
54009;gate-keeper;20513;
54010;frui_0;20496;
54010;gate-keeper;20514;
54011;gate-keeper;20515;
54012;vege_0;20456;
54012;frui_1;20498;
54012;gate-keeper;20516;
54013;gate-keeper;20517;
54014;gate-keeper;20518;
54015;frui_0;20499;
54015;gate-keeper;20519;
54016;gate-keeper;20520;
54017;vege_1;20457;
54017;gate-keeper;20521;
54018;gate-keeper;20522;
54019;frui_1;20501;
54019;gate-keeper;20523;
54020;gate-keeper;20524;
54021;vege_0;20466;
54021;frui_0;20503;
54021;gate-keeper;20525;
54022;gate-keeper;20526;
54023;gate-keeper;20527;
54024;gate-keeper;20528;
54025;gate-keeper;20529;
54026;frui_1;20506;
54026;gate-keeper;20530;
54027;vege_1;20467;
54027;meat_0;17141;
54027;gate-keeper;20531;
54028;frui_0;20508;
54028;gate-keeper;20532;
54029;gate-keeper;20533;
54030;gate-keeper;20534;
54031;vege_0;20468;
54031;gate-keeper;20535;
54032;gate-keeper;20536;
54033;frui_0;20509;
54033;frui_1;20512;
54033;gate-keeper;20537;
54034;gate-keeper;20538;
54035;gate-keeper;20539;
54036;gate-keeper;20540;
54037;vege_1;20470;
54037;gate-keeper;20541;
54038;gate-keeper;20542;
54039;final-crs_5;15464;184
54039;frui_0;20515;
54039;gate-keeper;20543;
54040;frui_1;20516;
54040;gate-keeper;20544;
54041;gate-keeper;20545;
54042;vege_0;20472;
54042;gate-keeper;20546;
54043;gate-keeper;20547;
54044;gate-keeper;20548;
54045;frui_0;20520;
54045;gate-keeper;20549;
54046;gate-keeper;20550;
54047;frui_1;20522;
54047;gate-keeper;20551;
54048;vege_1;20479;
54048;gate-keeper;20552;
54049;final-crs_7;15397;847
54049;final-crs_12;15466;420
54049;gate-keeper;20553;
54050;gate-keeper;20554;
54051;vege_0;20482;
54051;frui_0;20524;
54051;gate-keeper;20555;
54052;gate-keeper;20556;
54053;frui_1;20525;
54053;gate-keeper;20557;
54054;gate-keeper;20558;
54055;gate-keeper;20559;
54056;vege_1;20485;
54056;gate-keeper;20560;
54057;gate-keeper;20561;
54058;frui_0;20526;
54058;gate-keeper;20562;
54059;gate-keeper;20563;
54060;frui_1;20528;
54060;gate-keeper;20564;
54061;final-crs_3;15467;250
54061;gate-keeper;20565;
54062;gate-keeper;20566;
54063;vege_0;20486;
54063;gate-keeper;20567;
54064;gate-keeper;20568;
54065;vege_1;20487;
54065;frui_0;20530;
54065;gate-keeper;20569;
54066;frui_1;20531;
54066;gate-keeper;20570;
54067;gate-keeper;20571;
54068;meat_1;17142;
54068;gate-keeper;20572;
54069;gate-keeper;20573;
54070;gate-keeper;20574;
54071;gate-keeper;20575;
54072;vege_0;20490;
54072;frui_1;20538;
54072;gate-keeper;20576;
54073;frui_0;20539;
54073;gate-keeper;20577;
54074;vege_1;20494;
54074;gate-keeper;20578;
54075;gate-keeper;21183;
54076;gate-keeper;21184;
54077;final-crs_8;15401;320
54077;frui_1;20541;
54077;gate-keeper;21185;
54079;frui_0;20542;
54081;vege_0;20497;
54081;meat_0;17154;
54083;vege_1;20500;
54084;frui_1;20543;
54085;final-crs_1;15470;1002
54086;frui_0;20547;
54090;vege_0;20502;
54091;frui_1;20548;
54093;vege_1;20504;
54093;frui_0;20549;
54098;frui_1;20550;
54100;vege_0;20510;
54100;frui_0;20551;
54101;vege_1;20511;
54104;frui_1;20554;
54106;frui_0;20555;
54109;vege_0;20514;
54111;vege_1;20517;
54111;frui_1;20560;
54113;frui_0;20561;
54118;vege_0;20519;
54118;frui_1;20564;
54119;frui_0;20568;
54120;vege_1;20521;
54122;meat_1;17158;
54125;frui_0;20571;
54125;frui_1;20575;
54126;final-crs_4;15345;830
54128;vege_0;20527;
54130;vege_1;20529;
54132;frui_0;20577;
54132;frui_1;21184;
54137;vege_0;20532;
54140;vege_1;20533;
54141;meat_0;17165;
54146;vege_0;20535;
54150;vege_1;20536;
54152;gate-keeper;21232;
54153;gate-keeper;21233;
54154;gate-keeper;21234;
54155;gate-keeper;21235;
54156;gate-keeper;21236;
54157;vege_0;20544;
54158;frui_0;21236;
54160;vege_1;20545;
54166;vege_0;20546;
54169;vege_1;20552;
54176;final-crs_0;15403;721
54176;vege_0;20553;
54178;vege_1;20556;
54184;meat_1;17166;
54185;final-crs_11;15473;880
54186;vege_0;20557;
54188;vege_1;20558;
54193;meat_0;17174;
54194;final-crs_10;15474;354
54196;vege_1;20562;
54197;vege_0;20563;
54205;final-crs_9;15405;522
54205;vege_1;20565;
54207;vege_0;20569;
54214;vege_1;20570;
54218;vege_0;20576;
54223;vege_1;20578;
54229;vege_0;21183;
54230;final-crs_6;15476;1720
54233;meat_1;17188;
54234;vege_1;21232;
54239;vege_0;21233;
54242;final-crs_2;15408;1033
54242;vege_1;21234;
54247;final-crs_12;15348;152
54248;vege_0;21235;
54255;final-crs_1;15487;61
54255;meat_0;17189;
54281;meat_1;19221;
54300;final-crs_7;15493;1417
54307;final-crs_3;15412;903
54318;meat_0;20409;
54320;final-crs_5;15415;196
54330;final-crs_8;15416;440
54335;meat_1;20422;
54358;final-crs_4;15418;492
54377;meat_0;20431;
54388;meat_1;20434;
54425;final-crs_0;15421;433
54437;meat_0;20437;
54442;final-crs_9;15422;1309
54443;meat_1;20440;
54453;final-crs_1;15426;653
54458;final-crs_10;15428;105
54469;final-crs_11;15429;1111
54487;final-crs_2;15430;1221
54488;final-crs_6;15351;95
54493;final-crs_12;15363;1371
54497;meat_0;20442;
54502;final-crs_3;15431;116
54509;meat_1;20446;
54546;final-crs_4;15433;1378
54546;final-crs_7;15434;509
54547;final-crs_5;15435;528
54553;meat_0;20447;
54572;final-crs_8;15436;904
54582;meat_1;20450;
54613;meat_0;20451;
54643;meat_1;20460;
54656;meat_0;20461;
54674;final-crs_9;15438;875
54687;final-crs_2;15439;168
54693;final-crs_1;15442;1290
54697;final-crs_11;15443;751
54703;meat_1;20464;
54707;final-crs_10;15445;669
54710;final-crs_6;15372;803
54711;final-crs_0;15447;270
54714;meat_0;20474;
54738;final-crs_3;16939;1219
54757;meat_1;20476;
54770;final-crs_12;16941;593
54771;final-crs_7;15449;663
54771;gate-keeper;21370;
54775;vege_0;21370;
54776;meat_0;20478;
54780;final-crs_5;15373;132
54791;final-crs_4;16942;292
54809;final-crs_8;15450;954
54816;meat_1;20480;
54843;meat_0;20481;
54877;meat_1;20483;
54881;final-crs_9;16944;625
54904;meat_0;20495;
54931;meat_1;20505;
54933;final-crs_1;15451;674
54941;final-crs_11;15457;212
54943;final-crs_3;15458;948
54946;final-crs_2;15463;734
54946;final-crs_6;15465;318
54960;final-crs_10;15480;1430
54968;meat_0;20507;
54986;final-crs_0;15481;871
54986;meat_1;20513;
55015;final-crs_12;15484;1077
55020;final-crs_5;15374;84
55026;meat_0;20518;
55048;meat_1;20523;
55053;final-crs_8;15485;547
55061;final-crs_7;15486;301
55062;final-crs_4;15488;211
55093;meat_0;20534;
55105;meat_1;20537;
55138;final-crs_9;15380;329
55158;meat_0;20540;
55164;final-crs_3;15489;945
55167;meat_1;20559;
55172;final-crs_11;15490;1308
55185;final-crs_10;15496;652
55187;final-crs_2;15497;1646
55203;final-crs_6;15498;183
55211;final-crs_0;15500;552
55219;final-crs_1;16940;520
55221;meat_0;20566;
55222;meat_1;20567;
55236;final-crs_12;16943;477
55261;final-crs_5;15382;1080
55279;meat_0;20572;
55285;final-crs_8;16945;459
55288;final-crs_4;16946;505
55294;meat_1;20573;
55298;final-crs_7;15384;648
55347;meat_0;20574;
55353;meat_1;21185;
55385;final-crs_9;15387;1374
55412;final-crs_3;15391;561
55429;gate-keeper;23419;
55430;gate-keeper;23420;
55433;vege_0;23420;
55433;frui_1;23419;
55435;final-crs_11;16992;782
55437;final-crs_0;15402;281
55441;final-crs_1;15410;503
55441;final-crs_2;15411;682
55463;final-crs_12;15417;519
55477;final-crs_10;15419;513
55498;final-crs_5;17012;369
55502;final-crs_6;17014;496
55518;final-crs_4;17015;1650
55530;final-crs_8;17017;1176
55545;final-crs_7;17020;1148
55631;final-crs_9;17019;923
55646;final-crs_3;17021;1628
55678;final-crs_1;15427;78
55678;final-crs_11;17026;1073
55690;final-crs_12;17024;942
55702;final-crs_10;17029;474
55712;final-crs_2;17031;235
55718;final-crs_0;17025;615
55747;gate-keeper;23489;
55748;vege_1;23489;
55748;gate-keeper;23490;
55749;gate-keeper;23491;
55750;gate-keeper;23492;
55751;vege_0;23490;
55757;vege_1;23491;
55761;final-crs_5;17034;244
55767;final-crs_7;17037;2197
55768;meat_1;23492;
55771;final-crs_6;17027;618
55775;final-crs_4;17028;1267
55779;final-crs_8;17038;1422
55815;gate-keeper;23507;
55822;vege_0;23507;
55870;final-crs_9;17040;1029
55894;final-crs_11;17030;264
55899;final-crs_3;17045;345
55913;final-crs_1;17052;544
55938;final-crs_12;17032;1324
55952;final-crs_0;17057;1650
55965;final-crs_2;17058;499
55966;final-crs_7;15432;230
55985;final-crs_10;17035;253
56011;final-crs_8;17036;926
56021;final-crs_4;17060;1087
56023;final-crs_6;17063;2163
56040;final-crs_5;17066;841
56146;final-crs_0;17068;89
56147;final-crs_11;17039;964
56154;final-crs_9;17041;89
56161;final-crs_1;17070;716
56170;final-crs_3;17075;673
56198;final-crs_7;17042;580
56199;final-crs_10;15448;329
56208;final-crs_12;17076;474
56221;final-crs_2;17043;206
56265;final-crs_8;17079;199
56270;gate-keeper;23787;
56271;meat_0;23787;
56274;final-crs_6;17080;386
56277;final-crs_4;17083;572
56291;final-crs_5;17044;610
56366;final-crs_9;17049;1249
56395;final-crs_0;17086;1113
56398;final-crs_11;17092;879
56403;final-crs_1;17053;1219
56409;final-crs_10;17055;332
56412;final-crs_12;17096;1253
56428;final-crs_7;17100;193
56440;final-crs_3;17056;328
56453;final-crs_2;17104;572
56494;final-crs_8;17061;488
56513;final-crs_6;17110;1139
56531;final-crs_4;15454;1183
56535;final-crs_5;17115;2141
56603;gate-keeper;24811;
56604;gate-keeper;24812;
56605;frui_0;24811;
56605;gate-keeper;24813;
56606;vege_1;24813;
56606;gate-keeper;24814;
56608;final-crs_9;17065;472
56618;final-crs_3;17116;1066
56623;meat_1;24812;
56636;meat_0;24814;
56649;final-crs_11;17067;809
56660;final-crs_12;17118;1579
56662;final-crs_0;17120;1915
56684;final-crs_10;17122;374
56685;final-crs_1;17069;808
56686;final-crs_2;17071;1231
56693;final-crs_7;17073;788
56697;final-crs_5;17077;1236
56720;final-crs_8;17136;1046
56721;gate-keeper;24837;
56722;gate-keeper;24838;
56723;gate-keeper;24839;
56724;frui_1;24838;
56726;vege_0;24837;
56729;vege_1;24839;
56748;final-crs_6;17137;831
56758;final-crs_4;15468;71
56805;final-crs_9;17139;950
56867;final-crs_3;17078;1380
56876;gate-keeper;25827;
56879;frui_1;25827;
56887;final-crs_0;17144;953
56898;final-crs_1;17081;774
56911;final-crs_11;17149;76
56915;final-crs_2;17150;79
56915;final-crs_5;17082;356
56916;final-crs_10;17084;202
56925;final-crs_12;17151;194
56966;final-crs_7;17152;479
56981;final-crs_8;17088;377
56987;final-crs_6;17157;1719
57015;final-crs_4;17089;739
57036;final-crs_9;17161;935
57111;final-crs_12;17162;594
57115;final-crs_0;17168;792
57121;final-crs_5;17090;533
57136;final-crs_2;17091;676
57146;final-crs_3;17173;878
57151;final-crs_10;17176;890
57178;final-crs_1;17093;545
57179;final-crs_11;17177;625
57200;final-crs_7;17179;1352
57230;final-crs_8;17094;1831
57236;final-crs_6;15469;86
57265;final-crs_9;15471;788
57279;final-crs_4;17180;416
57371;final-crs_0;17181;446
57375;final-crs_2;17095;636
57376;final-crs_5;17182;82
57388;final-crs_10;17183;102
57394;final-crs_12;17098;1113
57407;final-crs_3;17184;360
57410;final-crs_1;17185;476
57435;final-crs_11;17102;95
57446;final-crs_6;17106;1091
57476;gate-keeper;25961;
57477;frui_0;25961;
57496;final-crs_8;17107;986
57505;final-crs_4;17111;1271
57513;final-crs_7;17112;905
57543;final-crs_9;17113;1320
57590;final-crs_5;17114;757
57603;final-crs_2;17121;527
57619;final-crs_10;17123;165
57630;final-crs_0;17124;950
57630;final-crs_1;15472;140
57659;final-crs_12;17126;101
57662;final-crs_11;15475;727
57674;final-crs_3;17127;352
57692;final-crs_6;17133;757
57708;final-crs_7;17134;504
57711;gate-keeper;26010;
57712;gate-keeper;26011;
57713;gate-keeper;26012;
57722;meat_1;26010;
57727;meat_0;26011;
57751;final-crs_8;17138;1382
57752;final-crs_9;17143;810
57754;final-crs_4;17145;1668
57767;gate-keeper;26025;
57768;frui_1;26025;
57782;meat_1;26012;
57815;final-crs_2;17146;689
57865;final-crs_0;17147;882
57866;final-crs_1;17148;760
57879;final-crs_10;17153;1020
57880;final-crs_5;17155;149
57882;final-crs_12;15477;1170
57891;final-crs_3;17156;309
57900;final-crs_11;15478;1096
57936;final-crs_7;17159;922
57956;final-crs_6;17160;251
57983;final-crs_4;17163;1286
58026;final-crs_9;17164;909
58039;final-crs_2;17167;384
58075;final-crs_1;17169;1138
58078;final-crs_8;17170;1022
58086;final-crs_10;17171;1152
58090;final-crs_12;17172;338
58090;gate-keeper;26096;
58091;gate-keeper;26097;
58092;meat_0;26096;
58094;vege_1;26097;
58107;final-crs_0;17175;1835
58128;final-crs_7;17178;1041
58129;final-crs_5;17186;329
58151;final-crs_3;15479;260
58159;final-crs_11;17187;386
58188;final-crs_6;15482;98
58192;final-crs_4;15483;339
58262;final-crs_2;15491;448
58288;final-crs_1;15492;577
58290;final-crs_9;15494;328
58300;final-crs_10;15495;81
58321;final-crs_12;15499;574
58327;final-crs_8;15501;844
58344;final-crs_7;17013;1232
58374;final-crs_5;19063;993
58380;final-crs_11;17016;867
58381;gate-keeper;26159;
58382;vege_0;26159;
58382;gate-keeper;26160;
58383;gate-keeper;26161;
58384;frui_1;26161;
58390;vege_1;26160;
58391;final-crs_0;17018;1681
58394;final-crs_4;17022;277
58402;final-crs_3;17023;73
58479;final-crs_6;17033;249
58495;final-crs_1;17046;1035
58508;final-crs_2;17047;776
58532;final-crs_12;17048;1066
58545;gate-keeper;26195;
58546;gate-keeper;26196;
58547;final-crs_10;17050;473
58547;gate-keeper;26197;
58549;frui_0;26195;
58552;frui_1;26196;
58555;final-crs_9;17051;1052
58555;frui_0;26197;
58573;final-crs_8;17054;1985
58602;final-crs_11;19134;1650
58603;final-crs_7;19135;1054
58612;final-crs_5;17059;103
58629;gate-keeper;26216;
58630;frui_0;26216;
58645;final-crs_0;17062;346
58646;final-crs_3;17064;1091
58662;final-crs_4;17072;1329
58708;final-crs_1;17074;62
58720;final-crs_2;17085;1258
58730;final-crs_6;17087;1213
58773;final-crs_9;17097;756
58795;final-crs_12;17099;681
58803;final-crs_10;17101;1365
58809;final-crs_7;17103;495
58822;final-crs_5;17105;110
58827;final-crs_8;19220;467
58859;final-crs_11;17108;613
58871;final-crs_0;17109;83
58902;final-crs_3;17117;1815
58909;gate-keeper;26276;
58910;gate-keeper;26277;
58913;frui_1;26277;
58914;vege_1;26276;
58935;final-crs_4;17119;1095
58958;final-crs_2;17125;496
58979;final-crs_1;17128;282
59015;final-crs_10;17129;775
59016;final-crs_6;17130;594
59017;final-crs_9;20401;363
59033;final-crs_5;20402;1354
59055;final-crs_7;20403;90
59056;final-crs_12;20404;1565
59062;final-crs_8;20407;372
59088;final-crs_0;20411;1363
59109;final-crs_11;20405;1072
59136;final-crs_3;20406;1915
59173;final-crs_4;20413;852
59192;final-crs_1;20415;416
59204;final-crs_2;20416;670
59243;final-crs_0;20408;1013
59248;gate-keeper;26532;
59260;final-crs_6;20410;473
59261;final-crs_9;20419;287
59266;meat_0;26532;
59269;final-crs_5;20424;992
59279;final-crs_10;17131;533
59301;final-crs_12;17132;191
59313;final-crs_7;20426;1521
59337;final-crs_8;20412;698
59395;final-crs_11;20428;746
59397;final-crs_3;20414;857
59403;final-crs_4;20429;571
59414;final-crs_2;20430;1540
59439;final-crs_1;20417;1089
59477;final-crs_0;20418;793
59501;final-crs_6;20432;968
59510;final-crs_5;20436;598
59520;final-crs_7;20420;1137
59523;final-crs_9;20443;731
59546;final-crs_10;20444;1669
59562;final-crs_8;20421;1137
59565;final-crs_12;20448;1222
59650;final-crs_2;20453;1281
59653;final-crs_3;20423;278
59664;final-crs_11;20425;839
59666;final-crs_4;20454;221
59677;final-crs_1;20458;210
59725;final-crs_0;20459;308
59748;final-crs_5;20462;838
59748;final-crs_7;20427;140
59755;final-crs_6;20433;265
59779;final-crs_9;20463;163
59796;final-crs_10;20465;196
59809;final-crs_12;20435;626
59853;final-crs_8;20469;389
59880;final-crs_4;20438;484
59894;final-crs_2;20471;314
59899;final-crs_11;17135;495
59903;final-crs_1;20473;449
59916;final-crs_3;20475;199
59950;final-crs_0;20439;746
59962;final-crs_5;20441;630
59997;final-crs_7;20477;814
60005;final-crs_9;20484;1007
60011;final-crs_10;20445;278
60023;final-crs_6;20488;166
60072;final-crs_12;20489;769
60096;final-crs_3;17140;927
60113;final-crs_1;20449;2289
60118;final-crs_8;20491;1860
60121;gate-keeper;26724;
60124;frui_1;26724;
60135;final-crs_4;20452;432
60139;final-crs_11;20492;443
60143;final-crs_2;20493;705
60151;final-crs_0;20455;141
60211;final-crs_5;20496;1138
60242;final-crs_7;20456;189
60266;final-crs_10;20498;975
60284;final-crs_6;20499;1057
60285;final-crs_9;20457;1197
60289;final-crs_3;20501;822
60306;final-crs_12;20466;233
60322;final-crs_8;20503;1474
60324;gate-keeper;26768;
60325;gate-keeper;26769;
60326;frui_1;26768;
60334;vege_1;26769;
60370;final-crs_1;20506;554
60378;final-crs_4;20467;617
60382;final-crs_0;17141;1038
60413;final-crs_11;20508;1156
60417;final-crs_2;20468;1170
60463;final-crs_5;20509;396
60464;final-crs_7;20512;184
60470;gate-keeper;26799;
60471;gate-keeper;26800;
60472;meat_1;26799;
60472;gate-keeper;26801;
60474;frui_1;26800;
60477;frui_0;26801;
60500;final-crs_10;20470;790
60515;final-crs_6;20515;1264
60527;gate-keeper;26812;
60528;gate-keeper;26813;
60531;vege_0;26813;
60532;final-crs_9;20516;1310
60534;meat_1;26812;
60543;final-crs_12;20472;1229
60580;final-crs_8;20520;612
60586;final-crs_1;20522;920
60587;final-crs_3;20479;908
60606;final-crs_0;20482;733
60629;final-crs_4;20524;841
60632;final-crs_11;20525;712
60669;final-crs_5;20485;472
60678;final-crs_2;20526;1844
60704;final-crs_7;20528;128
60728;final-crs_6;20486;710
60728;final-crs_10;20487;624
60782;final-crs_12;20530;961
60798;final-crs_1;20531;1035
60800;final-crs_9;17142;332
60836;final-crs_0;20490;1238
60842;final-crs_8;20538;572
60856;final-crs_4;20539;74
60871;final-crs_5;20494;107
60884;final-crs_3;20541;365
60888;final-crs_11;20542;1504
60893;final-crs_2;20497;1249
60947;final-crs_7;17154;1016
60966;final-crs_10;20500;1172
60981;final-crs_6;20543;207
60989;final-crs_12;20547;537
61021;final-crs_9;20502;722
61062;final-crs_1;20548;560
61085;final-crs_8;20504;877
61091;final-crs_0;20549;416
61092;final-crs_4;20550;241
61093;final-crs_11;20510;412
61098;final-crs_5;20551;443
61135;final-crs_3;20511;1212
61152;final-crs_2;20554;539
61165;final-crs_7;20555;1109
61225;final-crs_10;20514;965
61231;final-crs_6;20517;1702
61243;final-crs_12;20560;546
61285;gate-keeper;26979;
61294;final-crs_9;20561;524
61307;final-crs_0;20519;676
61310;meat_0;26979;
61318;final-crs_1;20564;556
61320;final-crs_11;20568;172
61329;final-crs_4;20521;1907
61346;final-crs_5;17158;578
61361;final-crs_8;20571;1643
61370;final-crs_3;20575;542
61384;final-crs_7;20527;73
61409;final-crs_2;20529;540
61444;final-crs_10;20577;1195
61458;final-crs_6;21184;1069
61489;final-crs_12;20532;466
61524;final-crs_11;20533;168
61547;final-crs_0;17165;1079
61561;final-crs_9;20535;837
61562;final-crs_1;20536;840
61573;final-crs_5;20544;1096
61599;final-crs_4;21236;685
61617;gate-keeper;27051;
61618;gate-keeper;27052;
61620;frui_0;27052;
61622;final-crs_3;20545;303
61622;vege_1;27051;
61633;final-crs_2;20546;2030
61636;final-crs_8;20552;417
61649;final-crs_7;20553;511
61666;final-crs_10;20556;462
61707;final-crs_12;17166;239
61720;final-crs_6;20557;1924
61774;final-crs_0;20558;243
61795;final-crs_11;17174;509
61797;final-crs_9;20562;1557
61801;final-crs_1;20563;106
61852;final-crs_2;20565;635
61852;final-crs_5;20569;105
61864;final-crs_7;20570;347
61886;final-crs_4;20576;1311
61907;final-crs_8;20578;381
61925;final-crs_3;21183;445
61927;final-crs_10;17188;824
61962;final-crs_12;21232;304
61972;final-crs_0;21233;226
61988;final-crs_6;21234;938
61991;final-crs_9;21235;301
62003;final-crs_11;17189;557
62045;final-crs_1;19221;1265
62058;final-crs_7;20409;602
62083;final-crs_2;20422;1149
62089;final-crs_5;20431;484
62134;final-crs_8;20434;494
62142;final-crs_3;20437;1435
62147;final-crs_10;20440;208
62162;final-crs_4;20442;502
62200;final-crs_0;20446;1287
62200;final-crs_9;20447;846
62206;gate-keeper;27183;
62209;frui_0;27183;
62214;gate-keeper;27185;
62243;final-crs_11;20450;211
62251;meat_0;27185;
62252;final-crs_12;20451;332
62259;final-crs_6;20460;206
62265;final-crs_1;20461;100
62290;final-crs_2;20464;924
62301;final-crs_7;20474;1985
62312;final-crs_5;20476;679
62341;final-crs_8;21370;1119
62357;final-crs_3;20478;1948
62423;final-crs_10;20480;790
62434;final-crs_0;20481;1669
62470;final-crs_9;20483;651
62471;final-crs_4;20495;272
62485;gate-keeper;27244;
62486;gate-keeper;27245;
62487;meat_0;27245;
62488;vege_0;27244;
62500;final-crs_12;20505;351
62501;final-crs_11;20507;561
62505;final-crs_1;20513;971
62505;final-crs_6;20518;892
62523;final-crs_2;20523;225
62549;final-crs_5;20534;662
62551;final-crs_7;20537;258
62555;final-crs_8;20540;193
62621;final-crs_10;20559;1310
62626;final-crs_3;20566;299
62674;final-crs_0;20567;1161
62696;final-crs_9;20572;979
62710;final-crs_4;20573;585
62721;final-crs_2;20574;1364
62730;final-crs_11;21185;1245
62736;final-crs_12;23420;787
62748;final-crs_6;23419;159
62780;final-crs_8;23489;465
62805;final-crs_1;23490;69
62805;final-crs_5;23491;656
62836;final-crs_7;23492;732
62854;final-crs_10;23507;1318
62885;final-crs_3;23787;273
62916;final-crs_0;24811;1491
62920;final-crs_12;24813;997
62925;final-crs_2;24812;574
62942;final-crs_4;24814;541
62972;final-crs_11;24838;208
62984;final-crs_9;24837;672
63003;final-crs_6;24839;670
63017;final-crs_8;25827;961
63051;final-crs_5;25961;970
63075;final-crs_7;26010;584
63082;final-crs_1;26011;363
63094;final-crs_10;26025;646
63111;final-crs_2;26012;343
63134;gate-keeper;27565;
63135;final-crs_12;26096;1747
63135;frui_0;27565;
63150;final-crs_0;26097;1642
63166;final-crs_3;26159;1081
63174;gate-keeper;27574;
63181;meat_0;27574;
63187;final-crs_4;26161;915
63226;final-crs_8;26160;167
63227;final-crs_11;26195;1574
63245;final-crs_9;26196;540
63281;final-crs_6;26197;1286
63323;final-crs_7;26216;828
63325;final-crs_2;26277;494
63330;final-crs_1;26276;2220
63335;final-crs_5;26532;616
63356;final-crs_10;26724;1326
63374;final-crs_3;26768;77
63383;final-crs_12;26769;1889
63388;final-crs_0;26799;533
63406;gate-keeper;27803;
63407;gate-keeper;27804;
63408;frui_0;27804;
63408;gate-keeper;27805;
63413;vege_0;27803;
63421;meat_0;27805;
63456;final-crs_11;26800;1214
63463;final-crs_6;26801;1296
63464;final-crs_4;26813;736
63485;final-crs_8;26812;724
63545;final-crs_2;26979;169
63556;final-crs_1;27052;209
63560;final-crs_9;27051;301
63565;final-crs_7;27183;382
63586;final-crs_5;27185;1105
63589;final-crs_12;27245;322
63594;final-crs_10;27244;524
63619;final-crs_3;27565;991
63639;final-crs_0;27574;2045
63652;final-crs_11;27804;723
63691;final-crs_6;27803;60
63698;final-crs_8;27805;866
63716;gate-keeper;27874;
63719;vege_0;27874;
63755;final-crs_2;27874;828
64070;gate-keeper;28130;
64071;gate-keeper;28131;
64074;vege_0;28130;
64074;frui_1;28131;
64079;final-crs_3;28130;554
64084;final-crs_12;28131;1096
64179;gate-keeper;28332;
64180;frui_0;28332;
64180;gate-keeper;28333;
64184;meat_0;28333;
64206;final-crs_4;28332;681
64239;final-crs_1;28333;449
64270;gate-keeper;28530;
64271;gate-keeper;28531;
64273;frui_0;28530;
64299;final-crs_10;28530;369
64308;meat_0;28531;
64313;final-crs_3;28531;1080
64338;gate-keeper;28546;
64342;frui_0;28546;
64345;final-crs_9;28546;248
64628;gate-keeper;28610;
64629;gate-keeper;28611;
64630;gate-keeper;28612;
64631;frui_0;28610;
64633;frui_1;28611;
64638;frui_0;28612;
64664;final-crs_0;28610;1160
64665;final-crs_8;28611;258
64669;final-crs_4;28612;1284
65199;gate-keeper;28734;
65200;gate-keeper;28735;
