time;ckpt;id;money
77813;final-crs_6;32407;1659
77813;gate-keeper;32410;
77814;gate-keeper;32411;
77815;frui_1;32411;
77818;vege_1;32410;
77835;meat_0;32408;
77836;meat_1;32409;
77842;final-crs_8;32411;1508
77845;final-crs_10;32410;263
77878;final-crs_3;32408;581
77881;final-crs_12;32409;177
78134;gate-keeper;32481;
78135;vege_0;32481;
78135;gate-keeper;32482;
78136;frui_1;32482;
78179;final-crs_2;32481;1311
78218;final-crs_0;32482;1393
78736;gate-keeper;32613;
78737;gate-keeper;32614;
78738;gate-keeper;32615;
78741;frui_0;32613;
78742;frui_1;32614;
78748;final-crs_11;32613;274
78748;frui_0;32615;
78763;final-crs_6;32614;972
78788;final-crs_9;32615;1326
79028;gate-keeper;32680;
79029;frui_1;32680;
79029;gate-keeper;32681;
79034;frui_0;32681;
79084;final-crs_12;32680;1830
79093;final-crs_3;32681;78
79111;gate-keeper;32697;
79112;gate-keeper;32698;
79113;gate-keeper;32699;
79114;gate-keeper;32700;
79115;frui_1;32698;
79116;vege_1;32699;
79124;vege_0;32700;
79128;meat_1;32697;
79141;final-crs_5;32698;1194
79158;final-crs_10;32699;132
79185;final-crs_7;32700;354
79193;final-crs_0;32697;194
79415;gate-keeper;32766;
79416;gate-keeper;32767;
79417;frui_0;32767;
79418;vege_0;32766;
79421;final-crs_4;32767;785
79474;final-crs_11;32766;195
79712;gate-keeper;32833;
79717;frui_0;32833;
79720;final-crs_6;32833;1215
80008;gate-keeper;32896;
80009;gate-keeper;32897;
80010;frui_1;32896;
80010;gate-keeper;32898;
80011;gate-keeper;32899;
80012;meat_0;32899;
80013;vege_0;32897;
80013;vege_1;32898;
80017;final-crs_9;32896;138
80026;final-crs_10;32899;239
80035;final-crs_3;32897;790
80040;final-crs_8;32898;666
80263;gate-keeper;32956;
80276;meat_1;32956;
80278;final-crs_10;32956;972
80592;gate-keeper;33029;
80593;frui_1;33029;
80606;final-crs_4;33029;287
80898;gate-keeper;33096;
80903;vege_0;33096;
80908;final-crs_8;33096;518
81069;gate-keeper;33134;
81070;vege_1;33134;
81141;final-crs_8;33134;305
81243;gate-keeper;33165;
81244;gate-keeper;33166;
81245;gate-keeper;33167;
81246;gate-keeper;33168;
81247;gate-keeper;33169;
81248;frui_0;33165;
81248;frui_1;33166;
81248;gate-keeper;33170;
81249;vege_0;33169;
81249;gate-keeper;33171;
81250;gate-keeper;33172;
81254;frui_1;33168;
81255;vege_1;33172;
81256;frui_0;33171;
81262;final-crs_5;33165;1067
81295;meat_1;33167;
81296;final-crs_1;33166;1050
81299;meat_0;33170;
81320;final-crs_4;33169;474
81363;final-crs_8;33168;502
81400;final-crs_11;33172;812
81411;final-crs_3;33171;951
81427;final-crs_9;33167;568
81434;final-crs_2;33170;196
81535;gate-keeper;33236;
81536;gate-keeper;33237;
81538;frui_0;33236;
81580;meat_1;33237;
81584;final-crs_8;33236;1125
81588;final-crs_1;33237;639
81809;gate-keeper;33297;
81814;frui_0;33297;
81830;final-crs_8;33297;840
81840;gate-keeper;33301;
81841;frui_1;33301;
81841;gate-keeper;33302;
81842;frui_0;33302;
81842;gate-keeper;33303;
81843;gate-keeper;33304;
81844;gate-keeper;33305;
81846;vege_1;33303;
81848;vege_0;33304;
81848;frui_0;33305;
81874;final-crs_11;33301;637
81897;final-crs_2;33302;262
81906;final-crs_3;33303;1728
81916;final-crs_0;33304;949
81928;final-crs_10;33305;346
82035;gate-keeper;33347;
82036;frui_1;33347;
82036;gate-keeper;33348;
82037;gate-keeper;33349;
82039;vege_0;33349;
82054;final-crs_1;33347;621
82057;meat_1;33348;
82075;gate-keeper;33354;
82076;gate-keeper;33355;
82077;gate-keeper;33356;
82078;gate-keeper;33357;
82079;vege_0;33354;
82079;vege_1;33355;
82081;frui_0;33356;
82089;vege_1;33357;
82100;final-crs_8;33349;480
82105;final-crs_11;33348;213
82121;final-crs_2;33354;98
82150;final-crs_10;33355;474
82167;final-crs_9;33356;349
82170;final-crs_3;33357;60
82392;gate-keeper;33423;
82393;gate-keeper;33424;
82394;gate-keeper;33425;
82395;gate-keeper;33426;
82396;vege_0;33423;
82396;frui_1;33424;
82396;gate-keeper;33427;
82397;frui_0;33426;
82402;vege_1;33425;
82404;vege_0;33427;
82420;final-crs_9;33423;739
82421;final-crs_0;33424;172
82422;final-crs_12;33426;888
82438;final-crs_4;33425;603
82457;final-crs_7;33427;364
82697;gate-keeper;33494;
82698;vege_1;33494;
82698;gate-keeper;33495;
82701;vege_0;33495;
82709;final-crs_12;33494;428
82719;final-crs_0;33495;1093
82927;gate-keeper;33543;
82928;gate-keeper;33544;
82929;gate-keeper;33545;
82930;gate-keeper;33546;
82932;vege_0;33546;
82933;frui_0;33545;
82936;final-crs_12;33546;736
82944;meat_1;33543;
82947;meat_0;33544;
82980;final-crs_1;33545;1196
83034;gate-keeper;33564;
83035;gate-keeper;33565;
83036;gate-keeper;33566;
83037;gate-keeper;33567;
83038;gate-keeper;33568;
83039;gate-keeper;33569;
83040;vege_1;33564;
83040;gate-keeper;33570;
83041;vege_0;33566;
83048;vege_1;33567;
83049;vege_0;33568;
83054;meat_1;33565;
83057;vege_1;33569;
83058;vege_0;33570;
83060;final-crs_2;33543;1304
83066;final-crs_8;33544;407
83081;final-crs_11;33564;268
83094;final-crs_5;33566;490
83099;final-crs_3;33567;348
83112;final-crs_10;33568;814
83124;final-crs_6;33565;413
83149;final-crs_7;33569;1073
83151;final-crs_4;33570;636
83362;gate-keeper;33640;
83365;vege_1;33640;
83383;final-crs_12;33640;791
83652;gate-keeper;33704;
83655;frui_0;33704;
83661;final-crs_7;33704;664
83906;gate-keeper;33759;
83907;gate-keeper;33760;
83908;frui_1;33759;
83910;frui_0;33760;
83919;final-crs_6;33759;761
83938;final-crs_1;33760;745
83987;gate-keeper;33777;
83988;gate-keeper;33778;
83992;frui_0;33777;
83992;frui_1;33778;
84032;final-crs_2;33777;848
84035;final-crs_5;33778;941
84608;gate-keeper;34096;
84609;gate-keeper;34097;
84636;meat_1;34096;
84640;meat_0;34097;
84718;final-crs_1;34096;1128
84719;final-crs_8;34097;225
84849;gate-keeper;34151;
84850;frui_0;34151;
84912;final-crs_2;34151;1107
85087;gate-keeper;34200;
85088;gate-keeper;34201;
85089;frui_0;34200;
85089;gate-keeper;34202;
85090;vege_0;34202;
85091;final-crs_9;34200;1049
85091;final-crs_10;34202;335
85098;meat_1;34201;
85144;final-crs_2;34201;176
85317;gate-keeper;34251;
85318;gate-keeper;34252;
85326;vege_1;34251;
85327;vege_0;34252;
85332;final-crs_9;34251;1526
85358;final-crs_4;34252;480
85599;gate-keeper;34311;
85600;vege_1;34311;
85600;gate-keeper;34312;
85601;vege_0;34312;
85601;gate-keeper;34313;
85610;vege_1;34313;
85625;final-crs_5;34311;1045
85646;final-crs_8;34312;1238
85650;final-crs_2;34313;285
85789;gate-keeper;34349;
85790;gate-keeper;34350;
85791;gate-keeper;34351;
85792;gate-keeper;34352;
85793;gate-keeper;34353;
85794;frui_0;34351;
85794;gate-keeper;34354;
85795;vege_1;34350;
85796;vege_0;34352;
85797;frui_1;34354;
85797;meat_1;34349;
85801;final-crs_9;34351;229
85801;final-crs_11;34350;78
85806;vege_1;34353;
85832;final-crs_5;34352;1773
85866;final-crs_4;34354;651
85873;final-crs_8;34349;279
85877;final-crs_2;34353;919
85973;gate-keeper;34574;
85976;frui_1;34574;
86004;final-crs_0;34574;606
86302;gate-keeper;34644;
86303;gate-keeper;34645;
86304;gate-keeper;34646;
86305;gate-keeper;34647;
86306;vege_1;34645;
86311;vege_0;34647;
86314;meat_0;34644;
86319;final-crs_4;34645;469
86333;meat_1;34646;
86379;final-crs_8;34647;951
86387;final-crs_2;34644;1307
