time;ckpt;id;money
54869;final-crs_1;17690;719
54878;meat_0;19698;
54911;meat_1;19700;
54917;final-crs_12;18229;99
54937;final-crs_4;17692;298
54938;meat_0;19705;
54949;final-crs_6;17622;1085
54975;meat_1;19707;
54987;meat_0;19709;
55033;final-crs_5;18237;2189
55036;final-crs_2;17693;551
55037;meat_1;19710;
55051;meat_0;19713;
55055;final-crs_8;17694;237
55065;gate-keeper;22386;
55066;vege_1;22386;
55066;gate-keeper;22387;
55067;gate-keeper;22388;
55070;final-crs_3;18238;865
55070;frui_1;22387;
55075;vege_0;22388;
55076;final-crs_9;18246;710
55079;final-crs_10;17695;1225
55084;final-crs_1;17697;1302
55085;final-crs_0;18247;1007
55095;meat_1;19716;
55097;meat_0;19717;
55105;final-crs_7;18252;811
55122;final-crs_11;18254;1607
55151;meat_1;19721;
55159;meat_0;19727;
55170;final-crs_4;17698;1634
55175;final-crs_12;17700;735
55178;final-crs_6;18255;1590
55213;meat_1;19733;
55221;meat_0;19740;
55273;meat_1;19768;
55279;final-crs_2;18256;916
55282;meat_0;21368;
55288;final-crs_0;17703;1286
55291;final-crs_9;18257;663
55293;final-crs_3;18259;416
55293;final-crs_8;17704;884
55294;final-crs_5;18261;1068
55303;final-crs_1;17705;67
55311;final-crs_10;18263;86
55318;final-crs_7;17640;524
55349;final-crs_11;17710;266
55391;final-crs_4;18265;637
55404;final-crs_6;18271;1079
55415;final-crs_12;17712;1439
55461;gate-keeper;23427;
55496;final-crs_3;18272;401
55503;meat_1;23427;
55504;gate-keeper;23434;
55505;gate-keeper;23435;
55506;frui_1;23434;
55506;gate-keeper;23436;
55507;gate-keeper;23437;
55508;final-crs_2;17716;1010
55509;vege_1;23436;
55510;frui_0;23435;
55514;frui_1;23437;
55515;final-crs_9;17644;1451
55519;final-crs_8;18276;156
55523;final-crs_5;18284;173
55560;final-crs_10;17718;803
55571;final-crs_1;17719;189
55588;final-crs_0;18285;156
55599;final-crs_7;18286;482
55619;final-crs_11;18287;431
55635;final-crs_6;17720;868
55642;final-crs_4;17722;368
55678;final-crs_12;18294;1270
55709;final-crs_2;18295;1350
55754;final-crs_9;18301;91
55757;final-crs_5;18230;1984
55767;final-crs_3;18231;191
55779;gate-keeper;23494;
55780;gate-keeper;23495;
55781;vege_1;23495;
55781;gate-keeper;23496;
55782;frui_1;23494;
55782;gate-keeper;23497;
55783;gate-keeper;23498;
55784;frui_0;23496;
55784;gate-keeper;23499;
55787;meat_0;23499;
55788;vege_0;23498;
55788;frui_1;23497;
55791;final-crs_10;18302;675
55801;final-crs_8;18303;797
55829;final-crs_11;18306;168
55831;final-crs_7;18235;274
55840;final-crs_1;18236;126
55859;final-crs_0;18308;197
55862;final-crs_6;18310;910
55908;final-crs_4;18314;570
55910;final-crs_12;18239;945
55978;final-crs_2;17646;1636
55981;final-crs_10;18244;778
55987;final-crs_5;18319;1583
56042;final-crs_8;18321;1658
56046;final-crs_3;17662;323
56050;final-crs_9;18248;1067
56073;final-crs_0;18322;441
56080;final-crs_11;18251;493
56087;final-crs_1;18323;253
56088;final-crs_7;18325;1879
56104;final-crs_6;18253;266
56154;final-crs_4;18328;258
56197;final-crs_12;18330;244
56227;final-crs_10;18262;1024
56236;final-crs_2;18332;124
56244;final-crs_5;18267;349
56272;final-crs_8;18334;1466
56277;gate-keeper;23788;
56278;final-crs_0;18337;613
56282;final-crs_9;18268;501
56283;vege_0;23788;
56314;final-crs_11;18269;583
56331;final-crs_7;18346;728
56334;final-crs_3;18351;1666
56334;final-crs_6;18270;1070
56343;final-crs_1;18275;69
56372;gate-keeper;23808;
56373;gate-keeper;23809;
56374;gate-keeper;23810;
56377;vege_1;23809;
56378;vege_0;23810;
56401;final-crs_4;18352;715
56403;meat_1;23808;
56427;final-crs_2;18354;1670
56453;final-crs_10;18357;993
56455;final-crs_5;18360;976
56473;final-crs_12;18277;79
56486;final-crs_8;18281;869
56493;final-crs_0;18363;184
56504;final-crs_9;18367;1467
56558;gate-keeper;24027;
56559;gate-keeper;24028;
56560;final-crs_7;18282;2393
56560;gate-keeper;24029;
56561;gate-keeper;24030;
56562;frui_1;24027;
56562;gate-keeper;24031;
56563;gate-keeper;24032;
56564;frui_0;24028;
56564;gate-keeper;24033;
56565;gate-keeper;24034;
56566;vege_0;24029;
56566;vege_1;24030;
56566;gate-keeper;24035;
56567;gate-keeper;24036;
56568;frui_1;24031;
56568;gate-keeper;24037;
56569;gate-keeper;24038;
56570;gate-keeper;24039;
56571;frui_0;24032;
56571;gate-keeper;24040;
56572;gate-keeper;24041;
56573;meat_1;24033;
56573;gate-keeper;24042;
56574;frui_1;24037;
56574;gate-keeper;24043;
56575;gate-keeper;24044;
56576;vege_1;24036;
56576;gate-keeper;24045;
56577;vege_0;24039;
56577;frui_0;24038;
56577;gate-keeper;24046;
56578;gate-keeper;24047;
56579;gate-keeper;24048;
56580;gate-keeper;24049;
56581;final-crs_3;17666;650
56581;frui_1;24043;
56581;gate-keeper;24050;
56582;gate-keeper;24051;
56583;gate-keeper;24052;
56584;frui_0;24045;
56584;gate-keeper;24053;
56585;gate-keeper;24054;
56586;vege_1;24040;
56586;gate-keeper;24055;
56587;vege_0;24041;
56587;frui_1;24046;
56587;gate-keeper;24056;
56588;gate-keeper;24057;
56589;final-crs_11;18283;930
56589;gate-keeper;24058;
56590;frui_0;24048;
56590;gate-keeper;24059;
56591;gate-keeper;24060;
56592;gate-keeper;24061;
56593;frui_1;24049;
56593;gate-keeper;24062;
56594;vege_1;24047;
56594;gate-keeper;24063;
56595;gate-keeper;24064;
56596;vege_0;24050;
56596;frui_0;24051;
56596;gate-keeper;24065;
56597;gate-keeper;24066;
56598;gate-keeper;24067;
56599;meat_0;24034;
56599;gate-keeper;24068;
56600;final-crs_1;18369;1004
56600;frui_1;24058;
56600;gate-keeper;24069;
56601;gate-keeper;24070;
56602;gate-keeper;24071;
56603;vege_0;24052;
56603;vege_1;24053;
56603;frui_0;24059;
56603;gate-keeper;24072;
56604;gate-keeper;24073;
56605;gate-keeper;24074;
56606;gate-keeper;24075;
56607;frui_1;24062;
56607;gate-keeper;24076;
56608;gate-keeper;24077;
56609;gate-keeper;24078;
56610;gate-keeper;24079;
56611;frui_0;24063;
56611;gate-keeper;24080;
56612;vege_0;24056;
56612;vege_1;24057;
56612;gate-keeper;24081;
56613;gate-keeper;24082;
56614;frui_1;24066;
56614;gate-keeper;24083;
56615;gate-keeper;24084;
56616;gate-keeper;24085;
56617;gate-keeper;24086;
56618;gate-keeper;24087;
56619;frui_0;24067;
56619;gate-keeper;24088;
56620;frui_1;24077;
56620;gate-keeper;24089;
56621;vege_0;24060;
56621;gate-keeper;24090;
56622;vege_1;24061;
56622;gate-keeper;24091;
56623;gate-keeper;24092;
56624;gate-keeper;24093;
56625;frui_0;24078;
56625;gate-keeper;24094;
56626;frui_1;24079;
56626;gate-keeper;24095;
56627;gate-keeper;24096;
56628;gate-keeper;24097;
56629;vege_0;24065;
56629;gate-keeper;24098;
56630;gate-keeper;24099;
56631;frui_0;24082;
56631;gate-keeper;24100;
56632;final-crs_4;18370;646
56632;vege_1;24068;
56632;frui_1;24083;
56632;meat_1;24035;
56632;gate-keeper;24101;
56633;gate-keeper;24102;
56634;gate-keeper;24103;
56635;gate-keeper;24104;
56636;gate-keeper;24105;
56637;frui_0;24084;
56637;gate-keeper;24106;
56638;frui_1;24086;
56638;gate-keeper;24107;
56639;vege_0;24069;
56639;gate-keeper;24108;
56640;gate-keeper;24109;
56641;gate-keeper;24110;
56642;frui_0;24087;
56642;gate-keeper;24111;
56643;vege_1;24070;
56643;gate-keeper;24112;
56644;gate-keeper;24113;
56645;frui_1;24088;
56645;gate-keeper;24114;
56646;gate-keeper;24115;
56647;final-crs_6;17673;447
56647;gate-keeper;24116;
56648;final-crs_5;18372;1022
56648;frui_0;24100;
56648;gate-keeper;24117;
56649;vege_0;24071;
56649;gate-keeper;24118;
56650;meat_0;24042;
56650;gate-keeper;24119;
56651;frui_1;24101;
56651;gate-keeper;24120;
56652;vege_1;24072;
56652;gate-keeper;24121;
56653;gate-keeper;24122;
56654;frui_0;24102;
56654;gate-keeper;24123;
56655;gate-keeper;24124;
56656;final-crs_2;18288;899
56656;frui_1;24105;
56656;gate-keeper;24125;
56657;gate-keeper;24126;
56658;gate-keeper;24127;
56659;vege_0;24076;
56659;gate-keeper;24128;
56660;vege_1;24080;
56660;gate-keeper;24129;
56661;frui_0;24109;
56661;gate-keeper;24130;
56662;frui_1;24110;
56662;gate-keeper;24131;
56663;gate-keeper;24132;
56664;gate-keeper;24133;
56665;gate-keeper;24134;
56666;frui_0;24112;
56666;gate-keeper;24135;
56667;gate-keeper;24136;
56668;vege_0;24081;
56668;gate-keeper;24137;
56669;vege_1;24089;
56669;frui_1;24113;
56669;gate-keeper;24138;
56670;gate-keeper;24139;
56671;gate-keeper;24140;
56672;gate-keeper;24141;
56673;frui_0;24125;
56673;gate-keeper;24142;
56674;gate-keeper;24143;
56675;frui_1;24138;
56675;gate-keeper;24144;
56676;gate-keeper;24145;
56677;gate-keeper;24146;
56678;vege_0;24090;
56678;gate-keeper;24147;
56679;gate-keeper;24148;
56680;vege_1;24091;
56680;gate-keeper;24149;
56681;frui_0;24141;
56681;gate-keeper;24150;
56682;gate-keeper;24151;
56683;gate-keeper;24152;
56684;gate-keeper;24153;
56685;gate-keeper;24154;
56686;meat_1;24044;
56686;gate-keeper;24155;
56687;vege_0;24093;
56687;frui_0;24152;
56687;gate-keeper;24156;
56688;vege_1;24095;
56688;gate-keeper;24157;
56689;frui_1;24155;
56689;gate-keeper;24158;
56690;gate-keeper;24159;
56691;gate-keeper;24160;
56692;final-crs_10;18376;721
56692;final-crs_12;18290;208
56692;gate-keeper;24161;
56693;gate-keeper;24162;
56694;gate-keeper;24163;
56695;gate-keeper;24164;
56696;frui_1;24162;
56696;gate-keeper;24165;
56697;vege_0;24096;
56697;vege_1;24097;
56697;gate-keeper;24166;
56698;gate-keeper;24167;
56699;frui_0;24163;
56699;gate-keeper;24168;
56700;gate-keeper;24169;
56701;gate-keeper;24170;
56702;frui_1;24169;
56702;gate-keeper;24171;
56703;gate-keeper;24172;
56704;gate-keeper;24173;
56705;vege_1;24098;
56705;gate-keeper;24174;
56706;gate-keeper;24175;
56707;vege_0;24099;
56707;gate-keeper;24176;
56708;frui_1;24176;
56708;gate-keeper;24177;
56709;gate-keeper;24178;
56710;gate-keeper;24179;
56711;gate-keeper;24180;
56712;meat_0;24054;
56712;gate-keeper;24181;
56713;gate-keeper;24182;
56714;gate-keeper;24183;
56715;gate-keeper;24184;
56716;vege_0;24103;
56716;vege_1;24104;
56716;gate-keeper;24185;
56717;gate-keeper;24186;
56718;gate-keeper;24187;
56719;frui_0;24185;
56719;frui_1;24187;
56719;gate-keeper;24188;
56720;gate-keeper;24189;
56721;gate-keeper;24190;
56722;gate-keeper;24191;
56723;gate-keeper;24192;
56724;gate-keeper;24193;
56725;vege_0;24106;
56725;gate-keeper;24194;
56726;vege_1;24107;
56726;frui_0;24192;
56726;gate-keeper;24195;
56727;frui_1;24195;
56727;gate-keeper;24196;
56728;gate-keeper;24197;
56729;gate-keeper;24198;
56730;gate-keeper;24199;
56731;gate-keeper;24200;
56732;gate-keeper;24201;
56733;gate-keeper;24202;
56734;frui_1;24202;
56734;gate-keeper;24203;
56735;vege_0;24108;
56735;meat_1;24055;
56735;gate-keeper;24204;
56736;vege_1;24114;
56738;frui_0;24204;
56744;final-crs_8;18382;165
56745;vege_0;24115;
56746;vege_1;24117;
56754;vege_0;24120;
56755;final-crs_9;18386;324
56755;vege_1;24123;
56758;final-crs_0;18291;753
56762;vege_0;24124;
56764;vege_1;24129;
56770;meat_0;24064;
56772;vege_0;24132;
56773;vege_1;24133;
56782;vege_0;24136;
56783;vege_1;24137;
56791;meat_1;24073;
56792;final-crs_7;18292;1115
56792;vege_0;24139;
56792;vege_1;24142;
56796;final-crs_3;18387;824
56801;vege_1;24144;
56802;vege_0;24145;
56810;vege_1;24146;
56811;vege_0;24147;
56819;vege_0;24148;
56820;vege_1;24149;
56823;final-crs_11;18403;655
56829;vege_0;24150;
56829;vege_1;24151;
56833;final-crs_1;18297;1115
56834;meat_0;24074;
56837;vege_0;24156;
56838;final-crs_6;18405;223
56839;vege_1;24157;
56847;vege_0;24158;
56848;meat_1;24075;
56850;vege_1;24159;
56857;vege_0;24161;
56861;vege_1;24164;
56867;vege_0;24165;
56868;gate-keeper;25819;
56869;vege_1;24166;
56869;gate-keeper;25820;
56870;gate-keeper;25821;
56871;frui_0;25821;
56871;gate-keeper;25822;
56872;gate-keeper;25823;
56873;gate-keeper;25824;
56874;final-crs_4;18304;775
56874;gate-keeper;25825;
56876;vege_0;24168;
56877;frui_1;25822;
56878;vege_1;24170;
56883;final-crs_12;18305;701
56885;vege_1;24173;
56886;vege_0;24175;
56896;vege_0;24177;
56896;vege_1;24178;
56902;meat_1;24085;
56904;meat_0;24092;
56906;vege_0;24180;
56908;vege_1;24182;
56915;final-crs_5;18307;835
56915;vege_0;24183;
56918;vege_1;24184;
56925;vege_0;24186;
56926;vege_1;24188;
56930;final-crs_2;18309;1082
56934;final-crs_10;18311;1319
56934;vege_0;24190;
56935;final-crs_9;18312;223
56936;vege_1;24191;
56943;vege_0;24194;
56946;vege_1;24197;
56952;vege_0;24198;
56956;meat_0;24094;
56957;vege_1;24200;
56957;meat_1;24111;
56963;vege_0;24201;
56965;vege_1;25819;
56973;vege_0;25820;
56975;vege_1;25823;
56982;vege_0;25824;
56983;final-crs_8;17678;513
57009;final-crs_7;18316;767
57022;meat_1;24116;
57023;meat_0;24118;
57031;final-crs_0;18317;481
57052;final-crs_11;17679;130
57062;final-crs_3;18327;914
57064;meat_0;24119;
57077;meat_1;24121;
57090;final-crs_1;18329;1359
57106;final-crs_4;18331;1070
57114;final-crs_6;18333;1164
57133;meat_0;24122;
57139;meat_1;24126;
57160;final-crs_2;18336;1664
57160;final-crs_12;18338;1451
57173;final-crs_10;18340;721
57185;meat_0;24127;
57192;final-crs_9;18342;215
57200;meat_1;24128;
57204;final-crs_5;17680;388
57223;final-crs_8;18343;177
57250;meat_0;24130;
57264;final-crs_7;18344;282
57265;meat_1;24131;
57286;final-crs_11;17688;684
57306;meat_0;24134;
57307;final-crs_1;18345;439
57308;final-crs_3;18347;1627
57323;final-crs_0;19067;849
57332;meat_1;24135;
57352;final-crs_4;19068;1279
57353;final-crs_6;18348;1155
57366;final-crs_2;18349;695
57369;meat_0;24140;
57392;meat_1;24143;
57402;final-crs_12;18350;760
57430;final-crs_9;18353;1988
57432;meat_0;24153;
57438;final-crs_10;18355;619
57441;final-crs_5;18356;94
57447;meat_1;24154;
57472;final-crs_8;18358;531
57486;final-crs_7;18359;941
57499;meat_0;24160;
57508;meat_1;24167;
57522;final-crs_11;18361;423
57532;final-crs_0;18362;745
57543;final-crs_3;17691;1376
57551;meat_0;24171;
57554;final-crs_4;18364;342
57556;final-crs_1;18365;65
57567;meat_1;24172;
57583;final-crs_6;17696;761
57597;final-crs_2;18368;231
57617;meat_0;24174;
57628;meat_1;24179;
57654;final-crs_5;18371;774
57672;meat_0;24181;
57673;final-crs_12;18375;413
57676;final-crs_10;18377;1618
57684;meat_1;24189;
57692;final-crs_9;19084;1111
57732;final-crs_0;18378;638
57732;final-crs_7;18381;1149
57734;meat_1;24193;
57737;meat_0;24196;
57753;final-crs_3;18383;147
57768;final-crs_11;18388;1227
57777;final-crs_8;18389;171
57785;meat_1;24199;
57796;meat_0;24203;
57802;final-crs_1;18391;645
57813;final-crs_4;17699;381
57814;final-crs_6;18392;127
57815;final-crs_2;18393;624
57845;meat_1;25825;
57890;final-crs_5;18394;101
57908;final-crs_9;18395;369
57935;final-crs_10;17702;481
57949;final-crs_7;18396;125
57968;final-crs_12;18397;978
57986;final-crs_0;18398;1399
57995;final-crs_3;18400;1090
58016;final-crs_2;18401;922
58040;final-crs_11;18402;490
58041;final-crs_8;18404;458
58059;final-crs_1;18406;1036
58068;final-crs_6;19066;84
58080;gate-keeper;26092;
58081;gate-keeper;26093;
58082;gate-keeper;26094;
58083;gate-keeper;26095;
58084;vege_1;26092;
58085;vege_0;26094;
58087;frui_0;26095;
58091;meat_0;26093;
58094;final-crs_4;19085;1051
58138;final-crs_7;17706;377
58143;final-crs_5;19086;488
58152;final-crs_9;17707;641
58168;final-crs_10;17711;747
58184;final-crs_12;17723;542
58237;final-crs_1;18232;1031
58238;final-crs_3;18233;477
58242;final-crs_0;19137;1688
58256;final-crs_2;18234;581
58256;final-crs_8;18240;99
58270;gate-keeper;26131;
58271;gate-keeper;26132;
58272;frui_0;26132;
58272;gate-keeper;26133;
58273;gate-keeper;26134;
58274;vege_1;26131;
58274;gate-keeper;26135;
58275;vege_0;26135;
58275;gate-keeper;26136;
58279;frui_1;26134;
58283;vege_1;26136;
58291;final-crs_11;18241;564
58295;final-crs_6;18242;97
58310;meat_1;26133;
58325;final-crs_4;18243;219
58344;final-crs_7;18245;427
58354;final-crs_9;18249;1316
58383;final-crs_5;18250;1602
58422;final-crs_10;18258;1190
58425;final-crs_12;18260;860
58476;final-crs_1;18264;113
58486;final-crs_0;18266;811
58490;final-crs_3;18273;662
58493;final-crs_2;18274;791
58493;final-crs_6;18278;1037
58509;final-crs_8;18279;687
58524;final-crs_11;18280;173
58543;final-crs_4;18289;152
58565;final-crs_9;18293;1902
58595;final-crs_7;19607;914
58607;gate-keeper;26210;
58608;gate-keeper;26211;
58611;frui_0;26211;
58617;meat_0;26210;
58633;final-crs_10;19608;1031
58653;final-crs_5;19609;1587
58685;final-crs_12;18296;1359
58709;final-crs_1;19610;961
58710;final-crs_2;19611;299
58717;final-crs_3;19617;608
58718;final-crs_0;19618;247
58727;final-crs_6;19612;1187
58734;final-crs_8;19621;93
58785;final-crs_9;19614;1150
58794;final-crs_11;19624;382
58799;final-crs_4;19626;513
58824;final-crs_7;19628;618
58833;final-crs_10;19615;104
58911;final-crs_12;19629;540
58914;final-crs_5;19616;934
58951;final-crs_2;19631;588
58954;final-crs_0;19636;191
58956;final-crs_8;19637;571
58960;final-crs_3;19619;782
58971;final-crs_6;18298;621
58972;final-crs_1;19620;402
58978;final-crs_11;19640;685
59019;final-crs_9;19641;1117
59030;final-crs_4;19622;2157
59067;final-crs_10;19642;224
59068;final-crs_7;19643;651
59165;final-crs_12;19623;1111
59177;final-crs_8;19644;606
59180;final-crs_1;19649;668
59186;final-crs_5;19650;689
59191;gate-keeper;26519;
59192;gate-keeper;26520;
59195;final-crs_0;19625;566
59195;vege_0;26520;
59205;final-crs_3;19632;238
59206;meat_0;26519;
59215;final-crs_2;19652;382
59229;final-crs_6;18299;1229
59233;final-crs_11;19655;92
59275;final-crs_4;19658;671
59284;final-crs_10;19633;391
59300;final-crs_9;19634;1434
59331;final-crs_7;19659;703
59377;final-crs_1;19661;947
59404;final-crs_0;19635;190
59410;final-crs_12;19638;1255
59418;final-crs_3;19662;144
59435;final-crs_8;19666;819
59440;final-crs_5;19667;767
59460;final-crs_6;19673;338
59466;final-crs_2;19648;297
59481;final-crs_11;19653;855
59497;gate-keeper;26583;
59498;gate-keeper;26584;
59499;gate-keeper;26585;
59500;vege_1;26583;
59500;gate-keeper;26586;
59501;vege_0;26585;
59501;frui_0;26586;
59501;meat_0;26584;
59501;gate-keeper;26587;
59517;final-crs_10;19676;458
59518;meat_1;26587;
59525;final-crs_4;19677;486
59544;final-crs_9;18300;106
59569;final-crs_7;19656;981
59629;final-crs_12;19678;1366
59643;final-crs_3;19657;114
59666;final-crs_0;19680;86
59672;final-crs_5;19681;92
59674;final-crs_1;19660;520
59679;final-crs_6;19682;848
59688;final-crs_8;19663;543
59706;final-crs_2;19683;887
59736;final-crs_11;19688;708
59744;final-crs_9;19689;286
59759;final-crs_10;19664;489
59760;final-crs_4;19665;927
59812;gate-keeper;26655;
59813;gate-keeper;26656;
59815;frui_0;26655;
59823;final-crs_7;19691;1419
59823;meat_1;26656;
59850;final-crs_12;19693;1404
59873;final-crs_2;18313;288
59886;final-crs_3;19668;1750
59887;final-crs_1;19697;1162
59899;final-crs_5;19701;349
59927;final-crs_9;19669;126
59928;final-crs_6;19704;1426
59955;final-crs_0;19670;1850
59968;final-crs_8;19711;1022
59978;final-crs_4;19712;1275
59982;final-crs_11;19671;821
60042;final-crs_7;19719;1203
60046;final-crs_10;19672;273
60097;final-crs_12;19724;357
60111;final-crs_5;19674;1380
60119;final-crs_1;19730;808
60126;gate-keeper;26725;
60134;final-crs_2;19731;588
60134;meat_1;26725;
60158;final-crs_3;18315;518
60185;final-crs_4;19675;693
60188;final-crs_0;19685;1160
60201;final-crs_6;19732;834
60204;final-crs_11;19735;582
60213;final-crs_9;19737;585
60233;final-crs_8;19738;876
60265;final-crs_7;19687;1015
60306;final-crs_10;19690;960
60313;final-crs_12;19744;721
60328;final-crs_5;19746;484
60368;final-crs_3;19692;1442
60370;final-crs_1;18318;1003
60386;final-crs_2;19747;1150
60411;final-crs_6;19694;1453
60416;final-crs_11;19748;223
60427;final-crs_0;19749;1045
60449;final-crs_4;19695;854
60469;final-crs_8;19751;2010
60476;final-crs_9;19696;687
60484;final-crs_7;19757;820
60539;final-crs_12;19763;237
60566;final-crs_10;19699;309
60577;final-crs_5;19702;169
60621;final-crs_3;19764;674
60626;final-crs_11;19765;1044
60634;final-crs_2;19769;1342
60657;final-crs_6;19703;119
60671;final-crs_0;19706;244
60683;final-crs_1;19771;536
60692;final-crs_4;18320;327
60719;final-crs_9;19776;744
60739;final-crs_7;19782;626
60749;final-crs_8;19708;269
60790;final-crs_10;19714;272
60799;final-crs_12;19784;999
60823;final-crs_5;19715;1036
60851;final-crs_11;19718;142
60862;final-crs_2;18324;562
60878;final-crs_3;19720;550
60909;final-crs_6;19722;914
60916;final-crs_1;19723;1775
60923;final-crs_4;19725;870
60943;final-crs_0;19726;906
60959;final-crs_9;19728;606
60983;final-crs_7;19729;855
60985;final-crs_8;19734;1019
60998;final-crs_10;18326;1949
61025;final-crs_12;19736;201
61027;gate-keeper;26921;
61028;gate-keeper;26922;
61029;vege_1;26921;
61036;vege_0;26922;
61054;gate-keeper;26928;
61071;final-crs_11;19739;1213
61075;final-crs_5;19741;101
61075;meat_0;26928;
61118;final-crs_0;19742;256
61126;final-crs_1;19743;1969
61128;final-crs_6;19745;1133
61132;final-crs_3;18335;1111
61134;final-crs_2;19750;297
61145;final-crs_4;19752;1576
61159;final-crs_9;19753;590
61193;final-crs_8;19754;776
61207;final-crs_10;19755;96
61257;final-crs_7;18339;1036
61277;final-crs_11;19756;896
61300;final-crs_12;19758;566
61302;gate-keeper;26980;
61303;gate-keeper;26981;
61304;gate-keeper;26982;
61305;vege_1;26980;
61305;gate-keeper;26983;
61307;frui_1;26981;
61309;vege_0;26982;
61316;vege_1;26983;
61337;final-crs_5;19759;640
61342;final-crs_1;19760;195
61381;final-crs_4;19761;608
61394;final-crs_2;19762;1432
61396;final-crs_0;18341;784
61402;final-crs_3;19766;640
61412;final-crs_9;19767;401
61414;final-crs_6;19770;1132
61425;final-crs_8;19772;1743
61457;final-crs_10;19773;95
61490;final-crs_7;19774;769
61525;final-crs_12;18366;961
61541;final-crs_11;19775;603
61569;final-crs_1;19777;450
61593;final-crs_9;19778;299
61605;final-crs_5;19779;1058
61606;final-crs_2;19780;895
61616;final-crs_8;19781;352
61624;final-crs_4;21258;296
61636;final-crs_6;18373;425
61659;final-crs_3;19783;229
61676;final-crs_0;21257;1620
61687;final-crs_10;21259;1281
61747;final-crs_12;18374;77
61752;final-crs_11;18379;1354
61758;final-crs_7;18380;1335
61796;final-crs_1;18384;1919
61800;final-crs_9;18385;602
61847;final-crs_2;18390;89
61852;final-crs_8;18399;391
61859;final-crs_5;19613;562
61865;gate-keeper;27104;
61866;frui_0;27104;
61866;gate-keeper;27105;
61867;gate-keeper;27106;
61868;frui_1;27105;
61868;gate-keeper;27107;
61872;gate-keeper;27108;
61873;gate-keeper;27109;
61878;vege_0;27108;
61881;final-crs_6;19627;1094
61895;meat_0;27106;
61901;final-crs_0;19630;618
61902;meat_1;27107;
61917;final-crs_10;21325;1501
61922;final-crs_3;21326;249
61926;final-crs_4;21328;246
61942;final-crs_11;21327;376
61959;meat_0;27109;
61994;final-crs_7;19639;741
62016;final-crs_12;19645;503
62061;final-crs_8;19646;242
62062;final-crs_9;19647;1312
62074;final-crs_1;19651;688
62088;final-crs_2;19654;1281
62097;final-crs_5;19679;944
62117;final-crs_0;19684;63
62123;final-crs_10;19686;142
62161;final-crs_6;19698;345
62164;final-crs_4;19700;575
62171;gate-keeper;27173;
62172;frui_1;27173;
62172;gate-keeper;27174;
62173;frui_0;27174;
62173;gate-keeper;27175;
62174;vege_0;27175;
62192;final-crs_11;19705;1227
62202;final-crs_3;19707;1421
62226;final-crs_7;19709;494
62246;final-crs_12;19710;1725
62275;final-crs_8;19713;1022
62297;final-crs_9;22386;374
62332;final-crs_5;22387;416
62333;final-crs_10;22388;703
62338;final-crs_0;19716;1083
62354;final-crs_2;19717;541
62357;final-crs_1;19721;285
62358;final-crs_4;19727;949
62417;final-crs_11;19733;1063
62421;final-crs_6;19740;117
62462;final-crs_3;19768;80
62509;final-crs_7;21368;569
62509;final-crs_12;23427;1767
62517;final-crs_9;23434;956
62526;gate-keeper;27252;
62527;vege_0;27252;
62527;gate-keeper;27253;
62531;final-crs_5;23436;299
62534;frui_0;27253;
62538;final-crs_8;23435;1070
62558;final-crs_10;23437;498
62563;final-crs_2;23495;1297
62584;final-crs_0;23494;569
62590;final-crs_1;23496;709
62605;final-crs_4;23499;182
62649;final-crs_6;23498;1066
62660;final-crs_3;23497;1180
62690;final-crs_11;23788;1302
62734;final-crs_7;23809;410
62761;final-crs_8;23810;714
62770;final-crs_9;23808;76
62771;final-crs_12;24027;305
62782;final-crs_5;24028;706
62808;final-crs_2;24029;142
62817;final-crs_0;24030;719
62834;final-crs_10;24031;933
62839;final-crs_4;24032;564
62862;final-crs_1;24033;1467
62891;final-crs_6;24037;296
62935;final-crs_11;24036;2114
62936;final-crs_3;24039;1091
62986;final-crs_7;24038;1327
62989;final-crs_5;24043;503
63013;final-crs_9;24045;1337
63014;final-crs_2;24040;267
63024;final-crs_0;24041;332
63027;final-crs_8;24046;521
63044;final-crs_12;24048;613
63082;final-crs_10;24049;1629
63084;final-crs_1;24047;393
63113;final-crs_4;24050;813
63136;final-crs_6;24051;905
63168;gate-keeper;27572;
63169;frui_1;27572;
63169;gate-keeper;27573;
63175;frui_0;27573;
63184;final-crs_11;24034;519
63188;final-crs_3;24058;469
63217;final-crs_7;24052;508
63274;final-crs_2;24053;574
63274;final-crs_12;24059;321
63276;final-crs_8;24062;98
63279;final-crs_5;24063;619
63282;final-crs_0;24056;990
63292;final-crs_9;24057;109
63322;final-crs_6;24066;1429
63325;final-crs_1;24067;82
63334;final-crs_4;24077;799
63350;final-crs_10;24060;615
63400;final-crs_3;24061;765
63415;final-crs_11;24078;758
63435;gate-keeper;27809;
63436;frui_0;27809;
63436;gate-keeper;27810;
63437;gate-keeper;27811;
63438;gate-keeper;27812;
63441;frui_0;27810;
63442;frui_1;27811;
63460;meat_1;27812;
63475;final-crs_7;24079;558
63492;final-crs_0;24065;599
63527;final-crs_8;24082;1813
63538;final-crs_9;24068;855
63542;final-crs_2;24083;243
63546;final-crs_5;24035;1014
63555;final-crs_10;24084;817
63570;final-crs_1;24086;595
63584;final-crs_12;24069;1134
63599;final-crs_4;24087;375
63622;final-crs_6;24070;159
63636;gate-keeper;27856;
63644;final-crs_11;24088;1225
63646;vege_0;27856;
63657;final-crs_3;24100;279
63699;final-crs_7;24071;2485
63703;final-crs_8;24042;747
63724;gate-keeper;27875;
