time;ckpt;id;money
63754;final-crs_9;21036;1137
63765;final-crs_0;20815;302
63768;gate-keeper;27883;
63769;vege_0;27883;
63769;gate-keeper;27884;
63770;gate-keeper;27885;
63771;meat_1;27884;
63787;final-crs_4;21044;751
63811;final-crs_7;21045;1147
63818;meat_0;27885;
63825;final-crs_3;21047;101
63831;final-crs_11;20827;494
63900;final-crs_12;21050;993
63908;final-crs_8;21051;273
63917;gate-keeper;27916;
63918;final-crs_6;21052;1705
63918;vege_1;27916;
63918;gate-keeper;27917;
63919;gate-keeper;27918;
63927;vege_1;27918;
63934;final-crs_1;21056;116
63936;final-crs_5;21057;636
63940;final-crs_2;21064;570
63946;meat_0;27917;
63954;final-crs_10;21065;730
63974;final-crs_7;21066;1768
63984;final-crs_9;21072;641
63997;final-crs_0;21074;275
64020;final-crs_4;21080;1030
64043;final-crs_11;20828;809
64048;final-crs_3;21083;214
64063;gate-keeper;28129;
64065;vege_1;28129;
64099;final-crs_12;20829;435
64135;final-crs_6;21084;571
64153;final-crs_2;21088;368
64168;final-crs_8;21089;661
64176;final-crs_5;21090;407
64210;final-crs_10;21092;317
64215;final-crs_7;21094;810
64228;final-crs_1;21096;1044
64244;final-crs_9;21097;661
64248;final-crs_0;21098;954
64278;final-crs_4;21106;520
64279;final-crs_11;21109;527
64308;final-crs_12;20830;637
64337;final-crs_3;21114;584
64363;final-crs_6;20832;379
64365;gate-keeper;28552;
64368;vege_1;28552;
64387;final-crs_8;21118;212
64410;final-crs_2;21120;223
64439;final-crs_5;21123;800
64446;final-crs_7;21128;667
64472;final-crs_10;21130;363
64477;final-crs_0;21133;281
64487;final-crs_9;21134;1617
64502;final-crs_1;21353;257
64509;final-crs_11;21137;982
64526;final-crs_4;21141;1678
64537;final-crs_12;21142;373
64551;final-crs_3;21144;756
64602;final-crs_6;21145;136
64657;final-crs_2;20839;1095
64662;final-crs_8;21147;1479
64681;final-crs_5;21150;1488
64682;final-crs_0;20842;464
64717;final-crs_7;21151;798
64731;final-crs_10;21152;705
64736;final-crs_9;21153;391
64759;final-crs_4;21154;251
64763;final-crs_1;21155;1380
64771;final-crs_12;21157;187
64774;final-crs_11;21161;1495
64799;final-crs_6;21162;346
64831;final-crs_3;21163;466
64877;final-crs_0;21165;1183
64881;final-crs_2;20857;473
64898;final-crs_5;21167;68
64909;final-crs_8;21169;584
64961;gate-keeper;28685;
64963;vege_0;28685;
64977;final-crs_7;20859;426
64979;final-crs_9;21172;620
64991;gate-keeper;28687;
64992;vege_1;28687;
64992;gate-keeper;28688;
64993;final-crs_4;21174;303
64993;gate-keeper;28689;
64994;gate-keeper;28690;
64995;gate-keeper;28691;
64996;final-crs_10;21176;858
64996;meat_0;28690;
64997;vege_0;28688;
64998;final-crs_12;21296;1010
65003;vege_1;28689;
65007;final-crs_11;21298;246
65007;vege_0;28691;
65009;final-crs_1;20862;228
65011;gate-keeper;28696;
65012;vege_1;28696;
65066;final-crs_3;20868;210
65073;final-crs_6;20869;369
65112;final-crs_0;20871;246
65132;final-crs_2;20875;805
65161;final-crs_5;20879;310
65179;final-crs_8;20883;479
65200;final-crs_10;20888;853
65201;final-crs_9;20897;416
65226;final-crs_4;20900;227
65231;final-crs_1;20907;1096
65240;final-crs_7;20910;474
65247;final-crs_12;20914;1379
65249;final-crs_11;20919;422
65296;final-crs_6;20925;155
65330;final-crs_3;20926;490
65352;final-crs_2;20935;823
65392;final-crs_0;20936;121
65398;gate-keeper;28781;
65401;frui_0;28781;
65403;final-crs_10;22970;983
65424;final-crs_5;22969;141
65428;final-crs_8;22971;669
65473;final-crs_1;22972;733
65477;final-crs_4;20950;273
65480;final-crs_12;22974;839
65482;final-crs_7;22976;914
65492;final-crs_11;22978;279
65494;final-crs_9;22979;386
65509;final-crs_6;22981;455
65560;final-crs_2;22982;2076
65591;final-crs_3;22990;762
65635;final-crs_0;22993;313
65652;final-crs_10;22996;311
65667;final-crs_8;23000;924
65678;final-crs_5;22983;371
65690;final-crs_1;22984;1102
65704;final-crs_4;23007;1628
65709;final-crs_9;20954;1371
65715;final-crs_7;22986;1244
65718;final-crs_12;23008;377
65732;final-crs_6;22988;876
65738;final-crs_11;23010;113
65792;final-crs_2;23011;1593
65811;final-crs_3;23012;203
65848;final-crs_0;23014;275
65873;final-crs_1;22989;590
65873;final-crs_10;22991;1464
65875;gate-keeper;28885;
65876;gate-keeper;28886;
65877;vege_1;28886;
65877;frui_1;28885;
65897;final-crs_8;23015;1107
65904;gate-keeper;28890;
65905;gate-keeper;28891;
65906;gate-keeper;28892;
65910;frui_0;28890;
65911;vege_0;28891;
65913;vege_1;28892;
65917;final-crs_6;23019;1019
65919;final-crs_7;22992;944
65936;final-crs_9;22994;325
65944;final-crs_4;23021;632
65962;final-crs_5;20958;1520
65966;final-crs_12;23023;217
65982;final-crs_11;22995;611
66045;final-crs_2;23024;711
66078;final-crs_3;23028;581
66105;final-crs_6;22997;188
66116;final-crs_10;23035;451
66118;final-crs_8;23036;173
66119;final-crs_1;22998;153
66144;final-crs_0;23037;182
66146;final-crs_9;22999;174
66160;final-crs_7;23040;137
66162;final-crs_4;23043;349
66185;final-crs_12;23001;376
66207;final-crs_5;23046;1008
66217;final-crs_11;23047;756
66295;final-crs_6;23002;533
66311;final-crs_3;23050;237
66336;final-crs_4;23003;1427
66345;final-crs_2;23055;806
66345;final-crs_8;23058;936
66352;final-crs_1;23004;436
66360;final-crs_10;20960;324
66365;final-crs_9;23065;1195
66366;final-crs_0;23005;1045
66405;final-crs_7;23072;1261
66423;final-crs_12;23074;934
66454;final-crs_11;23006;467
66462;final-crs_5;23076;1268
66499;gate-keeper;29023;
66503;vege_0;29023;
66524;final-crs_6;23013;249
66555;final-crs_10;23078;87
66563;final-crs_3;23080;1943
66570;final-crs_2;23016;1740
66573;final-crs_8;20971;945
66583;final-crs_4;23084;485
66586;final-crs_1;23017;1061
66619;final-crs_9;23086;331
66643;final-crs_0;23092;1564
66665;final-crs_7;23018;1725
66673;final-crs_12;23095;111
66698;final-crs_11;23020;428
66708;final-crs_5;23097;1492
66750;final-crs_6;23107;945
66794;gate-keeper;29268;
66796;vege_0;29268;
66797;final-crs_2;23022;749
66799;final-crs_3;23025;1054
66816;final-crs_10;23109;319
66824;final-crs_4;23112;61
66835;final-crs_1;23026;2124
66851;final-crs_0;23027;131
66853;final-crs_7;23118;1138
66855;final-crs_8;23122;176
66863;final-crs_9;20973;658
66899;final-crs_11;23029;905
66910;final-crs_12;23125;884
66924;final-crs_5;23131;1172
67016;final-crs_6;23030;926
67045;final-crs_3;23132;230
67052;final-crs_2;23139;883
67059;final-crs_4;23033;675
67067;final-crs_0;23038;319
67072;final-crs_1;23141;414
67085;final-crs_10;23144;1052
67090;final-crs_8;23039;366
67095;final-crs_7;23042;715
67119;final-crs_9;23145;482
67126;final-crs_12;20979;580
67184;final-crs_5;23045;1082
67195;final-crs_11;23048;1161
67247;final-crs_2;23049;268
67270;final-crs_1;23051;640
67286;final-crs_4;23053;1483
67291;final-crs_3;23054;316
67291;final-crs_6;20991;250
67308;final-crs_0;23056;418
67309;final-crs_8;23057;153
67337;final-crs_9;23060;280
67348;final-crs_7;23061;275
67354;final-crs_12;20996;129
67356;final-crs_10;23062;1200
67410;final-crs_5;23063;372
67431;gate-keeper;29408;
67432;final-crs_11;23064;394
67432;gate-keeper;29409;
67437;vege_0;29409;
67443;meat_1;29408;
67504;final-crs_2;23068;1987
67506;final-crs_1;23069;207
67528;final-crs_3;23071;328
67537;final-crs_4;23073;77
67542;final-crs_6;23075;1404
67547;final-crs_0;20997;729
67574;final-crs_12;23077;1603
67579;final-crs_9;23079;1139
67581;final-crs_8;23083;106
67615;final-crs_5;21003;848
67637;final-crs_10;23089;718
67643;final-crs_7;23090;376
67651;final-crs_11;23091;1431
67656;gate-keeper;29458;
67657;frui_1;29458;
67717;final-crs_1;23093;465
67722;final-crs_2;23094;157
67735;gate-keeper;29471;
67736;gate-keeper;29472;
67737;frui_0;29471;
67737;gate-keeper;29473;
67738;gate-keeper;29474;
67739;gate-keeper;29475;
67742;vege_0;29472;
67742;vege_1;29473;
67749;meat_1;29475;
67750;final-crs_6;23096;762
67750;vege_0;29474;
67778;final-crs_3;23098;74
67782;final-crs_4;23100;1459
67793;final-crs_0;23102;893
67798;final-crs_8;23103;698
67806;final-crs_9;21005;525
67822;final-crs_12;23104;439
67846;final-crs_7;23105;1088
67853;final-crs_11;23106;517
67886;final-crs_6;23108;1406
67896;final-crs_10;21006;996
67900;final-crs_5;23111;98
67960;final-crs_2;23113;144
67973;final-crs_1;23114;973
68011;final-crs_3;23116;327
68018;final-crs_4;23117;673
68021;final-crs_8;23119;250
68032;final-crs_0;23120;840
68041;final-crs_12;23121;212
68041;gate-keeper;29541;
68042;vege_1;29541;
68042;gate-keeper;29542;
68043;gate-keeper;29543;
68044;frui_0;29543;
68049;final-crs_7;23123;827
68052;meat_0;29542;
68058;final-crs_9;21007;1648
68110;final-crs_5;23124;787
68119;final-crs_11;23127;853
68122;final-crs_10;23129;1809
68142;final-crs_6;23133;167
68185;final-crs_2;21016;785
68199;final-crs_1;23134;1131
68240;final-crs_4;23135;812
68258;final-crs_0;23136;473
68286;final-crs_3;23138;1640
68286;final-crs_7;23143;676
68287;final-crs_12;23146;544
68291;final-crs_8;23422;1262
68296;final-crs_9;21018;1538
68361;final-crs_5;21022;419
68380;final-crs_10;21024;327
68384;final-crs_2;23698;1452
68392;final-crs_6;21025;797
68392;final-crs_11;21031;661
68411;final-crs_1;21034;91
68456;final-crs_4;21035;1398
68496;final-crs_0;21037;188
68514;final-crs_9;21040;213
68518;final-crs_8;21054;427
68520;final-crs_12;21063;783
68541;final-crs_3;21067;280
68541;final-crs_7;21068;1005
68572;final-crs_5;21071;878
68609;final-crs_6;23768;991
68650;final-crs_10;21073;1154
68657;final-crs_11;21076;1343
68658;gate-keeper;29855;
68659;gate-keeper;29856;
68660;gate-keeper;29857;
68661;frui_1;29857;
68663;vege_0;29855;
68664;final-crs_2;21087;1213
68664;vege_1;29856;
68674;final-crs_1;21091;335
68730;final-crs_4;21093;1461
68734;final-crs_0;21100;403
68741;final-crs_7;21105;729
68756;final-crs_12;21107;1028
68757;final-crs_8;21108;940
68772;final-crs_9;21110;665
68797;final-crs_3;23832;1263
68810;gate-keeper;29891;
68835;final-crs_5;23833;621
68843;meat_1;29891;
68859;final-crs_6;23834;376
68894;final-crs_10;21113;733
68894;final-crs_11;21116;164
68903;final-crs_1;21117;977
68933;gate-keeper;29916;
68934;gate-keeper;29917;
68935;gate-keeper;29918;
68936;final-crs_2;21122;547
68937;vege_1;29918;
68937;frui_1;29917;
68952;meat_1;29916;
68956;final-crs_7;21127;1000
68981;final-crs_12;21129;988
68988;final-crs_4;21131;608
69000;final-crs_0;21135;798
69030;final-crs_5;24840;487
69030;final-crs_8;24841;745
69036;final-crs_9;21138;786
69044;final-crs_3;21148;1216
69102;final-crs_6;21164;87
69135;final-crs_1;21166;763
69136;final-crs_11;21168;1209
69137;final-crs_10;21170;311
69183;final-crs_2;21178;719
69191;final-crs_7;21179;352
69221;final-crs_12;25848;856
69241;final-crs_4;21297;386
69243;final-crs_5;21354;121
69254;final-crs_8;22973;1670
69259;final-crs_9;22975;162
69262;final-crs_0;22977;169
69308;final-crs_6;22980;1178
69321;final-crs_3;22985;865
69398;final-crs_10;22987;134
69404;final-crs_1;23009;163
69409;final-crs_11;23031;798
69424;final-crs_7;23032;135
69433;final-crs_12;23034;815
69442;final-crs_2;25919;524
69462;final-crs_4;25920;223
69468;final-crs_0;25921;391
69506;final-crs_9;25922;513
69507;final-crs_5;23041;629
69507;final-crs_8;23044;163
69534;final-crs_6;23052;340
69541;gate-keeper;30231;
69542;gate-keeper;30232;
69543;gate-keeper;30233;
69546;frui_1;30231;
69548;vege_0;30232;
69548;vege_1;30233;
69586;final-crs_3;23059;1043
69615;final-crs_11;23066;903
69631;final-crs_1;23067;447
69658;final-crs_7;23070;621
69662;final-crs_12;23081;643
69671;final-crs_10;25971;883
69678;final-crs_2;23082;2403
69700;final-crs_0;23085;439
69707;final-crs_4;23087;706
69710;final-crs_8;23088;1093
69725;final-crs_5;23099;164
69733;final-crs_9;23101;850
69791;final-crs_6;23110;1086
69830;final-crs_3;23115;1742
69836;final-crs_11;23126;1174
69874;final-crs_12;23128;132
69884;gate-keeper;30307;
69885;gate-keeper;30308;
69887;final-crs_10;23130;88
69905;final-crs_2;23137;419
69910;final-crs_1;23140;961
69912;final-crs_7;23142;857
69924;meat_1;30307;
69939;meat_0;30308;
69958;final-crs_8;23421;979
69962;final-crs_0;23423;480
69984;final-crs_5;26073;252
69994;final-crs_9;23464;275
70000;final-crs_4;23465;627
70011;final-crs_6;23828;195
70070;final-crs_3;25918;437
70113;final-crs_2;25997;490
70115;final-crs_11;26139;1456
70140;final-crs_12;26164;611
70143;final-crs_1;26165;174
70148;final-crs_10;26272;542
70184;final-crs_0;26511;319
70189;final-crs_5;26514;442
70197;final-crs_7;26512;648
70205;final-crs_6;26513;161
70217;gate-keeper;30380;
70218;final-crs_8;26540;198
70221;vege_1;30380;
70256;final-crs_9;26541;1313
70279;final-crs_4;26588;128
70319;final-crs_3;26660;1409
70348;final-crs_11;26712;1376
70363;final-crs_2;26713;1136
70377;final-crs_1;26714;1144
70408;final-crs_12;26728;143
70409;final-crs_5;26790;927
70414;final-crs_10;26791;649
70421;final-crs_0;26792;1485
70431;final-crs_8;26793;678
70453;final-crs_7;26794;533
70461;final-crs_6;26873;693
70485;final-crs_9;26870;1043
70519;final-crs_4;26871;264
70547;gate-keeper;30451;
70548;gate-keeper;30452;
70549;gate-keeper;30453;
70550;gate-keeper;30454;
70553;frui_0;30453;
70554;vege_0;30454;
70575;final-crs_3;26872;451
70581;meat_1;30451;
70585;final-crs_1;26869;570
70590;final-crs_11;26874;2035
70591;meat_0;30452;
70607;final-crs_2;26911;247
70644;final-crs_5;26912;637
70654;final-crs_0;26913;982
70668;final-crs_12;26942;697
70670;final-crs_10;26997;706
70682;final-crs_8;26998;718
70697;final-crs_7;27000;92
70699;final-crs_6;26999;979
70755;final-crs_9;27064;681
70786;final-crs_3;27066;449
70800;final-crs_4;27067;311
70807;final-crs_11;27063;360
70836;final-crs_1;27065;96
70849;final-crs_2;27068;421
70882;final-crs_5;27069;98
70891;final-crs_12;27070;768
70892;gate-keeper;30530;
70901;vege_1;30530;
70909;final-crs_10;27132;1200
70923;final-crs_0;27133;935
70931;final-crs_6;27135;543
70940;final-crs_7;27134;147
70947;final-crs_8;27202;819
70998;final-crs_9;27256;876
71021;final-crs_3;27257;1690
71058;final-crs_1;27496;1087
71069;final-crs_4;27514;575
71071;final-crs_2;27515;1170
71080;final-crs_11;27517;824
71136;final-crs_10;27518;1241
71144;final-crs_5;27516;864
71144;final-crs_12;27567;187
71186;final-crs_6;27568;649
71202;final-crs_7;27571;1901
71213;final-crs_0;27570;931
71218;final-crs_8;27569;582
71253;final-crs_9;27823;933
71276;gate-keeper;30609;
71277;final-crs_3;27883;717
71277;gate-keeper;30610;
71278;vege_0;30609;
71278;gate-keeper;30611;
71279;gate-keeper;30612;
71280;gate-keeper;30613;
71281;gate-keeper;30614;
71282;frui_1;30614;
71282;gate-keeper;30615;
71287;vege_0;30615;
71296;final-crs_11;27884;322
71301;final-crs_4;27885;298
71302;final-crs_1;27916;156
71303;final-crs_2;27918;371
71326;meat_0;30610;
71334;meat_1;30611;
71363;final-crs_10;27917;955
71389;meat_0;30612;
71395;meat_1;30613;
71406;final-crs_12;28129;928
71407;final-crs_7;28552;1062
71409;final-crs_5;28685;536
71437;final-crs_8;28687;705
71453;final-crs_6;28690;818
71476;final-crs_11;28688;1220
71478;final-crs_0;28689;1425
71504;final-crs_9;28691;707
71513;final-crs_3;28696;463
71539;final-crs_1;28781;811
71542;final-crs_2;28886;1370
71551;final-crs_4;28885;1108
71605;final-crs_12;28890;597
71607;final-crs_10;28891;1085
71641;final-crs_7;28892;1036
71656;final-crs_5;29023;700
71689;final-crs_8;29268;876
71690;final-crs_6;29409;457
71739;final-crs_0;29408;728
71740;final-crs_3;29458;946
71742;final-crs_11;29471;799
71744;gate-keeper;30719;
71745;vege_0;30719;
71749;final-crs_9;29472;850
71779;final-crs_1;29473;789
71797;final-crs_2;29475;1144
71821;final-crs_4;29474;555
71836;final-crs_12;29541;517
71850;final-crs_7;29543;372
71871;final-crs_10;29542;1320
71904;final-crs_5;29857;323
71920;final-crs_8;29855;954
71927;final-crs_3;29856;702
71960;final-crs_0;29891;136
71985;final-crs_6;29918;577
71999;final-crs_1;29917;757
72011;final-crs_11;29916;1043
72016;final-crs_9;30231;625
72064;final-crs_2;30232;739
72085;final-crs_12;30233;273
72087;final-crs_10;30307;466
72097;final-crs_4;30308;492
72120;final-crs_7;30380;1035
72154;final-crs_8;30453;244
72166;final-crs_5;30454;1730
72178;final-crs_3;30451;288
72212;final-crs_0;30452;686
72234;final-crs_9;30530;843
72252;gate-keeper;30829;
72254;frui_0;30829;
72257;final-crs_1;30609;1789
72257;final-crs_6;30614;1198
72261;final-crs_11;30615;461
72288;final-crs_2;30610;881
72300;final-crs_12;30611;286
72302;final-crs_4;30612;298
72318;final-crs_10;30613;172
72362;final-crs_7;30719;666
72378;final-crs_5;30829;267
72613;gate-keeper;30909;
72614;vege_1;30909;
72658;final-crs_5;30909;664
72939;gate-keeper;30977;
72940;gate-keeper;30978;
72941;gate-keeper;30979;
72945;frui_1;30979;
72946;vege_1;30978;
72952;meat_0;30977;
72966;final-crs_9;30979;671
72987;final-crs_1;30978;1284
72992;final-crs_11;30977;1989
73072;gate-keeper;31006;
73073;gate-keeper;31007;
73074;gate-keeper;31008;
73078;meat_0;31006;
73079;frui_0;31008;
73093;final-crs_7;31006;655
73123;meat_1;31007;
73125;final-crs_0;31008;1474
73158;final-crs_5;31007;832
73218;gate-keeper;31040;
73221;frui_1;31040;
73236;final-crs_1;31040;230
74053;gate-keeper;31222;
74054;gate-keeper;31223;
74055;vege_1;31222;
74060;vege_0;31223;
74085;final-crs_8;31222;894
74094;final-crs_12;31223;633
74335;gate-keeper;31284;
74337;frui_1;31284;
74341;final-crs_12;31284;1238
74636;gate-keeper;31349;
74637;gate-keeper;31350;
74638;frui_1;31350;
74645;meat_0;31349;
74648;final-crs_0;31350;537
74654;final-crs_9;31349;620
74992;gate-keeper;31428;
74993;vege_0;31428;
75034;final-crs_3;31428;1417
75181;gate-keeper;31470;
75182;gate-keeper;31471;
75184;frui_0;31470;
75187;vege_0;31471;
75210;final-crs_10;31470;1297
75222;final-crs_1;31471;683
75449;gate-keeper;31528;
75450;gate-keeper;31529;
75451;frui_1;31529;
75451;gate-keeper;31530;
75452;gate-keeper;31531;
75453;frui_0;31530;
75453;gate-keeper;31532;
75454;vege_0;31528;
75454;vege_1;31531;
75458;frui_1;31532;
75465;final-crs_3;31529;380
75490;final-crs_6;31530;532
75524;final-crs_8;31528;951
75559;final-crs_4;31531;649
75566;final-crs_9;31532;2076
75757;gate-keeper;31598;
75758;gate-keeper;31599;
75759;gate-keeper;31600;
75760;vege_0;31599;
75760;vege_1;31600;
75760;gate-keeper;31601;
75764;frui_1;31601;
75766;meat_1;31598;
75795;final-crs_4;31599;448
75797;final-crs_9;31600;128
75807;final-crs_5;31601;1447
75822;final-crs_12;31598;1529
76038;gate-keeper;31661;
76039;gate-keeper;31662;
76040;gate-keeper;31663;
76042;frui_1;31661;
76044;vege_0;31662;
76061;meat_1;31663;
76067;final-crs_12;31661;118
76086;final-crs_9;31662;512
76087;final-crs_7;31663;588
76341;gate-keeper;31731;
76343;vege_0;31731;
76370;final-crs_1;31731;571
76705;gate-keeper;31810;
76715;gate-keeper;31811;
76716;gate-keeper;31812;
76717;frui_0;31812;
76718;meat_1;31810;
76726;meat_0;31811;
76753;final-crs_8;31812;468
76758;final-crs_11;31810;99
76761;final-crs_7;31811;242
77103;gate-keeper;32076;
77108;vege_0;32076;
77120;final-crs_6;32076;1235
77243;gate-keeper;32283;
77244;gate-keeper;32284;
77245;gate-keeper;32285;
77248;vege_0;32283;
77248;vege_1;32284;
77250;frui_1;32285;
77266;final-crs_5;32283;747
77272;final-crs_4;32284;277
77303;final-crs_9;32285;1051
77541;gate-keeper;32351;
77543;vege_0;32351;
77563;final-crs_1;32351;1102
78088;gate-keeper;32471;
78094;meat_1;32471;
78095;final-crs_6;32471;295
78409;gate-keeper;32543;
78417;vege_1;32543;
78432;final-crs_9;32543;197
78474;gate-keeper;32557;
78476;frui_0;32557;
78480;final-crs_12;32557;621
79260;gate-keeper;32732;
79261;gate-keeper;32733;
79263;vege_1;32732;
79268;final-crs_2;32732;573
79268;vege_0;32733;
79281;final-crs_10;32733;87
79318;gate-keeper;32745;
79319;gate-keeper;32746;
79324;vege_1;32745;
79326;meat_1;32746;
79369;final-crs_9;32745;264
79373;final-crs_3;32746;1323
79585;gate-keeper;32804;
79586;gate-keeper;32805;
79628;meat_0;32804;
79628;meat_1;32805;
79639;final-crs_9;32804;1228
79650;final-crs_4;32805;114
80126;gate-keeper;32925;
80127;gate-keeper;32926;
80129;vege_1;32925;
80133;vege_0;32926;
80146;final-crs_1;32925;882
80171;final-crs_2;32926;506
80399;gate-keeper;32986;
80405;vege_0;32986;
80421;final-crs_12;32986;469
80841;gate-keeper;33084;
80842;vege_0;33084;
80853;final-crs_2;33084;71
81039;gate-keeper;33126;
81040;gate-keeper;33127;
81042;gate-keeper;33128;
81043;vege_0;33127;
81044;final-crs_7;33127;1600
81044;frui_0;33128;
81059;final-crs_9;33128;245
81082;meat_0;33126;
81111;final-crs_4;33126;502
81998;gate-keeper;33339;
81999;gate-keeper;33340;
82000;frui_1;33340;
82003;final-crs_9;33340;628
82003;vege_1;33339;
82033;final-crs_12;33339;1314
82236;gate-keeper;33391;
82237;meat_1;33391;
82237;gate-keeper;33392;
82248;meat_0;33392;
82274;final-crs_8;33391;782
82278;final-crs_12;33392;181
82550;gate-keeper;33459;
82551;gate-keeper;33460;
82552;gate-keeper;33461;
82553;gate-keeper;33462;
82555;vege_0;33459;
82559;vege_1;33460;
82564;vege_0;33462;
82566;meat_0;33461;
82598;final-crs_7;33459;714
82620;final-crs_0;33460;674
82638;final-crs_3;33462;938
82649;final-crs_1;33461;398
82819;gate-keeper;33521;
82820;gate-keeper;33522;
82821;vege_1;33521;
82827;vege_0;33522;
82841;final-crs_7;33521;1657
82846;final-crs_1;33522;605
83077;gate-keeper;33580;
83079;frui_0;33580;
83080;final-crs_0;33580;1645
83378;gate-keeper;33643;
83379;gate-keeper;33644;
83385;vege_1;33643;
83386;vege_0;33644;
83404;final-crs_10;33643;695
83449;final-crs_12;33644;490
83883;gate-keeper;33753;
83884;gate-keeper;33754;
83885;gate-keeper;33755;
83887;vege_0;33754;
83887;meat_1;33755;
83888;frui_0;33753;
83897;final-crs_11;33754;536
83899;final-crs_12;33755;236
83929;final-crs_8;33753;379
84001;gate-keeper;33779;
84002;gate-keeper;33780;
84003;gate-keeper;33781;
84005;vege_1;33780;
84005;frui_1;33781;
84013;meat_1;33779;
84024;final-crs_0;33780;778
84063;final-crs_2;33781;483
84074;final-crs_10;33779;1375
84343;gate-keeper;34031;
84344;gate-keeper;34032;
84345;gate-keeper;34033;
84346;frui_1;34031;
84346;gate-keeper;34034;
84347;gate-keeper;34035;
84348;gate-keeper;34036;
84349;final-crs_11;34031;665
84349;vege_1;34036;
84349;frui_0;34032;
84349;gate-keeper;34037;
84351;final-crs_1;34036;163
84352;frui_1;34034;
84354;vege_0;34037;
84356;frui_0;34035;
84358;final-crs_12;34032;608
84361;final-crs_3;34034;682
84367;final-crs_5;34037;835
84381;final-crs_7;34035;771
84387;meat_1;34033;
84396;final-crs_8;34033;239
84633;gate-keeper;34100;
84634;gate-keeper;34101;
84635;gate-keeper;34102;
84637;frui_1;34100;
84640;frui_0;34101;
84644;final-crs_6;34100;1153
84644;frui_1;34102;
84647;final-crs_9;34101;1174
84649;final-crs_5;34102;700
84906;gate-keeper;34160;
84907;gate-keeper;34161;
84908;gate-keeper;34162;
84909;gate-keeper;34163;
84910;frui_1;34160;
84910;gate-keeper;34164;
84911;frui_0;34162;
84915;final-crs_8;34160;185
84917;vege_1;34164;
84927;meat_0;34161;
84944;final-crs_3;34162;329
84953;final-crs_2;34164;299
84962;meat_1;34163;
84989;final-crs_0;34161;747
84995;final-crs_4;34163;609
85201;gate-keeper;34227;
85203;vege_0;34227;
85257;final-crs_0;34227;156
85501;gate-keeper;34291;
85505;frui_0;34291;
85507;final-crs_0;34291;1234
86102;gate-keeper;34600;
86103;frui_1;34600;
86103;gate-keeper;34601;
86104;gate-keeper;34602;
86106;vege_1;34601;
86109;final-crs_8;34600;868
86112;vege_0;34602;
86117;final-crs_1;34601;432
86185;final-crs_7;34602;553
