time;ckpt;id;money
61719;final-crs_2;22493;412
61721;final-crs_4;22495;1133
61758;final-crs_5;22538;234
61779;gate-keeper;27088;
61785;vege_1;27088;
61790;final-crs_11;22541;1478
61833;final-crs_1;22542;243
61840;final-crs_3;22548;638
61844;final-crs_6;22496;275
61868;final-crs_8;22497;828
61879;final-crs_0;22550;664
61898;final-crs_7;20149;498
61898;final-crs_12;22553;618
61911;final-crs_10;20150;1754
61914;final-crs_9;22500;181
61946;final-crs_2;22503;419
61953;final-crs_4;22554;731
62007;final-crs_5;22555;857
62030;final-crs_6;22556;135
62047;final-crs_11;22504;1438
62091;final-crs_1;22508;1084
62096;final-crs_8;22559;1162
62104;gate-keeper;27159;
62105;gate-keeper;27160;
62111;meat_0;27159;
62122;final-crs_7;22560;90
62126;final-crs_3;22564;782
62148;final-crs_10;22509;1180
62154;final-crs_9;22511;589
62157;meat_1;27160;
62159;final-crs_0;22566;105
62166;final-crs_12;22571;519
62198;final-crs_4;22513;212
62228;final-crs_2;22515;424
62228;final-crs_6;22574;278
62265;final-crs_11;22576;831
62272;final-crs_5;22579;908
62335;final-crs_1;22583;189
62338;final-crs_3;22516;1469
62339;final-crs_8;22523;1283
62358;final-crs_7;22585;1484
62389;final-crs_9;22590;918
62397;final-crs_10;22526;402
62405;final-crs_0;22527;2345
62414;final-crs_4;22591;926
62419;gate-keeper;27228;
62420;frui_1;27228;
62420;gate-keeper;27229;
62421;vege_1;27229;
62421;gate-keeper;27230;
62423;final-crs_12;22596;1260
62425;frui_0;27230;
62464;gate-keeper;27240;
62466;final-crs_6;20151;971
62468;final-crs_2;22528;1140
62470;vege_0;27240;
62484;final-crs_11;22598;908
62523;final-crs_5;22602;127
62566;final-crs_8;22533;627
62570;final-crs_1;22603;147
62578;final-crs_7;22534;656
62585;final-crs_3;22607;1077
62624;final-crs_10;20160;1599
62642;final-crs_4;22537;729
62649;final-crs_9;22608;1420
62656;final-crs_0;22539;775
62670;gate-keeper;27285;
62671;gate-keeper;27286;
62672;gate-keeper;27287;
62673;gate-keeper;27288;
62674;gate-keeper;27289;
62675;gate-keeper;27290;
62676;vege_1;27285;
62676;gate-keeper;27291;
62677;final-crs_12;22543;1444
62677;gate-keeper;27292;
62678;frui_1;27289;
62678;gate-keeper;27293;
62679;gate-keeper;27294;
62680;vege_0;27286;
62680;gate-keeper;27295;
62681;frui_0;27290;
62681;gate-keeper;27296;
62682;gate-keeper;27297;
62683;gate-keeper;27298;
62684;frui_1;27291;
62684;gate-keeper;27299;
62685;vege_1;27288;
62685;gate-keeper;27300;
62686;frui_0;27292;
62686;gate-keeper;27301;
62687;gate-keeper;27302;
62688;gate-keeper;27303;
62689;vege_0;27293;
62689;gate-keeper;27304;
62690;frui_1;27294;
62690;gate-keeper;27305;
62691;frui_0;27299;
62691;gate-keeper;27306;
62692;gate-keeper;27307;
62693;gate-keeper;27308;
62694;gate-keeper;27309;
62695;vege_1;27296;
62695;frui_1;27304;
62695;gate-keeper;27310;
62696;gate-keeper;27311;
62697;frui_0;27305;
62697;gate-keeper;27312;
62698;gate-keeper;27313;
62699;gate-keeper;27314;
62700;vege_0;27298;
62700;gate-keeper;27315;
62701;gate-keeper;27316;
62702;final-crs_6;22545;1058
62702;frui_1;27307;
62702;gate-keeper;27317;
62703;vege_1;27302;
62703;frui_0;27308;
62703;gate-keeper;27318;
62704;gate-keeper;27319;
62705;gate-keeper;27320;
62706;gate-keeper;27321;
62707;gate-keeper;27322;
62708;frui_1;27314;
62708;gate-keeper;27323;
62709;frui_0;27318;
62709;gate-keeper;27324;
62710;vege_0;27303;
62710;gate-keeper;27325;
62711;gate-keeper;27326;
62712;vege_1;27306;
62712;gate-keeper;27327;
62713;frui_1;27321;
62713;meat_1;27287;
62713;gate-keeper;27328;
62714;gate-keeper;27329;
62715;frui_0;27325;
62715;gate-keeper;27330;
62716;gate-keeper;27331;
62717;gate-keeper;27332;
62718;vege_0;27309;
62718;gate-keeper;27333;
62719;gate-keeper;27334;
62720;frui_1;27328;
62720;gate-keeper;27335;
62721;final-crs_2;22546;65
62721;gate-keeper;27336;
62722;frui_0;27329;
62722;gate-keeper;27337;
62723;vege_1;27310;
62723;gate-keeper;27338;
62724;gate-keeper;27339;
62725;gate-keeper;27340;
62726;frui_1;27330;
62726;gate-keeper;27341;
62727;gate-keeper;27342;
62728;vege_0;27311;
62728;frui_0;27333;
62728;meat_0;27295;
62728;gate-keeper;27343;
62729;gate-keeper;27344;
62730;gate-keeper;27345;
62731;gate-keeper;27346;
62732;vege_1;27316;
62732;gate-keeper;27347;
62733;frui_1;27339;
62733;gate-keeper;27348;
62734;gate-keeper;27349;
62735;frui_0;27340;
62735;gate-keeper;27350;
62736;gate-keeper;27351;
62737;vege_0;27319;
62737;gate-keeper;27352;
62738;gate-keeper;27353;
62739;frui_1;27341;
62739;gate-keeper;27354;
62740;vege_1;27322;
62740;gate-keeper;27355;
62741;gate-keeper;27356;
62742;frui_0;27342;
62742;gate-keeper;27357;
62743;gate-keeper;27358;
62744;gate-keeper;27359;
62745;frui_1;27345;
62745;gate-keeper;27360;
62746;gate-keeper;27361;
62747;vege_0;27323;
62747;frui_0;27351;
62747;gate-keeper;27362;
62748;gate-keeper;27363;
62749;vege_1;27326;
62749;gate-keeper;27364;
62750;gate-keeper;27365;
62751;frui_1;27353;
62751;gate-keeper;27366;
62752;gate-keeper;27367;
62753;final-crs_5;22547;295
62753;gate-keeper;27368;
62754;frui_0;27354;
62754;gate-keeper;27369;
62755;gate-keeper;27370;
62756;gate-keeper;27371;
62757;vege_0;27332;
62757;frui_1;27358;
62757;gate-keeper;27372;
62758;gate-keeper;27373;
62759;vege_1;27334;
62759;gate-keeper;27374;
62760;frui_0;27363;
62760;gate-keeper;27375;
62761;gate-keeper;27376;
62762;gate-keeper;27377;
62763;gate-keeper;27378;
62764;frui_1;27370;
62764;gate-keeper;27379;
62765;gate-keeper;27380;
62766;vege_0;27335;
62766;gate-keeper;27381;
62767;gate-keeper;27382;
62768;frui_0;27372;
62768;gate-keeper;27383;
62769;vege_1;27336;
62769;gate-keeper;27384;
62770;frui_1;27374;
62770;gate-keeper;27385;
62771;gate-keeper;27386;
62772;gate-keeper;27387;
62773;meat_1;27297;
62773;gate-keeper;27388;
62774;vege_0;27337;
62774;gate-keeper;27389;
62775;final-crs_1;22549;788
62775;gate-keeper;27390;
62776;frui_0;27375;
62776;frui_1;27380;
62776;gate-keeper;27391;
62777;gate-keeper;27392;
62778;gate-keeper;27393;
62779;final-crs_11;22551;1086
62779;vege_1;27338;
62779;gate-keeper;27394;
62780;gate-keeper;27395;
62781;frui_1;27386;
62781;gate-keeper;27396;
62782;vege_0;27343;
62782;gate-keeper;27397;
62783;frui_0;27389;
62783;gate-keeper;27398;
62784;gate-keeper;27399;
62785;gate-keeper;27400;
62786;meat_0;27300;
62786;gate-keeper;27401;
62787;gate-keeper;27402;
62788;gate-keeper;27403;
62789;vege_1;27346;
62789;frui_0;27393;
62789;frui_1;27396;
62789;gate-keeper;27404;
62790;gate-keeper;27405;
62791;vege_0;27347;
62791;gate-keeper;27406;
62792;gate-keeper;27407;
62793;gate-keeper;27408;
62794;frui_0;27398;
62794;gate-keeper;27409;
62795;gate-keeper;27410;
62796;frui_1;27400;
62796;gate-keeper;27411;
62797;gate-keeper;27412;
62798;vege_1;27348;
62798;gate-keeper;27413;
62799;gate-keeper;27414;
62800;gate-keeper;27415;
62801;vege_0;27349;
62801;frui_0;27403;
62801;gate-keeper;27416;
62802;gate-keeper;27417;
62803;frui_1;27404;
62803;gate-keeper;27418;
62804;gate-keeper;27419;
62805;gate-keeper;27420;
62806;vege_1;27350;
62806;gate-keeper;27421;
62807;gate-keeper;27422;
62808;frui_0;27405;
62808;gate-keeper;27423;
62809;frui_1;27406;
62809;gate-keeper;27424;
62810;gate-keeper;27425;
62811;gate-keeper;27426;
62812;vege_0;27352;
62812;gate-keeper;27427;
62813;gate-keeper;27428;
62814;frui_0;27409;
62814;gate-keeper;27429;
62815;gate-keeper;27430;
62816;vege_1;27356;
62816;frui_1;27411;
62816;gate-keeper;27431;
62817;gate-keeper;27432;
62818;gate-keeper;27433;
62819;gate-keeper;27434;
62820;gate-keeper;27435;
62821;vege_0;27357;
62821;frui_0;27415;
62821;gate-keeper;27436;
62822;final-crs_7;22552;896
62822;gate-keeper;27437;
62823;frui_1;27420;
62823;gate-keeper;27438;
62824;vege_1;27359;
62824;gate-keeper;27439;
62825;gate-keeper;27440;
62826;gate-keeper;27441;
62827;frui_0;27424;
62827;gate-keeper;27442;
62828;meat_1;27301;
62828;gate-keeper;27443;
62829;frui_1;27425;
62829;gate-keeper;27444;
62830;vege_0;27360;
62830;gate-keeper;27445;
62831;gate-keeper;27446;
62832;gate-keeper;27447;
62833;gate-keeper;27448;
62834;vege_1;27361;
62834;frui_0;27434;
62834;gate-keeper;27449;
62835;frui_1;27438;
62835;gate-keeper;27450;
62836;gate-keeper;27451;
62837;gate-keeper;27452;
62838;gate-keeper;27453;
62839;final-crs_8;20163;1131
62839;gate-keeper;27454;
62840;gate-keeper;27455;
62841;vege_0;27362;
62841;gate-keeper;27456;
62842;frui_0;27441;
62842;frui_1;27452;
62842;gate-keeper;27457;
62843;gate-keeper;27458;
62844;gate-keeper;27459;
62845;vege_1;27364;
62845;gate-keeper;27460;
62846;gate-keeper;27461;
62847;gate-keeper;27462;
62848;frui_1;27453;
62849;final-crs_3;22557;1876
62850;vege_0;27365;
62850;frui_0;27454;
62850;meat_0;27312;
62854;frui_1;27456;
62855;final-crs_10;22558;819
62855;vege_1;27366;
62856;frui_0;27458;
62858;vege_0;27367;
62860;frui_1;27461;
62862;frui_0;27462;
62863;vege_1;27368;
62868;vege_0;27369;
62873;vege_1;27371;
62878;final-crs_4;20164;309
62878;vege_0;27373;
62881;final-crs_0;22561;372
62884;vege_1;27377;
62885;vege_0;27379;
62892;vege_0;27382;
62892;meat_1;27313;
62893;vege_1;27383;
62902;vege_0;27387;
62902;vege_1;27388;
62911;meat_0;27315;
62912;final-crs_12;22562;592
62912;vege_0;27390;
62912;vege_1;27394;
62920;vege_1;27395;
62922;vege_0;27397;
62929;final-crs_6;22563;1303
62929;vege_1;27402;
62931;vege_0;27407;
62939;vege_1;27408;
62940;vege_0;27410;
62947;final-crs_9;22565;1089
62948;vege_1;27412;
62949;vege_0;27413;
62953;meat_1;27317;
62957;vege_1;27419;
62959;vege_0;27421;
62968;vege_0;27422;
62969;vege_1;27423;
62975;final-crs_5;22568;219
62975;meat_0;27320;
62977;gate-keeper;27522;
62978;vege_0;27426;
62978;gate-keeper;27523;
62979;gate-keeper;27524;
62980;vege_1;27429;
62980;gate-keeper;27525;
62981;gate-keeper;27526;
62982;gate-keeper;27527;
62983;gate-keeper;27528;
62984;gate-keeper;27529;
62985;frui_0;27528;
62987;vege_0;27430;
62989;vege_1;27431;
62991;final-crs_11;22569;701
62996;vege_1;27432;
62999;vege_0;27435;
63002;final-crs_2;22572;496
63003;vege_1;27437;
63008;vege_0;27443;
63012;vege_1;27444;
63018;vege_0;27446;
63019;meat_1;27324;
63020;vege_1;27447;
63026;vege_0;27448;
63031;vege_1;27449;
63031;meat_0;27327;
63037;vege_0;27450;
63041;vege_1;27451;
63047;vege_0;27455;
63052;vege_1;27460;
63057;vege_0;27522;
63060;vege_1;27524;
63065;final-crs_1;22573;537
63066;vege_0;27525;
63070;vege_1;27529;
63081;meat_1;27331;
63082;final-crs_3;22575;409
63082;final-crs_7;22578;800
63084;meat_0;27344;
63099;final-crs_10;22580;852
63104;final-crs_4;22581;728
63105;final-crs_0;20169;1776
63105;final-crs_8;22587;65
63146;final-crs_12;22592;1623
63146;meat_0;27355;
63147;meat_1;27376;
63171;final-crs_9;20171;653
63176;final-crs_6;22594;546
63201;meat_0;27378;
63210;meat_1;27381;
63227;final-crs_5;22597;688
63232;final-crs_11;22599;647
63251;meat_0;27384;
63264;final-crs_1;22600;1230
63270;meat_1;27385;
63293;final-crs_2;22601;696
63310;meat_0;27391;
63324;meat_1;27392;
63329;final-crs_10;22604;289
63333;final-crs_8;22605;492
63351;final-crs_4;22606;578
63352;final-crs_3;20174;933
63360;final-crs_0;22609;529
63360;final-crs_7;22610;1339
63360;meat_0;27399;
63380;meat_1;27401;
63403;final-crs_12;20175;371
63426;meat_0;27414;
63427;final-crs_6;22611;296
63429;final-crs_9;22612;174
63430;final-crs_5;20176;1074
63431;meat_1;27416;
63477;final-crs_11;20182;208
63487;meat_0;27417;
63495;meat_1;27418;
63516;final-crs_1;20186;603
63549;meat_1;27427;
63554;meat_0;27428;
63556;final-crs_2;20197;229
63564;final-crs_8;20198;948
63568;final-crs_10;20199;72
63573;final-crs_4;20200;70
63586;gate-keeper;27843;
63587;gate-keeper;27844;
63588;gate-keeper;27845;
63592;frui_0;27845;
63594;vege_0;27843;
63595;vege_1;27844;
63601;final-crs_0;20201;1674
63604;meat_1;27433;
63623;final-crs_7;23706;953
63624;meat_0;27436;
63649;final-crs_3;23708;1668
63654;final-crs_6;20214;1400
63654;meat_1;27439;
63660;final-crs_5;21283;1193
63687;final-crs_12;22412;683
63687;meat_0;27440;
63709;meat_1;27442;
63720;final-crs_9;22435;691
63736;final-crs_11;22447;449
63752;final-crs_1;22449;422
63753;meat_0;27445;
63773;meat_1;27457;
63783;final-crs_4;22450;1102
63798;final-crs_10;22457;1559
63801;final-crs_2;22474;2390
63801;final-crs_8;22478;159
63807;meat_0;27459;
63839;meat_1;27523;
63848;final-crs_7;22482;692
63861;meat_0;27526;
63875;final-crs_0;23781;177
63878;final-crs_6;23783;316
63880;gate-keeper;27908;
63881;gate-keeper;27909;
63882;vege_1;27909;
63882;gate-keeper;27910;
63883;vege_0;27910;
63885;frui_1;27908;
63895;final-crs_3;23785;899
63899;meat_1;27527;
63924;final-crs_12;23782;737
63944;final-crs_5;23784;742
63980;final-crs_9;22491;546
63990;final-crs_8;22492;203
63992;final-crs_1;22494;111
63992;final-crs_11;22498;984
64027;final-crs_4;22499;659
64040;final-crs_2;22501;892
64040;final-crs_10;22502;413
64093;final-crs_7;22506;819
64111;final-crs_0;22514;641
64125;final-crs_6;22518;1468
64150;final-crs_12;24385;516
64156;gate-keeper;28327;
64157;vege_1;28327;
64157;gate-keeper;28328;
64161;final-crs_5;24384;358
64163;vege_0;28328;
64169;gate-keeper;28330;
64170;frui_0;28330;
64170;gate-keeper;28331;
64172;vege_0;28331;
64173;final-crs_3;24387;1713
64204;final-crs_9;24388;110
64219;final-crs_8;24386;856
64242;final-crs_11;24391;1429
64248;final-crs_1;24389;869
64253;final-crs_2;24394;270
64270;final-crs_4;24400;460
64301;final-crs_0;24390;316
64323;final-crs_7;24402;970
64329;final-crs_10;24392;400
64387;final-crs_6;22531;720
64396;final-crs_3;24405;1058
64402;final-crs_12;24406;1107
64428;final-crs_5;24395;570
64451;final-crs_8;24407;1085
64458;final-crs_4;24396;931
64471;gate-keeper;28573;
64472;gate-keeper;28574;
64473;vege_1;28573;
64473;gate-keeper;28575;
64474;gate-keeper;28576;
64476;final-crs_11;24409;1536
64476;frui_1;28576;
64477;vege_0;28574;
64480;final-crs_2;22536;584
64480;final-crs_9;24414;593
64484;final-crs_1;24420;1279
64484;vege_1;28575;
64506;final-crs_0;24398;228
64543;final-crs_7;24403;339
64597;final-crs_10;24424;143
64598;final-crs_3;24426;635
64610;gate-keeper;28605;
64611;gate-keeper;28606;
64612;vege_0;28606;
64612;gate-keeper;28607;
64614;meat_1;28605;
64618;frui_1;28607;
64642;final-crs_6;24412;1531
64654;final-crs_5;24430;1285
64656;final-crs_12;24433;341
64689;final-crs_8;24415;419
64694;final-crs_2;24434;162
64718;final-crs_1;24435;800
64720;final-crs_4;24416;1448
64742;final-crs_11;24417;993
64745;final-crs_9;24438;91
64751;final-crs_0;24440;351
64760;gate-keeper;28640;
64765;vege_1;28640;
64796;final-crs_7;24418;441
64851;final-crs_5;24442;1127
64859;final-crs_10;24447;491
64860;final-crs_6;24421;268
64865;final-crs_3;24451;766
64882;final-crs_12;24453;875
64919;final-crs_2;24422;393
64943;final-crs_11;24454;165
64948;final-crs_8;24423;412
64972;final-crs_4;24460;1514
64976;final-crs_9;22540;321
64986;final-crs_0;24425;1199
64994;final-crs_1;24461;136
65041;final-crs_7;24463;854
65073;final-crs_3;24427;941
65085;final-crs_6;24464;426
65113;final-crs_12;24428;989
65118;final-crs_5;24467;190
65140;final-crs_10;22544;864
65169;final-crs_2;24468;892
65179;final-crs_4;24429;518
65188;final-crs_11;24470;619
65193;final-crs_9;24432;1230
65199;final-crs_1;24471;293
65218;final-crs_8;24474;254
65236;final-crs_0;24436;489
65286;final-crs_3;24476;1230
65295;final-crs_7;24437;351
65308;final-crs_10;24479;136
65329;final-crs_6;24480;1242
65336;final-crs_12;24439;1094
65378;final-crs_5;24483;864
65404;final-crs_2;24441;516
65438;final-crs_9;24486;321
65442;final-crs_1;24489;134
65447;final-crs_4;24492;264
65449;final-crs_8;24444;462
65461;final-crs_11;24493;1093
65487;final-crs_0;24445;243
65512;final-crs_3;24494;852
65523;final-crs_10;24497;131
65525;final-crs_7;24446;904
65536;final-crs_6;22567;945
65582;gate-keeper;28821;
65599;meat_1;28821;
65601;final-crs_12;24498;976
65618;final-crs_2;24448;1262
65618;final-crs_5;24500;551
65655;final-crs_4;24449;524
65689;final-crs_9;24503;547
65692;final-crs_1;24452;506
65709;final-crs_11;24504;645
65731;final-crs_8;24505;90
65753;final-crs_0;24455;803
65762;final-crs_6;24506;569
65764;final-crs_3;24457;717
65774;final-crs_7;24508;1144
65778;final-crs_10;22570;1187
65869;final-crs_12;24511;1381
65875;final-crs_5;24459;694
65879;final-crs_2;24522;425
65884;final-crs_4;24462;324
65925;final-crs_9;24526;1871
65930;final-crs_1;24532;892
65943;gate-keeper;28899;
65944;gate-keeper;28900;
65945;frui_1;28900;
65947;vege_0;28899;
65970;final-crs_11;24465;1030
65978;final-crs_0;24469;2042
65989;final-crs_8;24534;1091
66001;final-crs_7;24536;85
66003;final-crs_6;24473;315
66014;final-crs_3;24538;1027
66029;final-crs_10;24544;1347
66102;final-crs_12;24475;75
66116;final-crs_5;24545;552
66126;final-crs_4;24550;891
66155;final-crs_2;22577;1039
66160;final-crs_11;24478;124
66166;final-crs_1;24482;1135
66168;gate-keeper;28950;
66170;vege_0;28950;
66183;final-crs_9;24551;1231
66200;final-crs_7;24553;1626
66213;final-crs_8;24484;713
66222;final-crs_0;24556;667
66226;final-crs_3;24485;1418
66255;final-crs_6;24558;1922
66259;final-crs_10;24559;867
66312;gate-keeper;28982;
66324;final-crs_4;24487;820
66340;meat_1;28982;
66360;final-crs_9;24488;1097
66364;final-crs_12;24490;516
66368;final-crs_5;22582;594
66389;final-crs_1;24491;449
66410;final-crs_11;24495;552
66424;final-crs_8;24496;474
66434;final-crs_2;24507;74
66449;final-crs_7;24509;126
66457;final-crs_6;24510;172
66476;final-crs_0;22584;248
66503;final-crs_3;24512;929
66504;final-crs_10;24514;660
66564;gate-keeper;29216;
66565;final-crs_4;25816;584
66569;vege_0;29216;
66605;final-crs_9;24517;1717
66618;final-crs_1;24519;582
66618;final-crs_5;24520;685
66618;final-crs_11;24521;1436
66618;final-crs_12;24523;907
66642;final-crs_8;22586;173
66648;final-crs_2;24524;651
66677;final-crs_6;24527;685
66682;final-crs_7;24528;1026
66704;final-crs_0;24529;700
66721;final-crs_10;22588;1214
66800;final-crs_3;24530;1060
66816;final-crs_4;24531;228
66816;final-crs_9;24535;885
66835;final-crs_12;24537;139
66871;gate-keeper;29284;
66872;gate-keeper;29285;
66877;final-crs_5;24539;823
66878;final-crs_11;24541;114
66879;final-crs_1;24542;1080
66885;final-crs_8;24546;957
66890;meat_0;29284;
66908;final-crs_6;24547;1053
66918;final-crs_2;24548;999
66921;meat_1;29285;
66928;gate-keeper;29298;
66930;frui_0;29298;
66940;final-crs_0;22589;1387
66956;final-crs_7;24549;712
66965;final-crs_10;24552;116
67021;final-crs_9;24557;322
67058;final-crs_3;22593;171
67073;final-crs_12;24560;378
67083;final-crs_4;22595;1052
67095;final-crs_1;23707;1493
67101;final-crs_5;24383;545
67104;final-crs_8;24393;768
67123;final-crs_11;24397;1461
67160;final-crs_2;24399;558
67165;final-crs_6;24401;1926
67182;gate-keeper;29348;
67183;gate-keeper;29349;
67184;gate-keeper;29350;
67185;gate-keeper;29351;
67186;meat_0;29349;
67186;gate-keeper;29352;
67187;frui_0;29351;
67187;gate-keeper;29353;
67188;vege_0;29348;
67188;vege_1;29350;
67190;final-crs_7;24404;993
67196;vege_1;29352;
67198;vege_0;29353;
67214;final-crs_0;24408;744
67238;final-crs_10;24410;930
67248;final-crs_9;25909;415
67294;final-crs_4;25911;498
67303;final-crs_12;24411;1079
67308;final-crs_1;24413;547
67314;final-crs_8;24419;447
67318;final-crs_5;24431;971
67335;final-crs_3;24443;87
67382;final-crs_11;24450;91
67396;final-crs_2;24456;923
67413;final-crs_6;24458;1170
67418;final-crs_7;24466;1095
67457;final-crs_0;24472;158
67459;final-crs_10;25975;119
67464;final-crs_9;24477;960
67488;gate-keeper;29416;
67489;gate-keeper;29417;
67490;gate-keeper;29418;
67491;gate-keeper;29419;
67492;gate-keeper;29420;
67493;meat_0;29417;
67493;gate-keeper;29421;
67494;vege_1;29416;
67496;vege_0;29420;
67504;vege_1;29421;
67540;final-crs_4;24481;282
67542;final-crs_5;24499;383
67547;meat_1;29418;
67557;final-crs_3;24501;1224
67557;meat_0;29419;
67559;final-crs_12;24502;1619
67579;final-crs_8;24513;88
67584;final-crs_1;24515;546
67623;final-crs_2;24516;258
67632;final-crs_7;26028;874
67636;final-crs_11;24518;692
67672;final-crs_9;24525;241
67684;final-crs_0;24533;376
67692;final-crs_6;26046;760
67701;final-crs_10;26045;363
67743;gate-keeper;29476;
67744;frui_1;29476;
67744;gate-keeper;29477;
67772;final-crs_12;26047;1275
67775;gate-keeper;29482;
67776;gate-keeper;29483;
67777;gate-keeper;29484;
67779;vege_1;29484;
67780;frui_0;29482;
67781;frui_1;29483;
67788;meat_0;29477;
67790;final-crs_3;24540;663
67802;final-crs_5;24543;684
67806;final-crs_8;24554;768
67813;final-crs_1;24555;1547
67816;final-crs_4;25910;553
67879;final-crs_11;25974;469
67880;final-crs_7;26119;1046
67884;final-crs_2;26240;274
67906;final-crs_9;26239;1389
67918;final-crs_6;26253;1549
67958;final-crs_0;26305;1037
67970;final-crs_10;26306;743
68044;final-crs_12;26308;975
68047;final-crs_4;26307;1435
68050;final-crs_1;26309;175
68053;final-crs_5;26310;1063
68058;final-crs_8;26311;1459
68059;final-crs_3;26553;146
68073;gate-keeper;29544;
68074;gate-keeper;29545;
68075;vege_0;29544;
68075;vege_1;29545;
68075;gate-keeper;29546;
68076;gate-keeper;29547;
68077;gate-keeper;29548;
68078;gate-keeper;29549;
68079;gate-keeper;29550;
68080;frui_0;29549;
68080;gate-keeper;29551;
68085;vege_0;29546;
68085;vege_1;29548;
68085;frui_1;29550;
68110;meat_1;29547;
68116;final-crs_7;26604;865
68133;final-crs_11;26606;1174
68136;meat_0;29551;
68141;final-crs_9;26607;341
68149;final-crs_2;26605;244
68166;final-crs_6;26612;119
68218;final-crs_0;26611;1524
68233;final-crs_10;26615;482
68236;final-crs_4;26614;668
68277;gate-keeper;29772;
68278;gate-keeper;29773;
68279;gate-keeper;29774;
68280;gate-keeper;29775;
68283;vege_1;29775;
68283;frui_1;29772;
68284;frui_0;29774;
68287;final-crs_5;26608;1796
68287;final-crs_8;26613;225
68299;final-crs_1;26684;805
68309;final-crs_3;26746;418
68309;final-crs_12;26817;197
68309;meat_1;29773;
68337;final-crs_7;26814;952
68368;final-crs_9;26854;581
68370;gate-keeper;29796;
68378;final-crs_11;26881;611
68403;final-crs_2;26952;362
68423;final-crs_6;26953;330
68434;meat_1;29796;
68452;final-crs_4;26954;1329
68460;final-crs_0;27015;2019
68467;final-crs_10;27018;226
68482;final-crs_5;27016;532
68519;final-crs_1;27017;315
68552;final-crs_3;27019;1241
68554;final-crs_12;27014;469
68564;final-crs_7;27042;427
68578;final-crs_8;27043;960
68614;final-crs_11;27088;1686
68631;final-crs_9;27159;903
68666;final-crs_2;27160;1282
68671;final-crs_6;27228;1074
68675;final-crs_4;27229;371
68683;gate-keeper;29858;
68684;gate-keeper;29859;
68685;gate-keeper;29860;
68686;gate-keeper;29861;
68687;frui_0;29858;
68687;gate-keeper;29862;
68690;vege_1;29859;
68690;frui_1;29860;
68702;final-crs_0;27230;923
68713;final-crs_10;27240;702
68726;meat_1;29861;
68730;final-crs_5;27285;943
68741;meat_0;29862;
68772;final-crs_12;27289;1315
68773;final-crs_3;27286;1301
68774;final-crs_1;27290;266
68811;final-crs_8;27291;560
68812;final-crs_7;27288;563
68825;final-crs_9;27292;594
68863;final-crs_11;27293;1029
68887;final-crs_2;27294;629
68920;final-crs_4;27299;646
68926;final-crs_6;27296;570
68962;final-crs_12;27304;142
68963;final-crs_10;27305;1998
68965;final-crs_0;27298;264
68974;final-crs_5;27307;971
68988;gate-keeper;29925;
68989;gate-keeper;29926;
68990;gate-keeper;29927;
68991;frui_1;29925;
68991;gate-keeper;29928;
68992;gate-keeper;29929;
68993;frui_0;29926;
68993;gate-keeper;29930;
68994;vege_0;29928;
68994;gate-keeper;29931;
68997;frui_1;29929;
69000;frui_0;29930;
69001;final-crs_1;27302;770
69003;frui_1;29931;
69016;meat_1;29927;
69044;final-crs_3;27308;434
69066;final-crs_9;27314;1304
69087;final-crs_7;27318;852
69092;final-crs_8;27303;417
69098;final-crs_2;27306;1579
69109;final-crs_11;27321;195
69142;final-crs_6;27287;543
69148;final-crs_4;27325;539
69153;final-crs_0;27309;874
69207;final-crs_12;27328;667
69210;final-crs_10;27329;336
69213;final-crs_5;27310;949
69252;final-crs_1;27330;590
69300;final-crs_3;27311;827
69300;gate-keeper;30175;
69301;gate-keeper;30176;
69302;final-crs_2;27333;917
69302;gate-keeper;30177;
69303;gate-keeper;30178;
69304;gate-keeper;30179;
69305;frui_1;30178;
69305;gate-keeper;30180;
69307;final-crs_7;27295;1341
69309;vege_0;30176;
69310;vege_1;30177;
69322;final-crs_9;27316;519
69331;final-crs_11;27339;868
69344;meat_1;30175;
69357;final-crs_8;27340;107
69358;final-crs_6;27319;214
69364;meat_0;30179;
69366;final-crs_4;27341;158
69405;final-crs_5;27322;418
69405;meat_1;30180;
69419;final-crs_12;27342;1478
69437;final-crs_0;27345;473
69461;final-crs_10;27323;837
69467;final-crs_1;27351;942
69521;final-crs_3;27326;375
69550;final-crs_2;27353;1161
69557;final-crs_9;27354;155
69564;final-crs_7;27332;1314
69586;final-crs_4;27358;308
69597;gate-keeper;30245;
69603;vege_1;30245;
69604;final-crs_6;27334;1160
69608;final-crs_11;27363;445
69636;final-crs_8;27370;1133
69643;final-crs_12;27335;633
69682;final-crs_5;27372;1332
69695;final-crs_0;27336;861
69696;gate-keeper;30267;
69699;frui_0;30267;
69720;final-crs_10;27374;713
69746;final-crs_2;27297;447
69753;final-crs_1;27337;1232
69790;final-crs_9;27375;2389
69792;final-crs_3;27380;235
69832;final-crs_7;27338;345
69844;final-crs_6;27386;806
69862;final-crs_12;27343;403
69864;final-crs_4;27389;160
69881;final-crs_5;27300;243
69882;final-crs_11;27346;523
69911;final-crs_8;27393;192
69948;final-crs_10;27396;515
69956;final-crs_0;27347;1538
69968;final-crs_1;27398;987
69976;final-crs_2;27400;123
70010;final-crs_3;27348;112
70029;final-crs_9;27349;1165
70051;final-crs_7;27403;1890
70054;final-crs_12;27404;87
70075;final-crs_6;27350;767
70130;final-crs_4;27405;249
70133;final-crs_11;27406;140
70136;final-crs_5;27352;256
70138;final-crs_10;27409;1028
