time;ckpt;id;money
68296;vege_0;1090;
68297;meat_1;1085;
68299;final-crs_2;1088;179
68312;final-crs_3;1086;1042
68333;final-crs_1;1089;968
68381;final-crs_5;1087;666
68393;final-crs_9;1090;727
68398;final-crs_4;1085;531
68562;gate-keeper;1091;
68563;gate-keeper;1092;
68564;gate-keeper;1093;
68565;frui_0;1092;
68565;gate-keeper;1094;
68566;vege_0;1094;
68566;gate-keeper;1095;
68567;gate-keeper;1096;
68572;frui_1;1095;
68573;frui_0;1096;
68582;final-crs_1;1092;254
68582;meat_1;1091;
68590;meat_0;1093;
68630;final-crs_7;1094;829
68634;final-crs_9;1095;1152
68638;final-crs_5;1096;425
68639;final-crs_4;1091;2207
68701;final-crs_6;1093;1583
68920;gate-keeper;1097;
68921;gate-keeper;1098;
68922;gate-keeper;1099;
68923;gate-keeper;1100;
68924;gate-keeper;1101;
68925;vege_0;1098;
68925;frui_0;1097;
68925;gate-keeper;1102;
68930;vege_1;1100;
68934;vege_0;1101;
68934;meat_0;1099;
68939;vege_1;1102;
68972;final-crs_8;1098;886
68986;final-crs_2;1097;1250
68988;final-crs_0;1100;1318
68988;final-crs_3;1101;579
68990;final-crs_10;1099;1619
69043;final-crs_1;1102;149
69047;gate-keeper;1103;
69048;gate-keeper;1104;
69049;vege_1;1103;
69049;gate-keeper;1105;
69051;frui_0;1104;
69052;final-crs_7;1103;84
69053;vege_0;1105;
69092;final-crs_5;1104;488
69140;final-crs_4;1105;361
69265;gate-keeper;1106;
69266;gate-keeper;1107;
69268;vege_0;1107;
69279;final-crs_7;1107;283
69280;meat_1;1106;
69335;final-crs_5;1106;1208
69563;gate-keeper;1108;
69564;gate-keeper;1109;
69565;gate-keeper;1110;
69567;frui_1;1108;
69569;frui_0;1109;
69573;frui_1;1110;
69614;final-crs_4;1108;402
69632;final-crs_9;1109;406
69671;final-crs_3;1110;522
69882;gate-keeper;1111;
69883;frui_1;1111;
69883;gate-keeper;1112;
69918;final-crs_1;1111;175
69929;meat_0;1112;
69945;final-crs_6;1112;1669
70180;gate-keeper;1113;
70181;gate-keeper;1114;
70183;frui_1;1114;
70193;final-crs_2;1114;1347
70193;meat_0;1113;
70202;final-crs_7;1113;905
70480;gate-keeper;1115;
70481;gate-keeper;1116;
70482;gate-keeper;1117;
70484;frui_0;1116;
70492;final-crs_8;1116;137
70512;meat_1;1115;
70522;meat_0;1117;
70529;final-crs_0;1115;1274
70531;final-crs_10;1117;1573
70607;gate-keeper;1118;
70612;vege_1;1118;
70613;final-crs_9;1118;92
70811;gate-keeper;1119;
70815;frui_0;1119;
70828;final-crs_5;1119;1871
71088;gate-keeper;1120;
71089;gate-keeper;1121;
71092;frui_0;1121;
71093;vege_0;1120;
71097;final-crs_3;1121;209
71103;final-crs_6;1120;714
71404;gate-keeper;1122;
71405;gate-keeper;1123;
71415;meat_1;1122;
71429;final-crs_8;1122;1003
71433;meat_0;1123;
71484;gate-keeper;1124;
71485;frui_0;1124;
71495;final-crs_4;1123;280
71524;final-crs_5;1124;1434
71743;gate-keeper;1125;
71744;gate-keeper;1126;
71747;frui_1;1126;
71752;final-crs_4;1126;963
71766;meat_1;1125;
71790;final-crs_1;1125;378
72002;gate-keeper;1127;
72003;gate-keeper;1128;
72005;vege_1;1127;
72006;vege_0;1128;
72060;final-crs_9;1127;441
72064;final-crs_1;1128;1391
72280;gate-keeper;1129;
72281;gate-keeper;1130;
72284;vege_1;1129;
72288;vege_0;1130;
72308;final-crs_9;1129;403
72311;final-crs_2;1130;1719
72480;gate-keeper;1131;
72481;gate-keeper;1132;
72486;vege_0;1131;
72488;frui_0;1132;
72490;final-crs_1;1131;664
72546;final-crs_9;1132;420
72838;gate-keeper;1133;
72839;gate-keeper;1134;
72840;vege_0;1133;
72841;vege_1;1134;
72871;final-crs_10;1133;843
72878;final-crs_6;1134;504
73146;gate-keeper;1135;
73147;gate-keeper;1136;
73148;frui_1;1136;
73148;gate-keeper;1137;
73150;vege_0;1137;
73152;final-crs_6;1136;739
73165;meat_1;1135;
73167;final-crs_4;1137;442
73176;final-crs_7;1135;1078
73434;gate-keeper;1138;
73435;gate-keeper;1139;
73439;vege_1;1138;
73442;vege_0;1139;
73449;final-crs_4;1138;747
73451;final-crs_7;1139;1169
73706;gate-keeper;1140;
73707;gate-keeper;1141;
73736;meat_0;1140;
73755;final-crs_3;1140;934
73756;meat_1;1141;
73860;final-crs_9;1141;487
73932;gate-keeper;1142;
73933;vege_0;1142;
73960;final-crs_1;1142;1878
74100;gate-keeper;1143;
74104;frui_0;1143;
74111;final-crs_6;1143;770
74292;gate-keeper;1144;
74293;gate-keeper;1145;
74296;frui_1;1144;
74299;vege_1;1145;
74325;final-crs_8;1144;413
74338;final-crs_9;1145;434
74586;gate-keeper;1146;
74587;gate-keeper;1147;
74588;gate-keeper;1148;
74589;vege_1;1146;
74589;gate-keeper;1149;
74590;gate-keeper;1150;
74591;final-crs_2;1146;1098
74591;gate-keeper;1151;
74594;vege_0;1147;
74594;frui_0;1148;
74601;final-crs_10;1147;900
74603;final-crs_9;1148;890
74638;meat_1;1149;
74645;meat_0;1150;
74650;final-crs_1;1149;1434
74693;meat_1;1151;
74711;final-crs_0;1150;293
74725;final-crs_3;1151;1112
74861;gate-keeper;1152;
74862;frui_0;1152;
74862;gate-keeper;1153;
74863;gate-keeper;1154;
74864;vege_1;1153;
74864;gate-keeper;1155;
74865;gate-keeper;1156;
74866;vege_0;1154;
74866;gate-keeper;1157;
74867;frui_1;1157;
74873;final-crs_1;1152;723
74873;vege_1;1155;
74885;final-crs_7;1153;211
74885;meat_1;1156;
74892;final-crs_6;1154;1189
74945;final-crs_3;1157;585
74955;final-crs_8;1155;816
74960;final-crs_0;1156;1757
75212;gate-keeper;1158;
75213;gate-keeper;1159;
75214;gate-keeper;1160;
75217;vege_1;1158;
75217;frui_0;1159;
75222;vege_0;1160;
75241;final-crs_5;1158;144
75288;final-crs_9;1159;1081
75301;final-crs_4;1160;1143
75455;gate-keeper;1161;
75456;vege_1;1161;
75456;gate-keeper;1162;
75460;meat_0;1162;
75473;final-crs_5;1161;392
75534;final-crs_9;1162;236
75725;gate-keeper;1163;
75726;gate-keeper;1164;
75727;frui_0;1163;
75728;vege_0;1164;
75751;final-crs_9;1163;61
75774;final-crs_4;1164;897
75837;gate-keeper;1165;
75840;vege_1;1165;
75841;final-crs_2;1165;985
76152;gate-keeper;1166;
76153;gate-keeper;1167;
76157;frui_0;1166;
76158;vege_0;1167;
76180;final-crs_6;1166;1399
76181;final-crs_0;1167;430
76444;gate-keeper;1168;
76445;gate-keeper;1169;
76446;gate-keeper;1170;
76449;frui_1;1169;
76456;vege_0;1170;
76456;meat_0;1168;
76479;final-crs_4;1169;1372
76487;final-crs_9;1170;473
76493;final-crs_3;1168;1208
76626;gate-keeper;1171;
76651;meat_0;1171;
76663;final-crs_0;1171;1361
76711;gate-keeper;1172;
76713;frui_0;1172;
76724;final-crs_4;1172;935
76984;gate-keeper;1173;
77010;meat_1;1173;
77012;final-crs_7;1173;81
77246;gate-keeper;1174;
77247;gate-keeper;1175;
77248;gate-keeper;1176;
77250;vege_1;1174;
77250;frui_1;1175;
77253;frui_0;1176;
77255;final-crs_1;1174;516
77260;final-crs_3;1175;170
77291;final-crs_7;1176;209
77528;gate-keeper;1177;
77529;gate-keeper;1178;
77532;frui_1;1178;
77536;vege_1;1177;
77554;final-crs_7;1178;620
77583;final-crs_10;1177;631
77860;gate-keeper;1179;
77861;gate-keeper;1180;
77862;frui_1;1179;
77864;frui_0;1180;
77873;final-crs_6;1179;570
77875;final-crs_0;1180;923
78142;gate-keeper;1181;
78143;gate-keeper;1182;
78144;frui_0;1181;
78144;gate-keeper;1183;
78149;final-crs_5;1181;1215
78150;vege_1;1182;
78153;vege_0;1183;
78211;final-crs_1;1182;1404
78259;final-crs_2;1183;1044
78364;gate-keeper;1184;
78368;vege_1;1184;
78373;final-crs_10;1184;114
78415;gate-keeper;1185;
78418;vege_1;1185;
78420;final-crs_1;1185;1138
78744;gate-keeper;1186;
78745;frui_0;1186;
78745;gate-keeper;1187;
78746;gate-keeper;1188;
78747;frui_1;1188;
78747;gate-keeper;1189;
78748;vege_1;1189;
78748;gate-keeper;1190;
78749;meat_0;1187;
78749;gate-keeper;1191;
78753;vege_0;1190;
78757;vege_1;1191;
78772;final-crs_7;1186;859
78787;final-crs_4;1188;85
78811;final-crs_8;1189;1513
78813;final-crs_10;1187;1094
78820;final-crs_9;1190;756
78832;final-crs_6;1191;790
79075;gate-keeper;1192;
79076;vege_0;1192;
79076;gate-keeper;1193;
79077;final-crs_6;1192;849
79077;gate-keeper;1194;
79078;frui_0;1193;
79078;gate-keeper;1195;
79079;gate-keeper;1196;
79080;gate-keeper;1197;
79081;vege_1;1195;
79081;frui_1;1196;
79085;vege_0;1197;
79102;meat_0;1194;
79116;final-crs_3;1193;1516
79119;final-crs_5;1195;689
79127;final-crs_0;1196;589
79185;final-crs_1;1197;278
79220;final-crs_4;1194;151
79310;gate-keeper;1198;
79317;vege_0;1198;
79325;final-crs_6;1198;531
79357;gate-keeper;1199;
79386;meat_1;1199;
79408;final-crs_1;1199;986
79683;gate-keeper;1200;
79684;gate-keeper;1201;
79687;vege_0;1201;
79701;final-crs_7;1201;1067
79714;meat_0;1200;
79766;final-crs_8;1200;1577
80028;gate-keeper;1202;
80029;frui_1;1202;
80029;gate-keeper;1203;
80030;gate-keeper;1204;
80035;final-crs_6;1202;1064
80035;frui_0;1203;
80079;meat_0;1204;
80086;final-crs_3;1203;518
80089;final-crs_1;1204;893
80249;gate-keeper;1205;
80250;frui_1;1205;
80286;final-crs_3;1205;794
80308;gate-keeper;1206;
80313;meat_0;1206;
80328;final-crs_5;1206;1529
80631;gate-keeper;1207;
80632;vege_0;1207;
80632;gate-keeper;1208;
80638;vege_1;1208;
80646;final-crs_0;1207;1193
80682;final-crs_7;1208;947
80944;gate-keeper;1209;
80945;gate-keeper;1210;
80946;vege_1;1209;
80946;frui_0;1210;
80946;gate-keeper;1211;
80950;final-crs_8;1209;797
80966;meat_1;1211;
80975;final-crs_10;1210;582
80979;final-crs_3;1211;206
81267;gate-keeper;1212;
81268;gate-keeper;1213;
81269;gate-keeper;1214;
81270;gate-keeper;1215;
81271;frui_1;1212;
81271;gate-keeper;1216;
81272;gate-keeper;1217;
81273;frui_0;1214;
81274;vege_1;1213;
81275;vege_0;1215;
81277;frui_1;1217;
81283;vege_1;1216;
81330;final-crs_6;1212;1313
81332;final-crs_5;1214;1120
81337;final-crs_0;1213;1709
81389;final-crs_2;1215;1433
81403;final-crs_7;1217;523
81411;final-crs_9;1216;642
81498;gate-keeper;1218;
81499;gate-keeper;1219;
81500;gate-keeper;1220;
81501;frui_0;1218;
81501;gate-keeper;1221;
81502;meat_1;1220;
81502;gate-keeper;1222;
81503;frui_1;1219;
81506;vege_0;1222;
81526;meat_0;1221;
81543;final-crs_6;1218;828
81585;final-crs_0;1220;731
81602;final-crs_5;1219;805
81609;final-crs_7;1222;95
81617;final-crs_8;1221;1183
81831;gate-keeper;1223;
81832;vege_0;1223;
81832;gate-keeper;1224;
81833;gate-keeper;1225;
81836;vege_1;1225;
81845;meat_0;1224;
81861;final-crs_8;1223;1251
81875;final-crs_7;1225;922
81904;final-crs_2;1224;635
81979;gate-keeper;1226;
81980;frui_1;1226;
82003;final-crs_4;1226;909
82123;gate-keeper;1227;
82124;gate-keeper;1228;
82125;gate-keeper;1229;
82126;gate-keeper;1230;
82127;gate-keeper;1231;
82128;vege_0;1230;
82128;gate-keeper;1232;
82129;vege_1;1232;
82130;final-crs_9;1230;644
82130;frui_1;1228;
82131;frui_0;1229;
82146;meat_0;1227;
82147;final-crs_7;1232;985
82147;meat_1;1231;
82152;final-crs_10;1228;675
82197;final-crs_3;1229;1106
82213;final-crs_1;1227;435
82249;final-crs_4;1231;1256
82440;gate-keeper;1233;
82441;gate-keeper;1234;
82442;vege_1;1234;
82442;gate-keeper;1235;
82443;gate-keeper;1236;
82445;frui_0;1236;
82448;vege_0;1235;
82454;final-crs_1;1234;562
82465;meat_0;1233;
82487;final-crs_4;1236;994
82502;final-crs_0;1235;426
82523;final-crs_5;1233;1162
82750;gate-keeper;1237;
82751;gate-keeper;1238;
82752;frui_0;1238;
82761;meat_0;1237;
82783;final-crs_6;1238;922
82798;final-crs_9;1237;1052
82986;gate-keeper;1239;
82987;gate-keeper;1240;
82989;vege_0;1239;
82989;vege_1;1240;
83033;final-crs_6;1239;932
83055;final-crs_9;1240;1029
83338;gate-keeper;1241;
83339;gate-keeper;1242;
83340;gate-keeper;1243;
83341;vege_0;1241;
83345;vege_1;1242;
83350;final-crs_5;1241;505
83351;vege_0;1243;
83352;final-crs_7;1242;61
83385;final-crs_3;1243;767
83663;gate-keeper;1244;
83664;gate-keeper;1245;
83665;gate-keeper;1246;
83666;gate-keeper;1247;
83667;vege_1;1244;
83667;frui_0;1246;
83667;gate-keeper;1248;
83668;frui_1;1248;
83668;gate-keeper;1249;
83670;vege_0;1247;
83690;final-crs_6;1244;376
83703;final-crs_0;1246;1098
83707;meat_1;1245;
83709;meat_0;1249;
83722;final-crs_4;1248;1966
83741;final-crs_10;1247;396
83761;final-crs_8;1245;1085
83786;final-crs_2;1249;442
83787;gate-keeper;1250;
83788;vege_0;1250;
83788;gate-keeper;1251;
83789;gate-keeper;1252;
83790;gate-keeper;1253;
83791;frui_1;1251;
83791;gate-keeper;1254;
83792;vege_1;1254;
83792;frui_0;1253;
83792;gate-keeper;1255;
83797;vege_0;1255;
83805;final-crs_9;1250;755
83827;meat_1;1252;
83835;final-crs_5;1251;809
83840;final-crs_7;1254;549
83853;final-crs_3;1253;839
83859;final-crs_1;1255;757
83918;final-crs_6;1252;782
83981;gate-keeper;1256;
83982;gate-keeper;1257;
83983;gate-keeper;1258;
83984;gate-keeper;1259;
83985;gate-keeper;1260;
83986;frui_0;1259;
83986;gate-keeper;1261;
83987;vege_0;1256;
83988;vege_1;1258;
83988;frui_1;1260;
83992;frui_0;1261;
83995;meat_1;1257;
84037;final-crs_7;1259;1307
84057;final-crs_9;1256;555
84061;final-crs_3;1258;1404
84085;final-crs_5;1260;519
84086;final-crs_1;1261;714
84155;final-crs_6;1257;520
84332;gate-keeper;1262;
84333;gate-keeper;1263;
84334;gate-keeper;1264;
84337;frui_0;1262;
84341;vege_1;1264;
84343;final-crs_1;1262;324
84349;meat_1;1263;
84358;final-crs_9;1264;207
84405;final-crs_0;1263;827
84649;gate-keeper;1265;
84650;frui_0;1265;
84650;gate-keeper;1266;
84651;gate-keeper;1267;
84652;frui_1;1267;
84660;final-crs_6;1265;472
84679;meat_1;1266;
84685;final-crs_4;1267;443
84692;final-crs_2;1266;238
84786;gate-keeper;1268;
84794;meat_1;1268;
84797;final-crs_7;1268;557
84881;gate-keeper;1269;
84882;vege_1;1269;
84882;gate-keeper;1270;
84883;gate-keeper;1271;
84884;gate-keeper;1272;
84885;vege_0;1272;
84885;gate-keeper;1273;
84886;gate-keeper;1274;
84887;gate-keeper;1275;
84891;vege_1;1273;
84894;final-crs_6;1269;823
84894;vege_0;1274;
84898;final-crs_0;1272;648
84902;vege_1;1275;
84908;final-crs_4;1273;1135
84910;final-crs_8;1274;1129
84922;final-crs_2;1275;484
84929;meat_1;1270;
84938;meat_0;1271;
84966;gate-keeper;1276;
84971;final-crs_5;1270;1311
84972;vege_0;1276;
84999;final-crs_10;1271;791
85000;final-crs_9;1276;785
85224;gate-keeper;1277;
85225;gate-keeper;1278;
85226;vege_0;1277;
85238;final-crs_5;1277;1270
85240;meat_0;1278;
85250;final-crs_7;1278;232
85561;gate-keeper;1279;
85562;gate-keeper;1280;
85563;vege_0;1280;
85563;meat_1;1279;
85563;gate-keeper;1281;
85564;frui_1;1281;
85564;gate-keeper;1282;
85565;gate-keeper;1283;
85566;gate-keeper;1284;
85569;final-crs_3;1280;371
85573;vege_0;1282;
85573;vege_1;1283;
85582;vege_0;1284;
85584;final-crs_0;1279;1264
85622;final-crs_5;1281;1093
85643;final-crs_2;1282;961
85671;final-crs_4;1283;694
85684;final-crs_6;1284;355
85684;gate-keeper;1285;
85685;frui_1;1285;
85685;gate-keeper;1286;
85686;gate-keeper;1287;
85687;frui_0;1286;
85687;gate-keeper;1288;
85688;gate-keeper;1289;
85690;vege_0;1287;
85691;frui_1;1288;
85692;vege_1;1289;
85697;final-crs_9;1285;1399
85707;final-crs_10;1286;1318
85720;final-crs_8;1287;815
85752;final-crs_7;1288;931
85759;final-crs_1;1289;148
85843;gate-keeper;1290;
85844;vege_0;1290;
85844;gate-keeper;1291;
85845;gate-keeper;1292;
85846;gate-keeper;1293;
85847;frui_1;1291;
85847;gate-keeper;1294;
85848;vege_1;1293;
85848;gate-keeper;1295;
85851;frui_0;1292;
85853;frui_1;1294;
85858;frui_0;1295;
85911;final-crs_2;1290;1008
85918;final-crs_4;1291;492
85920;final-crs_9;1293;1123
85938;final-crs_6;1292;1386
85968;final-crs_10;1294;761
85972;final-crs_7;1295;668
86129;gate-keeper;1296;
86130;gate-keeper;1297;
86131;frui_1;1296;
86131;gate-keeper;1298;
86132;gate-keeper;1299;
86135;frui_0;1297;
86139;vege_1;1299;
86141;meat_0;1298;
86152;final-crs_2;1296;943
86162;final-crs_9;1297;555
86164;final-crs_8;1299;208
86186;final-crs_4;1298;1332
