time;ckpt;id;money
76103;vege_1;1426;
76105;vege_0;1428;
76128;final-crs_7;1427;873
76128;final-crs_10;1426;828
76142;final-crs_8;1428;519
76413;gate-keeper;1429;
76414;gate-keeper;1430;
76415;frui_1;1429;
76415;gate-keeper;1431;
76416;vege_1;1430;
76424;vege_0;1431;
76436;final-crs_9;1429;115
76481;final-crs_3;1430;577
76499;final-crs_6;1431;1079
76585;gate-keeper;1432;
76586;gate-keeper;1433;
76588;vege_0;1432;
76591;final-crs_0;1432;1543
76592;vege_1;1433;
76629;final-crs_10;1433;481
76708;gate-keeper;1434;
76709;vege_1;1434;
76724;final-crs_5;1434;739
77026;gate-keeper;1435;
77027;gate-keeper;1436;
77028;frui_0;1435;
77028;gate-keeper;1437;
77031;vege_1;1436;
77040;final-crs_7;1435;87
77051;final-crs_10;1436;829
77051;meat_1;1437;
77076;final-crs_4;1437;727
77331;gate-keeper;1438;
77332;gate-keeper;1439;
77333;gate-keeper;1440;
77335;vege_0;1438;
77335;vege_1;1439;
77344;vege_1;1440;
77367;final-crs_9;1438;1266
77404;final-crs_8;1439;726
77423;final-crs_5;1440;917
77534;gate-keeper;1441;
77535;frui_0;1441;
77535;gate-keeper;1442;
77536;vege_1;1442;
77556;final-crs_1;1441;451
77564;final-crs_2;1442;1254
77632;gate-keeper;1443;
77636;vege_1;1443;
77649;final-crs_8;1443;1835
77910;gate-keeper;1444;
77911;gate-keeper;1445;
77912;vege_0;1444;
77912;gate-keeper;1446;
77914;frui_0;1445;
77916;vege_1;1446;
77947;final-crs_5;1444;191
77955;final-crs_0;1445;1058
77957;final-crs_6;1446;809
78177;gate-keeper;1447;
78178;gate-keeper;1448;
78182;vege_0;1447;
78182;vege_1;1448;
78219;final-crs_5;1447;852
78224;final-crs_0;1448;400
78405;gate-keeper;1449;
78406;gate-keeper;1450;
78408;vege_1;1449;
78409;final-crs_7;1449;1002
78413;vege_0;1450;
78446;final-crs_4;1450;1649
78450;gate-keeper;1451;
78457;vege_1;1451;
78460;final-crs_6;1451;252
78767;gate-keeper;1452;
78768;gate-keeper;1453;
78769;frui_0;1452;
78769;gate-keeper;1454;
78771;vege_1;1453;
78774;final-crs_10;1452;719
78774;vege_0;1454;
78803;final-crs_8;1453;1238
78816;final-crs_2;1454;1031
79048;gate-keeper;1455;
79049;vege_1;1455;
79049;gate-keeper;1456;
79050;vege_0;1456;
79050;gate-keeper;1457;
79054;frui_1;1457;
79057;final-crs_8;1455;348
79094;final-crs_4;1456;651
79123;final-crs_9;1457;364
79245;gate-keeper;1458;
79246;gate-keeper;1459;
79251;vege_1;1458;
79254;vege_0;1459;
79261;final-crs_1;1458;74
79284;final-crs_10;1459;1030
79328;gate-keeper;1460;
79330;vege_0;1460;
79351;final-crs_8;1460;1121
79660;gate-keeper;1461;
79661;frui_1;1461;
79661;gate-keeper;1462;
79662;vege_0;1462;
79675;final-crs_3;1461;499
79678;final-crs_5;1462;169
79980;gate-keeper;1463;
79981;gate-keeper;1464;
79982;gate-keeper;1465;
79983;vege_0;1463;
79983;gate-keeper;1466;
79988;vege_1;1464;
79992;vege_0;1465;
79995;vege_1;1466;
80057;final-crs_10;1463;362
80067;final-crs_9;1464;614
80084;final-crs_8;1465;1466
80094;final-crs_0;1466;264
80192;gate-keeper;1467;
80193;frui_0;1467;
80209;final-crs_5;1467;696
80293;gate-keeper;1468;
80294;gate-keeper;1469;
80296;vege_0;1468;
80303;vege_1;1469;
80337;final-crs_0;1468;461
80338;final-crs_9;1469;1231
80625;gate-keeper;1470;
80626;gate-keeper;1471;
80627;gate-keeper;1472;
80629;vege_1;1470;
80635;vege_0;1471;
80637;vege_1;1472;
80679;final-crs_2;1470;900
80701;final-crs_5;1471;587
80763;final-crs_1;1472;1275
80900;gate-keeper;1473;
80901;gate-keeper;1474;
80902;gate-keeper;1475;
80907;meat_1;1475;
80908;vege_1;1473;
80911;vege_0;1474;
80948;final-crs_5;1475;1483
80955;final-crs_2;1473;158
80986;final-crs_10;1474;847
81103;gate-keeper;1476;
81104;gate-keeper;1477;
81108;vege_1;1476;
81124;final-crs_7;1476;427
81136;meat_1;1477;
81197;gate-keeper;1478;
81198;vege_0;1478;
81211;final-crs_5;1477;1535
81220;final-crs_2;1478;220
81444;gate-keeper;1479;
81445;meat_1;1479;
81445;gate-keeper;1480;
81446;vege_0;1480;
81449;final-crs_2;1479;1123
81469;final-crs_1;1480;285
81696;gate-keeper;1481;
81697;vege_1;1481;
81697;gate-keeper;1482;
81699;final-crs_9;1481;362
81723;meat_0;1482;
81762;final-crs_8;1482;210
81972;gate-keeper;1483;
81973;gate-keeper;1484;
81974;gate-keeper;1485;
81975;gate-keeper;1486;
81976;gate-keeper;1487;
81977;gate-keeper;1488;
81978;vege_0;1483;
81978;gate-keeper;1489;
81979;vege_1;1484;
81979;meat_1;1488;
81979;gate-keeper;1490;
81986;gate-keeper;1491;
81987;gate-keeper;1492;
81988;vege_0;1485;
81988;gate-keeper;1493;
81989;vege_1;1486;
81990;frui_1;1493;
81991;final-crs_8;1483;1040
81997;vege_0;1487;
81998;vege_1;1489;
82006;vege_0;1490;
82007;vege_1;1491;
82017;vege_0;1492;
82037;final-crs_0;1484;1322
82037;final-crs_3;1488;824
82039;final-crs_6;1485;1143
82069;final-crs_7;1486;192
82101;final-crs_2;1493;2059
82110;gate-keeper;1494;
82111;gate-keeper;1495;
82112;vege_0;1494;
82112;gate-keeper;1496;
82113;gate-keeper;1497;
82114;vege_1;1497;
82114;gate-keeper;1498;
82115;gate-keeper;1499;
82116;gate-keeper;1500;
82117;gate-keeper;1501;
82118;frui_0;1496;
82118;gate-keeper;1502;
82119;frui_1;1499;
82119;gate-keeper;1503;
82120;gate-keeper;1504;
82122;vege_0;1498;
82124;vege_1;1500;
82129;meat_0;1495;
82132;vege_0;1501;
82133;final-crs_10;1487;1401
82134;vege_1;1502;
82142;final-crs_5;1489;934
82143;vege_0;1503;
82144;vege_1;1504;
82149;final-crs_1;1490;742
82169;final-crs_4;1491;307
82252;final-crs_9;1492;947
82273;gate-keeper;1505;
82274;frui_1;1505;
82280;final-crs_8;1494;596
82282;final-crs_3;1497;970
82285;final-crs_7;1496;837
82322;final-crs_2;1499;481
82335;final-crs_0;1498;1687
82352;final-crs_5;1500;79
82356;final-crs_6;1495;210
82361;final-crs_1;1501;1096
82428;final-crs_10;1502;150
82429;final-crs_4;1503;626
82466;final-crs_9;1504;920
82491;final-crs_7;1505;1640
82550;gate-keeper;1506;
82551;gate-keeper;1507;
82552;vege_0;1506;
82552;gate-keeper;1508;
82559;vege_1;1507;
82561;vege_0;1508;
82576;final-crs_6;1506;824
82581;final-crs_1;1507;1671
82586;final-crs_5;1508;544
82839;gate-keeper;1509;
82840;gate-keeper;1510;
82843;vege_0;1509;
82845;final-crs_5;1509;453
82855;meat_0;1510;
82867;final-crs_0;1510;1258
82917;gate-keeper;1511;
82919;vege_1;1511;
82937;final-crs_9;1511;418
83122;gate-keeper;1512;
83123;gate-keeper;1513;
83125;frui_1;1512;
83126;frui_0;1513;
83168;final-crs_9;1512;891
83171;final-crs_10;1513;179
83427;gate-keeper;1514;
83428;gate-keeper;1515;
83429;gate-keeper;1516;
83430;vege_0;1514;
83430;gate-keeper;1517;
83431;meat_1;1515;
83431;gate-keeper;1518;
83432;gate-keeper;1519;
83433;gate-keeper;1520;
83434;gate-keeper;1521;
83435;vege_1;1516;
83437;final-crs_8;1514;745
83439;vege_0;1517;
83440;final-crs_3;1515;732
83444;vege_1;1518;
83445;final-crs_9;1516;528
83450;vege_0;1520;
83454;vege_1;1521;
83456;final-crs_6;1517;609
83467;meat_0;1519;
83487;final-crs_7;1518;771
83489;final-crs_2;1520;136
83509;final-crs_1;1521;238
83545;final-crs_0;1519;447
83742;gate-keeper;1522;
83743;gate-keeper;1523;
83744;gate-keeper;1524;
83745;gate-keeper;1525;
83746;gate-keeper;1526;
83747;gate-keeper;1527;
83748;frui_1;1524;
83748;gate-keeper;1528;
83749;vege_1;1522;
83750;vege_0;1523;
83750;frui_0;1528;
83752;final-crs_0;1524;1529
83758;vege_1;1525;
83760;vege_0;1527;
83776;final-crs_5;1522;587
83776;meat_0;1526;
83787;final-crs_1;1523;1247
83853;final-crs_4;1528;369
83916;final-crs_8;1525;1374
83931;final-crs_6;1527;103
83943;final-crs_3;1526;307
84000;gate-keeper;1529;
84001;gate-keeper;1530;
84008;vege_0;1529;
84008;vege_1;1530;
84032;final-crs_0;1529;642
84035;final-crs_5;1530;365
84328;gate-keeper;1531;
84329;gate-keeper;1532;
84330;frui_1;1531;
84330;gate-keeper;1533;
84331;gate-keeper;1534;
84332;vege_0;1532;
84333;final-crs_1;1531;1021
84337;vege_1;1533;
84341;vege_0;1534;
84373;final-crs_6;1532;313
84410;final-crs_3;1533;205
84422;final-crs_8;1534;92
84582;gate-keeper;1535;
84583;gate-keeper;1536;
84585;frui_1;1535;
84586;vege_1;1536;
84630;final-crs_6;1535;1591
84637;final-crs_8;1536;398
84682;gate-keeper;1537;
84687;vege_1;1537;
84690;final-crs_9;1537;530
84943;gate-keeper;1538;
84944;gate-keeper;1539;
84948;vege_0;1538;
84951;vege_1;1539;
84964;final-crs_5;1538;639
84973;final-crs_2;1539;1544
85229;gate-keeper;1540;
85230;gate-keeper;1541;
85231;frui_0;1540;
85231;gate-keeper;1542;
85237;vege_1;1542;
85245;meat_1;1541;
85275;final-crs_3;1540;1064
85277;final-crs_1;1542;678
85285;final-crs_4;1541;836
85464;gate-keeper;1543;
85465;meat_1;1543;
85465;gate-keeper;1544;
85466;vege_0;1544;
85470;final-crs_3;1543;729
85491;final-crs_0;1544;905
85541;gate-keeper;1545;
85544;frui_0;1545;
85570;final-crs_4;1545;167
85828;gate-keeper;1546;
85829;gate-keeper;1547;
85832;frui_1;1546;
85833;vege_0;1547;
85866;final-crs_8;1546;232
85868;final-crs_7;1547;1313
85933;gate-keeper;1548;
85944;meat_0;1548;
85966;final-crs_0;1548;641
86114;gate-keeper;1549;
86115;gate-keeper;1550;
86118;frui_0;1550;
86120;vege_1;1549;
86132;final-crs_5;1550;303
86143;final-crs_9;1549;1068
86379;gate-keeper;1551;
86380;gate-keeper;1552;
86381;gate-keeper;1553;
86384;vege_0;1551;
86385;vege_1;1552;
86394;vege_0;1553;
86399;final-crs_2;1551;1158
