time;ckpt;id;money
84546;gate-keeper;1415;
84547;gate-keeper;1416;
84548;gate-keeper;1417;
84549;gate-keeper;1418;
84552;frui_1;1418;
84557;vege_0;1415;
84557;vege_1;1416;
84558;final-crs_12;1418;1938
84565;final-crs_6;1415;5585
84567;vege_1;1417;
84574;final-crs_4;1416;1015
84601;final-crs_10;1417;1322
84821;gate-keeper;1419;
84822;vege_1;1419;
84822;gate-keeper;1420;
84825;vege_0;1420;
84837;final-crs_7;1419;2376
84847;final-crs_2;1420;169
85082;gate-keeper;1421;
85083;gate-keeper;1422;
85088;vege_1;1421;
85121;meat_0;1422;
85136;final-crs_5;1421;2550
85172;final-crs_10;1422;3032
85323;gate-keeper;1423;
85324;gate-keeper;1424;
85325;vege_1;1423;
85325;frui_1;1424;
85381;final-crs_5;1423;2756
85414;final-crs_9;1424;504
85536;gate-keeper;1425;
85537;vege_0;1425;
85537;gate-keeper;1426;
85543;final-crs_3;1425;522
85546;vege_1;1426;
85553;final-crs_2;1426;1398
85621;gate-keeper;1427;
85628;vege_0;1427;
85688;final-crs_10;1427;2766
85961;gate-keeper;1428;
85962;gate-keeper;1429;
85963;gate-keeper;1430;
85964;vege_1;1428;
85964;gate-keeper;1431;
85965;gate-keeper;1432;
85966;meat_0;1429;
85966;gate-keeper;1433;
85967;frui_1;1431;
85967;gate-keeper;1434;
85969;vege_0;1432;
85971;final-crs_6;1428;2459
85972;vege_1;1433;
85974;final-crs_11;1429;2299
85980;vege_0;1434;
85986;final-crs_3;1431;4107
86000;final-crs_7;1432;2677
86024;meat_1;1430;
86048;final-crs_2;1433;1915
86056;final-crs_1;1434;1463
86096;final-crs_9;1430;221
86255;gate-keeper;1435;
86256;gate-keeper;1436;
86257;frui_0;1435;
86257;frui_1;1436;
86257;gate-keeper;1437;
86258;gate-keeper;1438;
86259;gate-keeper;1439;
86260;gate-keeper;1440;
86263;frui_0;1437;
86264;frui_1;1438;
86268;vege_0;1439;
86270;frui_0;1440;
86279;gate-keeper;1441;
86283;final-crs_1;1435;3416
86295;final-crs_2;1436;1538
86306;meat_1;1441;
86344;final-crs_9;1437;2622
86370;final-crs_5;1438;2152
86387;final-crs_12;1439;1025
