time;ckpt;id;money
64739;final-crs_6;7484;245
64749;final-crs_10;7487;251
64912;gate-keeper;7502;
64946;meat_1;7502;
64955;final-crs_11;7502;763
65028;gate-keeper;7508;
65029;vege_0;7508;
65029;gate-keeper;7509;
65037;meat_0;7509;
65080;final-crs_4;7508;155
65107;final-crs_1;7509;82
65511;gate-keeper;7585;
65513;vege_0;7585;
65557;final-crs_3;7585;566
65812;gate-keeper;7599;
65813;gate-keeper;7600;
65814;gate-keeper;7601;
65821;vege_0;7599;
65821;vege_1;7600;
65826;meat_1;7601;
65830;final-crs_4;7599;1853
65856;final-crs_1;7600;637
65861;gate-keeper;7603;
65862;vege_1;7603;
65862;gate-keeper;7604;
65863;gate-keeper;7605;
65864;gate-keeper;7606;
65865;gate-keeper;7607;
65866;gate-keeper;7608;
65867;final-crs_10;7601;1265
65867;gate-keeper;7609;
65868;gate-keeper;7610;
65869;gate-keeper;7611;
65870;vege_0;7604;
65870;vege_1;7605;
65870;gate-keeper;7612;
65871;frui_1;7611;
65871;gate-keeper;7613;
65872;gate-keeper;7614;
65873;gate-keeper;7615;
65874;frui_0;7613;
65874;meat_0;7614;
65874;gate-keeper;7616;
65875;gate-keeper;7617;
65876;gate-keeper;7618;
65877;gate-keeper;7619;
65878;frui_1;7619;
65878;gate-keeper;7620;
65879;vege_1;7606;
65879;gate-keeper;7621;
65880;vege_0;7607;
65880;frui_0;7620;
65880;gate-keeper;7622;
65881;gate-keeper;7623;
65882;gate-keeper;7624;
65883;gate-keeper;7625;
65884;gate-keeper;7626;
65885;meat_1;7616;
65885;gate-keeper;7627;
65886;gate-keeper;7628;
65887;gate-keeper;7629;
65888;gate-keeper;7630;
65889;gate-keeper;7631;
65890;vege_1;7608;
65890;gate-keeper;7632;
65891;vege_0;7609;
65891;gate-keeper;7633;
65892;gate-keeper;7634;
65893;final-crs_11;7603;219
65893;frui_0;7631;
65893;gate-keeper;7635;
65894;gate-keeper;7636;
65895;gate-keeper;7637;
65896;gate-keeper;7638;
65897;gate-keeper;7639;
65898;vege_1;7610;
65898;gate-keeper;7640;
65899;gate-keeper;7641;
65900;gate-keeper;7642;
65901;vege_0;7612;
65901;gate-keeper;7643;
65902;final-crs_9;7604;245
65902;gate-keeper;7644;
65903;gate-keeper;7645;
65904;gate-keeper;7646;
65905;gate-keeper;7647;
65906;frui_0;7646;
65906;gate-keeper;7648;
65907;gate-keeper;7649;
65908;frui_1;7647;
65908;gate-keeper;7650;
65909;vege_0;7615;
65909;vege_1;7617;
65918;vege_1;7621;
65919;vege_0;7622;
65920;final-crs_0;7605;761
65927;final-crs_2;7611;1107
65928;vege_0;7624;
65929;vege_1;7625;
65931;final-crs_5;7613;272
65934;meat_0;7618;
65935;meat_1;7623;
65939;vege_0;7626;
65939;vege_1;7627;
65947;vege_1;7628;
65948;vege_0;7629;
65957;vege_1;7630;
65958;vege_0;7633;
65967;vege_0;7634;
65968;vege_1;7635;
65976;vege_0;7637;
65978;vege_1;7639;
65982;final-crs_6;7614;1886
65984;vege_0;7640;
65984;meat_1;7632;
65986;vege_1;7641;
65991;final-crs_7;7619;1135
65993;vege_0;7645;
65993;meat_0;7636;
65995;vege_1;7649;
66005;final-crs_8;7606;792
66047;meat_1;7638;
66053;final-crs_3;7607;491
66053;meat_0;7642;
66093;final-crs_1;7620;435
66093;meat_1;7643;
66094;final-crs_4;7616;121
66114;meat_0;7644;
66118;gate-keeper;7664;
66119;gate-keeper;7665;
66120;gate-keeper;7666;
66121;gate-keeper;7667;
66124;final-crs_10;7608;427
66124;vege_1;7665;
66127;vege_0;7666;
66129;final-crs_9;7609;300
66132;final-crs_11;7631;2323
66148;final-crs_5;7610;105
66149;meat_1;7648;
66161;final-crs_2;7612;1953
66169;final-crs_0;7646;998
66179;meat_0;7650;
66212;meat_1;7664;
66245;final-crs_6;7647;215
66248;meat_0;7667;
66257;final-crs_8;7615;1582
66271;final-crs_7;7617;581
66320;final-crs_3;7621;1406
66328;final-crs_4;7622;426
66358;final-crs_1;7624;875
66361;final-crs_9;7625;523
66372;final-crs_11;7618;1627
66378;final-crs_0;7623;703
66391;final-crs_10;7626;70
66399;gate-keeper;7679;
66400;gate-keeper;7680;
66401;gate-keeper;7681;
66402;gate-keeper;7682;
66403;vege_0;7679;
66403;gate-keeper;7683;
66404;final-crs_2;7627;741
66406;final-crs_5;7628;1133
66407;vege_1;7680;
66412;vege_0;7681;
66418;vege_1;7682;
66421;vege_0;7683;
66484;final-crs_8;7629;934
66488;final-crs_6;7630;1082
66504;final-crs_7;7633;1338
66558;final-crs_3;7634;528
66566;final-crs_4;7635;1083
66580;final-crs_1;7637;2072
66599;final-crs_9;7639;225
66612;final-crs_10;7640;1479
66625;final-crs_0;7632;1500
66631;final-crs_11;7641;133
66663;final-crs_2;7645;401
66682;final-crs_5;7636;964
66684;final-crs_8;7649;679
66684;gate-keeper;7700;
66691;vege_1;7700;
66724;final-crs_6;7638;1673
66743;final-crs_7;7642;307
66786;final-crs_3;7643;544
66803;final-crs_4;7644;441
66823;final-crs_11;7665;794
66837;final-crs_1;7666;774
66847;final-crs_9;7648;717
66859;final-crs_0;7650;1753
66864;final-crs_10;7664;379
66913;final-crs_2;7667;1168
66946;final-crs_8;7679;1588
66966;final-crs_5;7680;1714
66968;final-crs_7;7681;1218
66987;final-crs_6;7682;1089
67039;final-crs_3;7683;1790
67047;gate-keeper;7719;
67048;final-crs_11;7700;734
67048;gate-keeper;7720;
67055;vege_1;7720;
67059;meat_0;7719;
67061;final-crs_4;7720;251
67102;final-crs_9;7719;1475
67350;gate-keeper;7735;
67351;gate-keeper;7736;
67352;gate-keeper;7737;
67355;vege_0;7737;
67356;meat_1;7735;
67362;final-crs_9;7737;1868
67362;meat_0;7736;
67379;final-crs_10;7735;476
67405;final-crs_8;7736;1462
67582;gate-keeper;7750;
67584;frui_0;7750;
67607;final-crs_0;7750;1169
68146;gate-keeper;7781;
68160;meat_1;7781;
68168;final-crs_5;7781;1287
68456;gate-keeper;7799;
68461;vege_0;7799;
68469;final-crs_2;7799;2060
68758;gate-keeper;7816;
68765;meat_0;7816;
68777;final-crs_3;7816;223
69033;gate-keeper;7829;
69034;gate-keeper;7830;
69035;gate-keeper;7831;
69036;gate-keeper;7832;
69037;vege_0;7829;
69043;final-crs_10;7829;882
69043;meat_1;7830;
69044;meat_0;7831;
69089;final-crs_9;7830;452
69105;final-crs_8;7831;185
69106;meat_0;7832;
69127;final-crs_11;7832;78
69361;gate-keeper;7850;
69364;vege_0;7850;
69374;final-crs_7;7850;1197
69421;gate-keeper;7853;
69423;vege_0;7853;
69426;final-crs_4;7853;1528
69947;gate-keeper;7880;
69948;gate-keeper;7881;
69949;gate-keeper;7882;
69950;gate-keeper;7883;
69952;vege_0;7880;
69953;vege_1;7881;
69961;final-crs_1;7880;1309
69970;meat_0;7882;
69989;final-crs_10;7881;1049
70002;meat_1;7883;
70015;final-crs_11;7882;1866
70037;final-crs_9;7883;1231
70209;gate-keeper;7898;
70214;meat_0;7898;
70217;final-crs_10;7898;128
70237;gate-keeper;7899;
70238;gate-keeper;7900;
70246;vege_1;7899;
70248;vege_0;7900;
70258;final-crs_11;7899;1141
70275;final-crs_9;7900;425
70523;gate-keeper;7912;
70524;gate-keeper;7913;
70525;gate-keeper;7914;
70526;gate-keeper;7915;
70529;vege_0;7913;
70531;vege_1;7914;
70539;meat_1;7912;
70548;final-crs_2;7913;484
70575;final-crs_8;7914;973
70575;meat_0;7915;
70591;final-crs_7;7912;1199
70604;final-crs_0;7915;1844
70784;gate-keeper;7929;
70788;vege_0;7929;
70805;final-crs_2;7929;940
71283;gate-keeper;8054;
71284;gate-keeper;8055;
71290;vege_1;8054;
71292;vege_0;8055;
71312;final-crs_6;8054;1239
71317;final-crs_4;8055;764
71764;gate-keeper;8081;
71765;vege_0;8081;
71766;final-crs_5;8081;698
71998;gate-keeper;8093;
71999;frui_1;8093;
72002;final-crs_11;8093;254
72017;gate-keeper;8094;
72018;vege_1;8094;
72056;final-crs_8;8094;1217
72671;gate-keeper;8130;
72674;vege_0;8130;
72694;final-crs_5;8130;945
72874;gate-keeper;8139;
72875;gate-keeper;8140;
72876;gate-keeper;8141;
72878;frui_0;8141;
72884;vege_1;8140;
72884;meat_1;8139;
72886;final-crs_5;8141;69
72898;final-crs_4;8140;2259
72908;final-crs_2;8139;1969
73030;gate-keeper;8149;
73079;meat_1;8149;
73080;final-crs_1;8149;111
73579;gate-keeper;8180;
73587;meat_0;8180;
73597;final-crs_6;8180;596
73686;gate-keeper;8186;
73687;vege_0;8186;
73729;final-crs_3;8186;1473
74033;gate-keeper;8255;
74038;vege_1;8255;
74042;final-crs_0;8255;436
74544;gate-keeper;8284;
74549;vege_1;8284;
74592;final-crs_3;8284;1252
74653;gate-keeper;8290;
74655;vege_0;8290;
74698;final-crs_7;8290;856
74954;gate-keeper;8307;
74961;vege_0;8307;
74962;final-crs_10;8307;1090
75423;gate-keeper;8330;
75424;gate-keeper;8331;
75425;gate-keeper;8332;
75426;gate-keeper;8333;
75430;vege_0;8330;
75434;vege_1;8331;
75438;vege_0;8332;
75439;final-crs_4;8330;542
75439;final-crs_10;8331;1142
75452;meat_0;8333;
75457;final-crs_8;8332;744
75459;final-crs_7;8333;490
75535;gate-keeper;8338;
75536;gate-keeper;8339;
75537;vege_0;8338;
75537;frui_1;8339;
75537;gate-keeper;8340;
75541;vege_1;8340;
75545;final-crs_0;8338;482
75568;final-crs_3;8339;1250
75579;final-crs_2;8340;1152
75841;gate-keeper;8356;
75842;vege_0;8356;
75892;final-crs_7;8356;1149
76203;gate-keeper;8376;
76253;meat_1;8376;
76294;final-crs_11;8376;429
76387;gate-keeper;8385;
76388;gate-keeper;8386;
76394;vege_0;8385;
76412;final-crs_8;8385;596
76431;meat_0;8386;
76464;final-crs_9;8386;468
76497;gate-keeper;8389;
76498;gate-keeper;8390;
76499;gate-keeper;8391;
76500;vege_1;8391;
76500;gate-keeper;8392;
76504;vege_0;8392;
76513;final-crs_11;8391;259
76530;final-crs_2;8392;950
76549;meat_0;8389;
76563;meat_1;8390;
76585;final-crs_7;8389;347
76588;final-crs_1;8390;354
76790;gate-keeper;8407;
76791;gate-keeper;8408;
76794;vege_0;8407;
76796;vege_1;8408;
76797;final-crs_7;8407;856
76818;final-crs_5;8408;205
77101;gate-keeper;8424;
77102;gate-keeper;8425;
77103;frui_1;8425;
77103;gate-keeper;8426;
77109;vege_0;8424;
77112;final-crs_8;8425;855
77128;meat_1;8426;
77153;final-crs_0;8424;2107
77155;final-crs_3;8426;989
77364;gate-keeper;8440;
77365;gate-keeper;8441;
77366;vege_0;8440;
77368;meat_0;8441;
77408;final-crs_4;8440;527
77411;final-crs_3;8441;844
77632;gate-keeper;8456;
77635;vege_0;8456;
77657;final-crs_4;8456;900
78052;gate-keeper;8477;
78053;gate-keeper;8478;
78054;gate-keeper;8479;
78055;gate-keeper;8480;
78058;vege_0;8477;
78058;vege_1;8479;
78074;meat_1;8478;
78080;meat_0;8480;
78098;final-crs_1;8477;1363
78144;final-crs_4;8479;1571
78151;final-crs_3;8478;703
78173;final-crs_11;8480;1371
78239;gate-keeper;8490;
78247;meat_1;8490;
78252;final-crs_0;8490;406
78531;gate-keeper;8505;
78532;gate-keeper;8506;
78539;vege_0;8505;
78539;vege_1;8506;
78555;final-crs_5;8505;260
78566;final-crs_8;8506;1474
78831;gate-keeper;8518;
78832;gate-keeper;8519;
78833;gate-keeper;8520;
78834;gate-keeper;8521;
78835;vege_1;8520;
78835;gate-keeper;8522;
78836;frui_0;8518;
78836;gate-keeper;8523;
78837;vege_0;8521;
78845;vege_1;8522;
78846;vege_0;8523;
78855;final-crs_4;8520;350
78863;final-crs_6;8518;1674
78863;meat_1;8519;
78870;final-crs_3;8521;298
78877;final-crs_2;8522;168
78893;final-crs_1;8523;407
78936;final-crs_5;8519;104
78974;gate-keeper;8530;
78975;gate-keeper;8531;
78978;meat_0;8531;
78979;vege_1;8530;
78999;final-crs_9;8531;1835
79014;final-crs_0;8530;922
79127;gate-keeper;8539;
79128;vege_1;8539;
79129;final-crs_3;8539;857
79806;gate-keeper;8578;
79807;frui_0;8578;
79839;final-crs_4;8578;254
79897;gate-keeper;8580;
79898;gate-keeper;8581;
79899;frui_1;8580;
79899;gate-keeper;8582;
79900;gate-keeper;8583;
79904;final-crs_2;8580;1008
79906;vege_1;8581;
79918;final-crs_5;8581;644
79919;meat_0;8582;
79930;final-crs_7;8582;524
79934;meat_1;8583;
79954;final-crs_10;8583;397
80132;gate-keeper;8597;
80144;meat_0;8597;
80146;final-crs_5;8597;90
80430;gate-keeper;8614;
80438;vege_0;8614;
80445;final-crs_8;8614;232
80753;gate-keeper;8631;
80772;meat_1;8631;
80784;final-crs_1;8631;291
80818;gate-keeper;8634;
80819;gate-keeper;8635;
80824;vege_1;8635;
80825;final-crs_3;8635;400
80839;meat_1;8634;
80856;final-crs_5;8634;905
81140;gate-keeper;8652;
81141;gate-keeper;8653;
81142;meat_1;8652;
81145;vege_1;8653;
81193;final-crs_0;8652;1424
81220;final-crs_10;8653;606
81474;gate-keeper;8671;
81475;frui_0;8671;
81488;final-crs_1;8671;2083
81771;gate-keeper;8688;
81776;vege_0;8688;
81777;final-crs_7;8688;1562
82039;gate-keeper;8751;
82064;meat_0;8751;
82071;final-crs_2;8751;1381
82404;gate-keeper;8772;
82405;vege_1;8772;
82410;final-crs_1;8772;395
82556;gate-keeper;8778;
82557;gate-keeper;8779;
82558;gate-keeper;8780;
82564;vege_1;8778;
82565;vege_0;8779;
82574;vege_0;8780;
82581;final-crs_3;8778;593
82599;final-crs_8;8779;449
82629;final-crs_10;8780;589
82699;gate-keeper;8833;
82700;gate-keeper;8834;
82701;gate-keeper;8835;
82702;gate-keeper;8836;
82703;vege_1;8833;
82703;gate-keeper;8837;
82705;vege_0;8835;
82712;vege_1;8836;
82714;vege_0;8837;
82733;final-crs_9;8833;185
82735;final-crs_6;8835;1581
82740;final-crs_11;8836;1805
82741;meat_1;8834;
82745;final-crs_7;8837;187
82759;final-crs_2;8834;1729
83063;gate-keeper;8854;
83064;gate-keeper;8855;
83065;gate-keeper;8856;
83066;gate-keeper;8857;
83067;vege_0;8855;
83070;vege_1;8856;
83076;vege_0;8857;
83084;final-crs_8;8855;1136
83087;final-crs_1;8856;1596
83102;meat_1;8854;
83117;final-crs_10;8857;948
83153;final-crs_0;8854;1397
83354;gate-keeper;8873;
83355;vege_0;8873;
83355;gate-keeper;8874;
83356;vege_1;8874;
83363;final-crs_10;8873;1242
83385;final-crs_0;8874;549
83582;gate-keeper;8885;
83583;gate-keeper;8886;
83584;gate-keeper;8887;
83585;frui_1;8886;
83598;meat_0;8885;
83614;final-crs_10;8886;750
83617;meat_1;8887;
83650;final-crs_0;8885;1335
83663;final-crs_9;8887;1132
83903;gate-keeper;8905;
83905;vege_0;8905;
83921;final-crs_6;8905;1047
84356;gate-keeper;9029;
84401;meat_1;9029;
84411;final-crs_8;9029;936
84434;gate-keeper;9033;
84458;meat_0;9033;
84465;final-crs_2;9033;1975
85044;gate-keeper;9068;
85046;vege_1;9068;
85068;final-crs_3;9068;287
85327;gate-keeper;9083;
85329;vege_0;9083;
85345;final-crs_8;9083;305
85407;gate-keeper;9086;
85408;vege_1;9086;
85408;gate-keeper;9087;
85409;gate-keeper;9088;
85410;vege_0;9087;
85414;final-crs_0;9086;1845
85421;final-crs_7;9087;339
85434;meat_1;9088;
85440;final-crs_1;9088;2091
85638;gate-keeper;9100;
85639;gate-keeper;9101;
85645;vege_1;9100;
85648;vege_0;9101;
85664;final-crs_2;9100;1036
85671;final-crs_1;9101;823
86206;gate-keeper;9132;
86207;gate-keeper;9133;
86208;gate-keeper;9134;
86209;gate-keeper;9135;
86210;gate-keeper;9136;
86211;gate-keeper;9137;
86212;vege_1;9132;
86212;gate-keeper;9138;
86213;gate-keeper;9139;
86214;vege_0;9133;
86214;gate-keeper;9140;
86215;gate-keeper;9141;
86216;gate-keeper;9142;
86217;gate-keeper;9143;
86218;gate-keeper;9144;
86219;gate-keeper;9145;
86220;gate-keeper;9146;
86221;gate-keeper;9147;
86222;vege_1;9134;
86222;gate-keeper;9148;
86223;vege_0;9136;
86223;gate-keeper;9149;
86224;gate-keeper;9150;
86225;gate-keeper;9151;
86226;final-crs_4;9132;661
86226;gate-keeper;9152;
86227;meat_1;9135;
86227;gate-keeper;9153;
86228;gate-keeper;9154;
86229;gate-keeper;9155;
86230;gate-keeper;9156;
86231;vege_0;9137;
86231;vege_1;9138;
86231;gate-keeper;9157;
86232;final-crs_11;9133;1107
86232;gate-keeper;9158;
86233;gate-keeper;9159;
86234;gate-keeper;9160;
86235;gate-keeper;9161;
86236;gate-keeper;9162;
86237;frui_0;9160;
86237;gate-keeper;9163;
86238;gate-keeper;9164;
86239;vege_1;9139;
86239;gate-keeper;9165;
86240;vege_0;9140;
86240;gate-keeper;9166;
86241;frui_1;9163;
86241;gate-keeper;9167;
86242;gate-keeper;9168;
86243;final-crs_7;9134;536
86243;gate-keeper;9169;
86244;gate-keeper;9170;
86245;gate-keeper;9171;
86246;gate-keeper;9172;
86247;gate-keeper;9173;
86248;vege_1;9142;
86248;frui_1;9170;
86248;gate-keeper;9174;
86249;vege_0;9143;
86249;gate-keeper;9175;
86250;gate-keeper;9176;
86251;gate-keeper;9177;
86252;gate-keeper;9178;
86253;gate-keeper;9179;
86254;frui_1;9179;
86254;gate-keeper;9184;
86255;vege_1;9144;
86256;meat_0;9141;
86259;vege_0;9148;
86265;vege_1;9149;
86268;vege_0;9150;
86276;vege_1;9152;
86279;vege_0;9153;
86286;final-crs_3;9136;412
86286;vege_1;9154;
86289;vege_0;9155;
86292;final-crs_10;9135;601
86293;meat_1;9145;
86296;vege_1;9157;
86297;final-crs_8;9137;866
86300;vege_0;9158;
86306;vege_1;9159;
86309;meat_0;9146;
86311;vege_0;9161;
86314;final-crs_6;9138;921
86316;vege_1;9162;
86319;final-crs_9;9160;1181
86320;vege_0;9164;
86325;vege_1;9166;
86330;vege_0;9173;
86334;vege_1;9174;
86340;vege_0;9175;
86342;final-crs_5;9139;1159
86344;vege_1;9177;
86348;vege_0;9178;
86350;meat_1;9147;
86356;final-crs_0;9140;767
86366;meat_0;9151;
86374;final-crs_2;9163;199
