time;ckpt;id;money
77499;vege_1;9422;
77503;final-crs_3;9421;1536
77533;meat_1;9423;
77539;final-crs_10;9422;1747
77542;final-crs_1;9423;1304
78217;gate-keeper;9470;
78222;frui_0;9470;
78239;final-crs_10;9470;642
78507;gate-keeper;9488;
78508;vege_1;9488;
78510;final-crs_1;9488;2029
78802;gate-keeper;9506;
78805;vege_0;9506;
78823;final-crs_6;9506;2039
79086;gate-keeper;9524;
79089;vege_1;9524;
79112;final-crs_9;9524;845
79225;gate-keeper;9533;
79231;vege_0;9533;
79250;final-crs_6;9533;1133
79942;gate-keeper;9576;
79944;vege_0;9576;
79991;final-crs_7;9576;2647
80253;gate-keeper;9595;
80256;vege_1;9595;
80308;final-crs_3;9595;447
80505;gate-keeper;9611;
80510;vege_1;9611;
80530;final-crs_6;9611;1075
80592;gate-keeper;9615;
80593;vege_1;9615;
80593;gate-keeper;9616;
80594;gate-keeper;9617;
80596;vege_0;9616;
80605;vege_1;9617;
80634;final-crs_10;9615;425
80640;final-crs_0;9616;3494
80647;final-crs_8;9617;706
80728;gate-keeper;9625;
80741;meat_1;9625;
80778;final-crs_6;9625;892
80978;gate-keeper;9641;
80984;vege_0;9641;
81015;final-crs_5;9641;1904
81186;gate-keeper;9653;
81187;gate-keeper;9654;
81207;meat_0;9653;
81235;meat_1;9654;
81247;final-crs_3;9653;1467
81248;final-crs_5;9654;172
81538;gate-keeper;9731;
81539;vege_0;9731;
81543;final-crs_4;9731;447
81810;gate-keeper;9743;
81811;vege_0;9743;
81811;gate-keeper;9744;
81812;gate-keeper;9745;
81813;vege_1;9744;
81813;gate-keeper;9746;
81814;gate-keeper;9747;
81815;gate-keeper;9748;
81818;meat_0;9746;
81822;vege_0;9745;
81824;final-crs_0;9743;2276
81824;vege_1;9748;
81855;final-crs_8;9744;1391
81858;meat_1;9747;
81860;final-crs_2;9746;1393
81873;final-crs_11;9745;375
81881;final-crs_5;9748;1482
81916;final-crs_1;9747;773
82076;gate-keeper;9762;
82077;gate-keeper;9763;
82078;vege_1;9762;
82078;gate-keeper;9764;
82079;vege_0;9763;
82080;final-crs_8;9762;1260
82086;vege_1;9764;
82116;final-crs_11;9763;1030
82129;final-crs_2;9764;1460
82390;gate-keeper;9784;
82392;vege_0;9784;
82450;final-crs_1;9784;1028
82686;gate-keeper;9802;
82693;meat_0;9802;
82713;final-crs_9;9802;553
82962;gate-keeper;9820;
82964;vege_0;9820;
82994;final-crs_10;9820;773
83625;gate-keeper;9917;
83631;vege_1;9917;
83634;final-crs_11;9917;2350
83891;gate-keeper;9931;
83892;gate-keeper;9932;
83893;gate-keeper;9933;
83898;vege_0;9931;
83901;vege_1;9933;
83913;gate-keeper;9934;
83914;gate-keeper;9935;
83915;final-crs_0;9931;1018
83915;frui_0;9934;
83915;meat_0;9932;
83919;frui_1;9935;
83954;final-crs_8;9933;1371
83954;final-crs_10;9934;383
83966;final-crs_7;9932;1208
83969;final-crs_5;9935;1861
84201;gate-keeper;10006;
84202;gate-keeper;10007;
84203;gate-keeper;10008;
84204;vege_0;10007;
84204;meat_0;10006;
84209;meat_1;10008;
84216;final-crs_3;10007;2845
84247;final-crs_5;10006;884
84285;final-crs_4;10008;1198
84488;gate-keeper;10025;
84489;gate-keeper;10026;
84502;meat_0;10025;
84502;meat_1;10026;
84530;final-crs_0;10025;665
84549;final-crs_4;10026;700
84778;gate-keeper;10098;
84780;vege_0;10098;
84788;final-crs_4;10098;1764
85141;gate-keeper;10172;
85142;gate-keeper;10173;
85143;gate-keeper;10174;
85144;gate-keeper;10175;
85145;gate-keeper;10176;
85146;gate-keeper;10177;
85148;vege_0;10175;
85152;vege_1;10176;
85152;meat_0;10172;
85157;vege_0;10177;
85175;final-crs_7;10175;539
85188;meat_1;10173;
85197;final-crs_3;10176;737
85209;meat_0;10174;
85223;final-crs_8;10172;526
85237;final-crs_0;10177;1816
85257;final-crs_1;10173;1148
85267;final-crs_4;10174;1290
85444;gate-keeper;10196;
85448;vege_1;10196;
85463;final-crs_0;10196;2464
85737;gate-keeper;10213;
85752;meat_0;10213;
85778;final-crs_6;10213;1391
86064;gate-keeper;10233;
86065;gate-keeper;10234;
86066;frui_1;10233;
86083;meat_1;10234;
86118;final-crs_3;10233;1263
86133;final-crs_7;10234;326
86388;gate-keeper;10308;
86389;gate-keeper;10309;
86390;gate-keeper;10310;
86391;gate-keeper;10311;
86392;gate-keeper;10312;
86393;gate-keeper;10313;
86394;gate-keeper;10314;
86395;gate-keeper;10315;
86396;vege_1;10311;
86396;gate-keeper;10316;
86397;vege_0;10312;
86397;gate-keeper;10317;
86398;gate-keeper;10318;
86399;final-crs_7;10311;2238
86399;gate-keeper;10319;
