time;ckpt;id;money
73694;meat_1;9177;
73699;final-crs_4;9177;1761
74150;gate-keeper;9211;
74152;vege_0;9211;
74160;final-crs_4;9211;1109
74426;gate-keeper;9228;
74427;vege_0;9228;
74427;gate-keeper;9229;
74434;vege_1;9229;
74436;final-crs_5;9228;111
74446;gate-keeper;9230;
74462;final-crs_1;9229;3782
74478;meat_1;9230;
74488;final-crs_7;9230;792
74710;gate-keeper;9246;
74711;vege_0;9246;
74711;gate-keeper;9247;
74713;final-crs_7;9246;1348
74715;meat_1;9247;
74720;final-crs_9;9247;433
75228;gate-keeper;9280;
75229;vege_1;9280;
75229;gate-keeper;9281;
75232;frui_1;9281;
75278;final-crs_8;9280;114
75284;final-crs_4;9281;599
75319;gate-keeper;9286;
75324;vege_0;9286;
75332;final-crs_6;9286;1764
75532;gate-keeper;9298;
75533;meat_0;9298;
75533;gate-keeper;9299;
75536;final-crs_0;9298;450
75584;meat_1;9299;
75627;final-crs_2;9299;299
75832;gate-keeper;9318;
75845;meat_0;9318;
75867;final-crs_3;9318;1208
76126;gate-keeper;9337;
76131;frui_0;9337;
76142;final-crs_5;9337;555
76224;gate-keeper;9344;
76230;vege_0;9344;
76233;final-crs_0;9344;2463
76409;gate-keeper;9354;
76410;gate-keeper;9355;
76415;vege_1;9355;
76425;final-crs_1;9355;1628
76438;meat_0;9354;
76439;final-crs_10;9354;2977
76664;gate-keeper;9365;
76665;gate-keeper;9366;
76666;vege_0;9366;
76666;gate-keeper;9367;
76667;gate-keeper;9368;
76668;frui_0;9365;
76668;gate-keeper;9369;
76669;final-crs_8;9366;475
76669;gate-keeper;9370;
76672;vege_1;9367;
76675;vege_0;9368;
76677;final-crs_10;9365;1272
76683;vege_1;9370;
76686;meat_1;9369;
76710;final-crs_0;9367;625
76721;final-crs_7;9368;1864
76722;final-crs_6;9370;302
76755;final-crs_4;9369;2622
76973;gate-keeper;9382;
76974;gate-keeper;9383;
76975;gate-keeper;9384;
76976;gate-keeper;9385;
76977;vege_0;9382;
76977;vege_1;9383;
76977;gate-keeper;9386;
76978;gate-keeper;9387;
76979;gate-keeper;9388;
76980;gate-keeper;9389;
76981;gate-keeper;9390;
76982;final-crs_6;9382;2382
76985;final-crs_7;9383;972
76986;vege_0;9384;
76988;vege_1;9388;
76991;final-crs_5;9384;1485
76995;vege_0;9389;
76997;vege_1;9390;
77001;meat_1;9385;
77005;final-crs_4;9388;2437
77022;meat_0;9386;
77047;final-crs_9;9389;1260
77049;final-crs_3;9390;1557
77059;meat_1;9387;
77062;final-crs_2;9385;2093
77081;final-crs_1;9386;987
77119;final-crs_8;9387;1763
77316;gate-keeper;9411;
77317;gate-keeper;9412;
77368;meat_0;9411;
77369;meat_1;9412;
77380;final-crs_0;9411;1819
77427;final-crs_10;9412;1934
77612;gate-keeper;9431;
77654;meat_0;9431;
77674;final-crs_10;9431;1129
77737;gate-keeper;9436;
77738;gate-keeper;9437;
77739;gate-keeper;9438;
77742;vege_0;9437;
77746;vege_1;9438;
77768;final-crs_1;9437;1454
77769;meat_0;9436;
77792;final-crs_8;9438;1221
77803;gate-keeper;9441;
77804;gate-keeper;9442;
77805;gate-keeper;9443;
77806;vege_0;9443;
77822;meat_0;9441;
77823;final-crs_9;9436;740
77849;final-crs_0;9443;806
77851;final-crs_11;9441;1070
77854;meat_1;9442;
77869;final-crs_2;9442;255
77930;gate-keeper;9450;
77931;vege_0;9450;
77931;gate-keeper;9451;
77934;final-crs_10;9450;311
77940;vege_0;9451;
77948;final-crs_5;9451;619
78238;gate-keeper;9471;
78242;vege_1;9471;
78249;final-crs_1;9471;2344
78569;gate-keeper;9492;
78585;meat_1;9492;
78605;final-crs_11;9492;965
78780;gate-keeper;9502;
78781;gate-keeper;9503;
78782;gate-keeper;9504;
78783;gate-keeper;9505;
78784;frui_0;9503;
78786;vege_1;9502;
78788;vege_0;9504;
78793;final-crs_9;9503;2103
78832;meat_0;9505;
78852;gate-keeper;9509;
78853;vege_1;9509;
78861;final-crs_11;9502;957
78879;final-crs_10;9504;328
78883;final-crs_3;9505;708
78919;final-crs_4;9509;2533
79213;gate-keeper;9532;
79214;frui_1;9532;
79217;final-crs_0;9532;2530
79475;gate-keeper;9546;
79476;gate-keeper;9547;
79477;gate-keeper;9548;
79481;vege_1;9548;
79485;final-crs_9;9548;745
79506;meat_0;9546;
79541;meat_1;9547;
79561;final-crs_1;9546;803
79561;final-crs_11;9547;891
79660;gate-keeper;9559;
79662;frui_0;9559;
79679;final-crs_4;9559;1439
79803;gate-keeper;9568;
79805;vege_1;9568;
79828;final-crs_3;9568;2267
80112;gate-keeper;9586;
80153;meat_0;9586;
80198;final-crs_2;9586;100
80426;gate-keeper;9606;
80464;meat_0;9606;
80466;final-crs_11;9606;1551
81005;gate-keeper;9642;
81006;vege_0;9642;
81010;final-crs_3;9642;240
81266;gate-keeper;9658;
81268;vege_0;9658;
81272;final-crs_4;9658;1882
81456;gate-keeper;9725;
81457;vege_1;9725;
81457;gate-keeper;9726;
81464;vege_0;9726;
81468;final-crs_5;9725;1528
81490;final-crs_3;9726;1502
81672;gate-keeper;9737;
81673;gate-keeper;9738;
81674;gate-keeper;9739;
81677;vege_0;9737;
81678;vege_1;9738;
81686;final-crs_1;9737;1553
81687;vege_0;9739;
81689;final-crs_8;9738;1578
81692;final-crs_5;9739;1457
82159;gate-keeper;9767;
82160;gate-keeper;9768;
82161;meat_1;9767;
82161;gate-keeper;9769;
82162;gate-keeper;9770;
82164;vege_0;9768;
82169;vege_1;9769;
82170;final-crs_8;9767;2678
82173;vege_0;9770;
82178;final-crs_9;9768;2777
82182;final-crs_5;9769;2141
82208;final-crs_3;9770;2585
82468;gate-keeper;9785;
82469;gate-keeper;9786;
82470;gate-keeper;9787;
82471;gate-keeper;9788;
82472;vege_0;9785;
82472;vege_1;9787;
82472;gate-keeper;9789;
82473;frui_0;9786;
82481;vege_0;9789;
82484;final-crs_3;9785;2081
82486;meat_0;9788;
82493;final-crs_0;9787;1541
82513;final-crs_10;9786;1249
82540;final-crs_11;9789;2293
82543;final-crs_7;9788;1848
82579;gate-keeper;9796;
82582;vege_0;9796;
82587;final-crs_6;9796;1772
82733;gate-keeper;9805;
82735;vege_0;9805;
82736;final-crs_7;9805;819
83033;gate-keeper;9823;
83034;gate-keeper;9824;
83035;frui_1;9823;
83041;vege_1;9824;
83043;final-crs_11;9823;1547
83053;final-crs_4;9824;389
83321;gate-keeper;9898;
83322;vege_0;9898;
83349;final-crs_6;9898;3731
83476;gate-keeper;9906;
83477;gate-keeper;9907;
83479;frui_0;9907;
83480;vege_1;9906;
83509;final-crs_10;9907;670
83544;final-crs_1;9906;473
83621;gate-keeper;9914;
83622;vege_0;9914;
83622;gate-keeper;9915;
83623;gate-keeper;9916;
83625;meat_1;9916;
83629;vege_1;9915;
83646;final-crs_3;9914;544
83647;final-crs_0;9916;562
83659;final-crs_5;9915;213
83966;gate-keeper;9990;
83967;gate-keeper;9991;
83968;gate-keeper;9992;
83969;vege_0;9991;
83969;gate-keeper;9993;
83975;vege_1;9992;
83979;vege_0;9993;
83980;meat_1;9990;
83985;final-crs_9;9991;899
83996;final-crs_2;9992;2810
84035;final-crs_10;9993;2596
84040;final-crs_4;9990;1491
84286;gate-keeper;10009;
84287;gate-keeper;10010;
84288;gate-keeper;10011;
84289;gate-keeper;10012;
84290;vege_1;10009;
84290;gate-keeper;10013;
84296;vege_0;10010;
84299;vege_1;10012;
84305;vege_0;10013;
84306;final-crs_6;10009;817
84306;meat_0;10011;
84307;final-crs_7;10010;1104
84326;final-crs_8;10012;728
84345;final-crs_5;10013;1596
84392;gate-keeper;10020;
84396;final-crs_0;10011;644
84409;meat_1;10020;
84478;final-crs_7;10020;181
84553;gate-keeper;10029;
84554;vege_0;10029;
84554;gate-keeper;10030;
84557;vege_1;10030;
84564;final-crs_8;10029;1763
84596;final-crs_5;10030;1811
84841;gate-keeper;10101;
84842;gate-keeper;10102;
84843;meat_1;10102;
84844;vege_0;10101;
84849;final-crs_1;10102;2705
84891;final-crs_3;10101;1933
84933;gate-keeper;10103;
84934;gate-keeper;10104;
84935;frui_0;10104;
84935;gate-keeper;10105;
84936;gate-keeper;10106;
84937;gate-keeper;10107;
84938;gate-keeper;10108;
84940;vege_1;10106;
84944;vege_0;10107;
84949;vege_1;10108;
84951;final-crs_7;10104;2310
84956;meat_1;10103;
84969;final-crs_10;10106;2290
84982;final-crs_6;10107;1920
84985;final-crs_2;10108;2784
84985;meat_0;10105;
85000;final-crs_11;10103;1802
85003;final-crs_8;10105;762
85162;gate-keeper;10178;
85166;vege_1;10178;
85169;final-crs_8;10178;1207
85486;gate-keeper;10198;
85494;vege_1;10198;
85569;final-crs_1;10198;254
85772;gate-keeper;10214;
85773;gate-keeper;10215;
85774;gate-keeper;10216;
85779;vege_1;10214;
85782;vege_0;10215;
85789;vege_1;10216;
85800;final-crs_1;10214;1365
85856;final-crs_9;10215;1336
85857;final-crs_8;10216;424
86020;gate-keeper;10228;
86021;gate-keeper;10229;
86022;vege_1;10228;
86022;gate-keeper;10230;
86023;gate-keeper;10231;
86024;gate-keeper;10232;
86025;vege_0;10230;
86025;frui_1;10232;
86033;vege_1;10231;
86043;meat_0;10229;
86047;final-crs_1;10228;927
86064;final-crs_9;10230;1798
86073;final-crs_8;10232;2960
86077;gate-keeper;10235;
86082;vege_1;10235;
86096;final-crs_7;10231;2864
86140;final-crs_0;10229;1811
86143;final-crs_3;10235;1636
86297;gate-keeper;10248;
86298;gate-keeper;10249;
86299;vege_1;10248;
86313;final-crs_9;10248;1654
86313;meat_1;10249;
86345;final-crs_3;10249;2449
