time;ckpt;id;money
62852;final-crs_0;1422;656
62858;final-crs_4;1423;2052
62890;final-crs_12;1425;841
62898;final-crs_2;1426;1039
62908;final-crs_6;1428;1894
62932;final-crs_11;1429;1218
62939;final-crs_10;1430;707
62971;final-crs_9;1427;791
63072;gate-keeper;1431;
63073;gate-keeper;1432;
63074;gate-keeper;1433;
63075;gate-keeper;1434;
63076;gate-keeper;1435;
63077;frui_1;1431;
63077;gate-keeper;1436;
63078;gate-keeper;1437;
63079;gate-keeper;1438;
63080;vege_0;1433;
63080;gate-keeper;1439;
63081;gate-keeper;1440;
63083;vege_1;1434;
63089;vege_0;1435;
63093;vege_1;1436;
63099;vege_0;1437;
63102;vege_1;1440;
63104;meat_1;1432;
63107;meat_0;1438;
63117;final-crs_0;1431;1928
63120;final-crs_8;1433;764
63134;final-crs_12;1434;1488
63144;final-crs_4;1435;1251
63156;final-crs_6;1436;1214
63159;final-crs_2;1437;508
63165;meat_1;1439;
63186;final-crs_10;1440;1243
63195;final-crs_11;1432;1222
63207;final-crs_9;1438;147
63211;gate-keeper;1441;
63212;gate-keeper;1442;
63213;gate-keeper;1443;
63214;gate-keeper;1444;
63215;gate-keeper;1445;
63216;gate-keeper;1446;
63217;gate-keeper;1447;
63218;frui_1;1444;
63218;gate-keeper;1448;
63219;final-crs_7;1439;998
63219;gate-keeper;1449;
63220;vege_1;1441;
63220;frui_0;1448;
63220;gate-keeper;1450;
63221;vege_0;1442;
63227;meat_1;1445;
63228;meat_0;1446;
63230;final-crs_3;1444;1021
63230;vege_0;1443;
63230;vege_1;1447;
63237;final-crs_1;1441;1408
63239;vege_0;1449;
63250;final-crs_5;1448;1416
63286;meat_0;1450;
63296;gate-keeper;1451;
63297;gate-keeper;1452;
63298;gate-keeper;1453;
63299;gate-keeper;1454;
63300;gate-keeper;1455;
63301;gate-keeper;1456;
63302;gate-keeper;1457;
63303;gate-keeper;1458;
63304;vege_1;1452;
63304;gate-keeper;1459;
63305;gate-keeper;1460;
63306;gate-keeper;1461;
63307;gate-keeper;1462;
63308;vege_0;1456;
63308;gate-keeper;1463;
63309;gate-keeper;1464;
63310;gate-keeper;1465;
63311;gate-keeper;1466;
63312;gate-keeper;1467;
63313;vege_1;1457;
63313;frui_0;1467;
63313;gate-keeper;1468;
63314;gate-keeper;1469;
63315;gate-keeper;1470;
63316;gate-keeper;1471;
63317;vege_0;1459;
63317;gate-keeper;1472;
63318;frui_1;1468;
63318;gate-keeper;1473;
63319;frui_0;1472;
63319;gate-keeper;1474;
63320;gate-keeper;1475;
63321;gate-keeper;1476;
63322;vege_1;1460;
63322;gate-keeper;1477;
63323;gate-keeper;1478;
63324;frui_1;1474;
63327;final-crs_0;1442;343
63328;vege_0;1464;
63331;vege_1;1471;
63338;vege_0;1473;
63340;vege_1;1475;
63346;meat_1;1451;
63347;vege_0;1476;
63347;meat_0;1453;
63350;vege_1;1478;
63360;final-crs_8;1445;263
63367;final-crs_12;1446;283
63375;final-crs_2;1443;95
63380;final-crs_4;1447;1439
63388;gate-keeper;1479;
63389;gate-keeper;1480;
63390;gate-keeper;1481;
63391;gate-keeper;1482;
63392;gate-keeper;1483;
63393;gate-keeper;1484;
63394;vege_0;1479;
63394;gate-keeper;1485;
63395;gate-keeper;1486;
63396;vege_1;1480;
63396;frui_1;1485;
63396;gate-keeper;1487;
63397;gate-keeper;1488;
63403;vege_0;1481;
63406;vege_1;1482;
63407;meat_0;1454;
63408;meat_1;1455;
63413;vege_0;1484;
63416;final-crs_11;1449;1031
63416;vege_1;1487;
63429;final-crs_10;1450;486
63438;final-crs_9;1452;262
63446;final-crs_6;1456;736
63452;meat_0;1458;
63462;final-crs_7;1457;533
63467;meat_1;1461;
63494;final-crs_3;1467;892
63512;meat_0;1462;
63517;final-crs_1;1459;291
63528;meat_1;1463;
63532;final-crs_5;1468;142
63563;meat_0;1465;
63577;final-crs_0;1472;60
63580;meat_1;1466;
63605;final-crs_10;1460;96
63610;final-crs_2;1474;130
63615;final-crs_8;1464;1408
63619;meat_0;1469;
63621;final-crs_12;1471;612
63630;final-crs_11;1473;1038
63647;meat_1;1470;
63661;final-crs_4;1475;1363
63665;gate-keeper;1489;
63666;vege_0;1489;
63666;gate-keeper;1490;
63667;gate-keeper;1491;
63668;gate-keeper;1492;
63669;gate-keeper;1493;
63670;gate-keeper;1494;
63671;final-crs_9;1451;310
63671;gate-keeper;1495;
63672;gate-keeper;1496;
63673;vege_1;1490;
63673;gate-keeper;1497;
63674;vege_0;1491;
63674;gate-keeper;1498;
63676;final-crs_7;1476;271
63683;vege_1;1493;
63683;meat_0;1477;
63684;vege_0;1494;
63691;final-crs_6;1453;416
63694;vege_0;1496;
63694;vege_1;1498;
63710;meat_1;1483;
63732;final-crs_1;1478;406
63742;final-crs_5;1479;155
63742;meat_0;1486;
63775;meat_1;1488;
63778;final-crs_3;1480;1629
63794;meat_0;1492;
63807;final-crs_2;1485;659
63823;final-crs_0;1481;593
63840;final-crs_10;1482;877
63843;final-crs_12;1454;616
63843;meat_1;1495;
63856;final-crs_11;1455;535
63861;meat_0;1497;
63868;final-crs_8;1484;515
63885;final-crs_9;1487;1319
63917;final-crs_1;1458;1138
63923;final-crs_4;1461;1350
63924;final-crs_7;1462;1083
63976;final-crs_6;1463;932
63986;gate-keeper;1499;
63987;gate-keeper;1500;
63988;gate-keeper;1501;
63989;gate-keeper;1502;
63990;gate-keeper;1503;
63991;gate-keeper;1504;
63992;gate-keeper;1505;
63993;vege_1;1499;
63993;gate-keeper;1506;
63994;gate-keeper;1507;
63995;gate-keeper;1508;
63996;vege_0;1501;
64003;vege_1;1503;
64005;final-crs_3;1465;408
64007;final-crs_5;1466;733
64007;vege_0;1504;
64012;vege_1;1505;
64018;vege_0;1506;
64019;gate-keeper;1509;
64020;gate-keeper;1510;
64021;gate-keeper;1511;
64022;vege_1;1509;
64022;meat_1;1500;
64022;gate-keeper;1512;
64023;frui_0;1511;
64023;gate-keeper;1513;
64024;gate-keeper;1514;
64025;gate-keeper;1515;
64026;frui_1;1513;
64026;gate-keeper;1516;
64027;gate-keeper;1517;
64028;vege_0;1510;
64028;gate-keeper;1518;
64031;vege_1;1514;
64038;vege_0;1516;
64040;vege_1;1518;
64047;meat_0;1502;
64061;final-crs_2;1469;463
64067;final-crs_0;1470;1703
64069;final-crs_11;1489;462
64070;final-crs_12;1490;1400
64078;final-crs_10;1491;1236
64081;meat_1;1507;
64095;final-crs_8;1493;435
64102;meat_0;1508;
64128;final-crs_9;1477;389
64137;meat_1;1512;
64168;meat_0;1515;
64181;final-crs_7;1494;824
64190;meat_1;1517;
64197;final-crs_4;1496;777
64198;final-crs_1;1498;1028
64240;final-crs_5;1483;617
64254;final-crs_6;1486;767
64261;final-crs_3;1488;1211
64279;final-crs_11;1492;600
64285;final-crs_12;1495;967
64300;gate-keeper;1519;
64301;gate-keeper;1520;
64302;gate-keeper;1521;
64303;gate-keeper;1522;
64304;vege_0;1521;
64304;meat_1;1519;
64304;gate-keeper;1523;
64305;gate-keeper;1524;
64306;final-crs_10;1497;774
64306;gate-keeper;1525;
64307;final-crs_0;1499;521
64307;vege_1;1522;
64307;frui_1;1525;
64307;gate-keeper;1526;
64308;gate-keeper;1527;
64309;gate-keeper;1528;
64313;vege_0;1524;
64314;vege_1;1526;
64321;final-crs_2;1501;1143
64323;meat_0;1520;
64341;final-crs_9;1503;1270
64352;final-crs_8;1504;1045
64364;meat_1;1523;
64383;meat_0;1527;
64403;final-crs_7;1505;356
64421;final-crs_1;1506;1152
64425;meat_1;1528;
64459;final-crs_4;1509;239
64470;final-crs_12;1500;261
64496;final-crs_3;1511;1800
64500;final-crs_6;1513;1400
64504;final-crs_5;1510;512
64519;final-crs_11;1514;983
64553;final-crs_10;1516;814
64555;final-crs_9;1518;962
64560;final-crs_0;1502;139
64571;final-crs_2;1507;1214
64601;final-crs_8;1508;258
64635;final-crs_7;1512;1112
64646;gate-keeper;1529;
64647;vege_0;1529;
64647;gate-keeper;1530;
64648;vege_1;1530;
64648;gate-keeper;1531;
64649;gate-keeper;1532;
64650;gate-keeper;1533;
64651;gate-keeper;1534;
64652;gate-keeper;1535;
64653;gate-keeper;1536;
64654;gate-keeper;1537;
64655;gate-keeper;1538;
64657;vege_0;1531;
64657;vege_1;1533;
64665;vege_1;1534;
64666;vege_0;1535;
64671;meat_1;1532;
64674;vege_1;1536;
64676;vege_0;1538;
64690;final-crs_1;1515;267
64690;final-crs_12;1517;1069
64700;meat_0;1537;
64706;final-crs_5;1521;1237
64707;gate-keeper;1539;
64708;gate-keeper;1540;
64709;gate-keeper;1541;
64710;final-crs_4;1519;872
64710;gate-keeper;1542;
64711;frui_0;1540;
64711;gate-keeper;1543;
64712;gate-keeper;1544;
64713;vege_0;1539;
64713;vege_1;1541;
64713;gate-keeper;1545;
64714;gate-keeper;1546;
64715;gate-keeper;1547;
64716;gate-keeper;1548;
64718;frui_1;1547;
64721;vege_0;1542;
64723;vege_1;1543;
64731;vege_0;1545;
64733;vege_1;1546;
64734;meat_1;1544;
64737;final-crs_3;1522;227
64741;vege_0;1548;
64745;final-crs_6;1525;1192
64769;final-crs_11;1524;364
64773;final-crs_0;1526;475
64774;final-crs_9;1520;1426
64792;final-crs_2;1523;1298
64807;final-crs_10;1527;1073
64839;final-crs_8;1528;1129
64877;final-crs_7;1529;389
64910;final-crs_4;1530;293
64925;final-crs_5;1531;473
64929;final-crs_1;1533;1439
64929;final-crs_12;1534;1690
64934;gate-keeper;1549;
64935;gate-keeper;1550;
64936;gate-keeper;1551;
64937;gate-keeper;1552;
64938;frui_1;1549;
64938;gate-keeper;1553;
64939;vege_0;1551;
64939;meat_0;1550;
64939;gate-keeper;1554;
64940;gate-keeper;1555;
64941;gate-keeper;1556;
64942;gate-keeper;1557;
64943;gate-keeper;1558;
64944;vege_1;1552;
64944;frui_1;1556;
64949;vege_0;1553;
64953;vege_1;1555;
64958;vege_0;1557;
64961;vege_1;1558;
64977;final-crs_3;1535;2036
64997;meat_1;1554;
65011;final-crs_6;1532;299
65032;final-crs_9;1536;428
65035;final-crs_11;1538;452
65050;final-crs_0;1537;1193
65060;final-crs_2;1540;732
65073;final-crs_10;1539;756
65090;final-crs_8;1541;675
65100;final-crs_7;1547;1060
65145;final-crs_12;1542;459
65149;final-crs_5;1543;291
65150;final-crs_4;1545;939
65186;final-crs_3;1546;635
65192;final-crs_1;1544;1312
65222;final-crs_6;1548;1065
65222;gate-keeper;1559;
65223;gate-keeper;1560;
65224;gate-keeper;1561;
65225;gate-keeper;1562;
65226;gate-keeper;1563;
65227;frui_0;1560;
65227;gate-keeper;1564;
65228;vege_0;1559;
65228;gate-keeper;1565;
65229;meat_1;1562;
65229;gate-keeper;1566;
65230;gate-keeper;1567;
65231;vege_1;1561;
65231;gate-keeper;1568;
65233;meat_0;1564;
65237;final-crs_11;1549;1237
65237;vege_0;1563;
65241;vege_1;1565;
65246;vege_0;1567;
65248;final-crs_2;1551;178
65251;vege_1;1568;
65290;meat_1;1566;
65294;final-crs_9;1550;77
65308;final-crs_0;1552;60
65313;final-crs_10;1556;300
65361;final-crs_7;1553;366
65361;final-crs_8;1555;272
65363;final-crs_12;1557;353
65374;final-crs_4;1558;1876
65416;final-crs_5;1554;431
65426;final-crs_1;1560;745
65444;final-crs_6;1559;1320
65451;final-crs_3;1562;539
65457;gate-keeper;1569;
65458;gate-keeper;1570;
65459;gate-keeper;1571;
65460;gate-keeper;1572;
65461;gate-keeper;1573;
65462;vege_1;1570;
65462;gate-keeper;1574;
65463;gate-keeper;1575;
65464;gate-keeper;1576;
65465;vege_0;1571;
65465;gate-keeper;1577;
65466;gate-keeper;1578;
65469;final-crs_11;1561;251
65471;vege_1;1573;
65473;final-crs_2;1564;393
65473;meat_1;1569;
65474;vege_0;1575;
65478;meat_0;1572;
65481;vege_1;1577;
65484;vege_0;1578;
65512;final-crs_9;1563;1183
65533;meat_0;1574;
65540;meat_1;1576;
65555;final-crs_10;1565;577
65570;final-crs_0;1567;573
65600;final-crs_12;1568;310
65625;final-crs_8;1566;60
65626;gate-keeper;1579;
65627;gate-keeper;1580;
65628;final-crs_7;1570;1276
65628;gate-keeper;1581;
65629;vege_1;1579;
65629;gate-keeper;1582;
65630;vege_0;1580;
65630;gate-keeper;1583;
65631;gate-keeper;1584;
65632;final-crs_5;1571;427
65632;gate-keeper;1585;
65633;gate-keeper;1586;
65634;gate-keeper;1587;
65635;gate-keeper;1588;
65639;final-crs_4;1573;621
65639;vege_0;1581;
65640;vege_1;1582;
65648;vege_1;1583;
65650;vege_0;1584;
65658;vege_1;1585;
65660;vege_0;1586;
65667;vege_1;1587;
65669;vege_0;1588;
65679;final-crs_3;1569;1021
65693;final-crs_1;1575;336
65697;final-crs_2;1572;722
65705;final-crs_6;1577;492
65705;final-crs_11;1578;780
65763;gate-keeper;1589;
65764;final-crs_9;1574;288
65764;gate-keeper;1590;
65765;vege_0;1589;
65765;gate-keeper;1591;
65766;gate-keeper;1592;
65767;gate-keeper;1593;
65768;gate-keeper;1594;
65769;gate-keeper;1595;
65770;gate-keeper;1596;
65771;gate-keeper;1597;
65772;frui_0;1595;
65772;gate-keeper;1598;
65774;frui_1;1597;
65776;vege_0;1592;
65776;vege_1;1593;
65776;meat_1;1590;
65785;vege_0;1594;
65786;vege_1;1596;
65794;vege_0;1598;
65794;meat_0;1591;
65799;final-crs_0;1576;70
65818;final-crs_10;1579;232
65829;final-crs_8;1580;592
65871;final-crs_7;1581;190
65877;final-crs_5;1582;1317
65886;final-crs_4;1583;1825
65893;final-crs_2;1584;771
65896;final-crs_12;1585;653
65916;final-crs_1;1586;211
65933;final-crs_11;1587;307
65936;final-crs_3;1588;507
65960;final-crs_6;1589;220
66010;final-crs_9;1595;2008
66047;gate-keeper;1599;
66048;gate-keeper;1600;
66049;gate-keeper;1601;
66050;gate-keeper;1602;
66051;gate-keeper;1603;
66052;gate-keeper;1604;
66053;gate-keeper;1605;
66054;gate-keeper;1606;
66055;vege_1;1599;
66055;gate-keeper;1607;
66056;final-crs_0;1597;145
66056;gate-keeper;1608;
66057;final-crs_8;1592;280
66057;vege_0;1601;
66064;vege_1;1603;
66065;vege_0;1604;
66072;vege_0;1607;
66075;vege_1;1608;
66076;final-crs_10;1593;185
66085;final-crs_7;1590;1368
66087;meat_1;1600;
66088;meat_0;1602;
66107;final-crs_5;1594;771
66108;final-crs_12;1596;131
66112;final-crs_4;1598;700
66143;meat_1;1605;
66153;meat_0;1606;
66159;final-crs_2;1591;251
66169;final-crs_1;1599;917
66193;final-crs_11;1601;690
66206;final-crs_3;1603;998
66222;final-crs_6;1604;362
66262;final-crs_9;1607;282
66306;final-crs_8;1608;701
66312;final-crs_10;1600;659
66323;final-crs_4;1602;458
66324;final-crs_0;1605;630
66337;gate-keeper;1609;
66338;meat_1;1609;
66338;gate-keeper;1610;
66339;frui_1;1610;
66339;gate-keeper;1611;
66340;vege_1;1611;
66340;gate-keeper;1612;
66341;gate-keeper;1613;
66342;gate-keeper;1614;
66343;gate-keeper;1615;
66344;final-crs_12;1606;1249
66344;gate-keeper;1616;
66345;final-crs_5;1609;1488
66345;gate-keeper;1617;
66346;gate-keeper;1618;
66348;vege_0;1612;
66349;vege_1;1613;
66350;final-crs_7;1610;818
66358;vege_0;1614;
66358;vege_1;1615;
66367;vege_1;1616;
66370;vege_0;1617;
66377;vege_1;1618;
66403;final-crs_1;1611;879
66404;final-crs_2;1612;1380
66429;final-crs_11;1613;416
66430;final-crs_3;1614;526
66455;gate-keeper;1619;
66456;gate-keeper;1620;
66457;gate-keeper;1621;
66458;gate-keeper;1622;
66459;gate-keeper;1623;
66460;vege_0;1620;
66460;gate-keeper;1624;
66461;vege_1;1621;
66461;gate-keeper;1625;
66462;gate-keeper;1626;
66463;gate-keeper;1627;
66464;gate-keeper;1628;
66465;gate-keeper;1629;
66466;frui_0;1627;
66466;gate-keeper;1630;
66467;gate-keeper;1631;
66468;gate-keeper;1632;
66469;gate-keeper;1633;
66470;vege_0;1622;
66470;gate-keeper;1634;
66471;vege_1;1623;
66471;gate-keeper;1635;
66472;gate-keeper;1636;
66480;vege_1;1625;
66481;vege_0;1630;
66481;meat_0;1619;
66486;final-crs_9;1615;220
66489;vege_1;1631;
66492;vege_0;1633;
66498;vege_1;1635;
66502;vege_0;1636;
66502;meat_1;1624;
66509;final-crs_6;1616;297
66526;final-crs_4;1617;1074
66537;final-crs_0;1618;630
66541;meat_0;1626;
66558;final-crs_7;1620;912
66568;meat_1;1628;
66569;final-crs_10;1621;2204
66574;final-crs_8;1627;222
66577;final-crs_5;1622;541
66578;gate-keeper;1637;
66580;vege_1;1637;
66604;meat_0;1629;
66605;final-crs_12;1623;1044
66629;meat_1;1632;
66634;final-crs_2;1625;370
66641;final-crs_11;1630;340
66661;final-crs_1;1619;1428
66666;meat_0;1634;
66691;final-crs_3;1631;655
66707;final-crs_9;1633;576
66728;final-crs_6;1635;256
66766;final-crs_7;1636;252
66767;final-crs_5;1624;1278
66770;final-crs_0;1626;1451
66779;final-crs_4;1628;1221
66810;final-crs_10;1637;1259
66840;final-crs_8;1629;316
66847;final-crs_12;1632;291
66856;final-crs_2;1634;884
66863;gate-keeper;1638;
66864;gate-keeper;1639;
66865;gate-keeper;1640;
66868;vege_1;1638;
66871;vege_0;1639;
66878;final-crs_11;1638;573
66878;meat_1;1640;
66902;final-crs_3;1639;1157
66920;final-crs_1;1640;965
67224;gate-keeper;1641;
67225;gate-keeper;1642;
67226;gate-keeper;1643;
67227;vege_0;1641;
67227;gate-keeper;1644;
67228;vege_1;1643;
67228;gate-keeper;1645;
67229;gate-keeper;1646;
67230;gate-keeper;1647;
67231;gate-keeper;1648;
67232;gate-keeper;1649;
67233;gate-keeper;1650;
67235;vege_1;1645;
67236;frui_0;1650;
67237;vege_0;1646;
67241;meat_1;1642;
67244;vege_1;1647;
67245;vege_0;1649;
67246;gate-keeper;1651;
67247;gate-keeper;1652;
67248;gate-keeper;1653;
67249;gate-keeper;1654;
67250;frui_0;1654;
67250;gate-keeper;1655;
67253;vege_1;1651;
67255;vege_0;1652;
67262;vege_1;1655;
67265;final-crs_5;1641;1408
67266;final-crs_0;1643;257
67273;meat_0;1644;
67306;meat_1;1648;
67326;final-crs_8;1645;1843
67335;final-crs_12;1650;1049
67335;meat_0;1653;
67347;final-crs_10;1646;2678
67353;final-crs_11;1642;161
67355;final-crs_2;1647;355
67373;final-crs_1;1649;1702
67404;final-crs_3;1654;715
67425;final-crs_6;1651;896
67438;final-crs_9;1652;1501
67448;final-crs_4;1655;687
67489;final-crs_7;1644;378
67503;final-crs_0;1648;749
67509;final-crs_5;1653;676
67550;gate-keeper;1656;
67551;gate-keeper;1657;
67552;gate-keeper;1658;
67553;vege_0;1657;
67553;gate-keeper;1659;
67559;vege_1;1658;
67573;final-crs_8;1657;1229
67577;final-crs_11;1658;432
67594;meat_1;1656;
67601;final-crs_10;1656;682
67602;meat_0;1659;
67610;final-crs_1;1659;422
67842;gate-keeper;1660;
67843;vege_0;1660;
67843;gate-keeper;1661;
67844;gate-keeper;1662;
67845;gate-keeper;1663;
67850;vege_1;1661;
67851;meat_0;1662;
67853;vege_0;1663;
67867;final-crs_6;1660;121
67871;final-crs_9;1661;1309
67882;final-crs_10;1662;842
67888;final-crs_3;1663;340
68152;gate-keeper;1664;
68153;gate-keeper;1665;
68154;gate-keeper;1666;
68155;vege_1;1665;
68155;gate-keeper;1667;
68156;gate-keeper;1668;
68157;gate-keeper;1669;
68158;gate-keeper;1670;
68159;vege_0;1668;
68159;gate-keeper;1671;
68160;gate-keeper;1672;
68161;gate-keeper;1673;
68164;vege_1;1669;
68169;vege_0;1670;
68183;meat_1;1664;
68220;meat_0;1666;
68225;final-crs_12;1665;557
68238;final-crs_4;1668;77
68239;final-crs_7;1669;1434
68244;meat_1;1667;
68249;final-crs_2;1670;1675
68273;meat_0;1671;
68291;final-crs_6;1664;671
68302;gate-keeper;1674;
68303;gate-keeper;1675;
68304;gate-keeper;1676;
68305;gate-keeper;1677;
68306;final-crs_8;1666;381
68306;gate-keeper;1678;
68307;vege_1;1674;
68307;gate-keeper;1679;
68311;vege_0;1675;
68318;vege_1;1677;
68319;meat_1;1672;
68321;vege_0;1678;
68327;vege_1;1679;
68333;final-crs_11;1667;248
68334;meat_0;1673;
68343;final-crs_10;1671;504
68345;final-crs_3;1674;320
68350;final-crs_0;1675;1216
68354;final-crs_5;1677;374
68364;final-crs_9;1672;859
68387;final-crs_1;1678;1322
68388;meat_1;1676;
68456;gate-keeper;1680;
68457;meat_0;1680;
68457;gate-keeper;1681;
68464;final-crs_2;1679;1332
68490;final-crs_4;1673;902
68494;meat_1;1681;
68501;final-crs_12;1676;652
68530;final-crs_7;1680;1320
68557;final-crs_6;1681;351
68813;gate-keeper;1682;
68814;gate-keeper;1683;
68815;gate-keeper;1684;
68816;gate-keeper;1685;
68817;vege_0;1682;
68817;gate-keeper;1686;
68818;final-crs_7;1682;656
68819;meat_0;1683;
68823;final-crs_3;1683;593
68824;vege_1;1684;
68825;vege_0;1686;
68844;final-crs_10;1684;825
68850;meat_1;1685;
68853;final-crs_9;1686;1803
68865;final-crs_1;1685;867
69099;gate-keeper;1687;
69100;gate-keeper;1688;
69101;gate-keeper;1689;
69102;frui_1;1689;
69102;gate-keeper;1690;
69103;gate-keeper;1691;
69104;vege_0;1687;
69104;gate-keeper;1692;
69105;gate-keeper;1693;
69106;gate-keeper;1694;
69107;vege_1;1690;
69107;gate-keeper;1695;
69108;gate-keeper;1696;
69109;final-crs_9;1689;748
69109;frui_1;1691;
69114;meat_0;1688;
69115;vege_0;1692;
69119;vege_1;1693;
69125;vege_0;1694;
69129;vege_1;1695;
69145;final-crs_5;1687;116
69158;meat_1;1696;
69168;final-crs_2;1690;652
69186;gate-keeper;1697;
69187;gate-keeper;1698;
69188;gate-keeper;1699;
69189;gate-keeper;1700;
69190;frui_1;1698;
69190;gate-keeper;1701;
69194;vege_0;1697;
69194;vege_1;1701;
69222;final-crs_4;1691;164
69223;meat_1;1699;
69234;final-crs_12;1688;131
69235;meat_0;1700;
69241;final-crs_6;1692;396
69259;final-crs_0;1693;607
69271;final-crs_11;1694;480
69283;final-crs_1;1695;1393
69293;final-crs_8;1696;964
69321;final-crs_3;1698;602
69327;final-crs_10;1697;567
69331;final-crs_7;1701;1709
69334;final-crs_9;1699;1574
69398;gate-keeper;1702;
69399;final-crs_4;1700;684
69399;gate-keeper;1703;
69400;frui_0;1702;
69400;gate-keeper;1704;
69401;gate-keeper;1705;
69402;gate-keeper;1706;
69403;gate-keeper;1707;
69404;frui_1;1705;
69404;gate-keeper;1708;
69405;gate-keeper;1709;
69406;final-crs_5;1702;152
69406;vege_0;1703;
69406;vege_1;1704;
69406;gate-keeper;1710;
69407;gate-keeper;1711;
69414;meat_0;1709;
69416;vege_0;1706;
69416;vege_1;1707;
69425;vege_0;1708;
69425;vege_1;1710;
69435;final-crs_12;1705;1204
69444;final-crs_2;1703;633
69464;meat_0;1711;
69479;final-crs_0;1704;1072
69488;final-crs_6;1709;485
69493;final-crs_11;1706;1798
69520;final-crs_8;1707;981
69522;final-crs_1;1708;814
69575;final-crs_9;1710;1048
69577;final-crs_3;1711;501
69671;gate-keeper;1712;
69672;gate-keeper;1713;
69673;gate-keeper;1714;
69674;gate-keeper;1715;
69675;frui_1;1712;
69675;gate-keeper;1716;
69676;gate-keeper;1717;
69677;final-crs_12;1712;284
69677;frui_0;1714;
69677;gate-keeper;1718;
69679;vege_0;1713;
69680;vege_1;1715;
69687;vege_0;1716;
69689;vege_1;1717;
69698;vege_0;1718;
69706;final-crs_6;1714;677
69708;final-crs_2;1713;498
69715;final-crs_0;1715;392
69715;gate-keeper;1719;
69718;vege_0;1719;
69735;final-crs_11;1716;520
69736;final-crs_8;1717;850
69779;final-crs_1;1718;1042
69820;final-crs_3;1719;633
70003;gate-keeper;1720;
70004;frui_0;1720;
70004;gate-keeper;1721;
70005;gate-keeper;1722;
70011;vege_0;1721;
70011;vege_1;1722;
70016;final-crs_11;1720;2286
70021;final-crs_8;1721;1930
70049;final-crs_3;1722;1095
70159;gate-keeper;1723;
70160;gate-keeper;1724;
70175;meat_0;1723;
70181;final-crs_0;1723;471
70186;meat_1;1724;
70199;final-crs_2;1724;1493
70266;gate-keeper;1725;
70267;gate-keeper;1726;
70268;vege_1;1725;
70269;final-crs_6;1725;80
70270;frui_1;1726;
70287;final-crs_11;1726;241
70577;gate-keeper;1727;
70578;gate-keeper;1728;
70579;vege_1;1727;
70579;gate-keeper;1729;
70580;gate-keeper;1730;
70581;final-crs_3;1727;463
70594;meat_1;1728;
70606;meat_0;1729;
70634;final-crs_12;1728;1021
70638;final-crs_0;1729;294
70651;meat_1;1730;
70693;final-crs_2;1730;519
70884;gate-keeper;1731;
70885;gate-keeper;1732;
70886;gate-keeper;1733;
70887;vege_1;1731;
70887;meat_1;1733;
70887;gate-keeper;1734;
70888;vege_0;1732;
70888;gate-keeper;1735;
70889;gate-keeper;1736;
70890;gate-keeper;1737;
70891;gate-keeper;1738;
70892;gate-keeper;1739;
70893;gate-keeper;1740;
70895;frui_0;1740;
70896;vege_1;1734;
70898;vege_0;1735;
70904;vege_1;1737;
70907;vege_0;1738;
70913;meat_0;1736;
70914;vege_1;1739;
70915;final-crs_2;1731;274
70946;final-crs_9;1733;903
70947;final-crs_1;1732;524
70959;final-crs_11;1740;327
71011;final-crs_10;1734;148
71013;final-crs_6;1735;301
71028;final-crs_8;1737;1465
71031;final-crs_5;1738;573
71074;final-crs_4;1736;356
71085;final-crs_7;1739;1558
71203;gate-keeper;1741;
71204;gate-keeper;1742;
71205;gate-keeper;1743;
71206;gate-keeper;1744;
71207;gate-keeper;1745;
71208;gate-keeper;1746;
71209;gate-keeper;1747;
71210;vege_1;1742;
71210;gate-keeper;1748;
71213;vege_0;1743;
71221;vege_1;1746;
71222;vege_0;1747;
71248;final-crs_6;1742;237
71252;final-crs_10;1743;493
71253;meat_1;1741;
71256;meat_0;1744;
71282;final-crs_5;1746;396
71301;final-crs_8;1747;1617
71319;meat_0;1745;
71319;meat_1;1748;
71338;final-crs_9;1741;1339
71341;final-crs_4;1744;193
71346;final-crs_7;1745;982
71361;final-crs_0;1748;1553
71523;gate-keeper;1749;
71524;gate-keeper;1750;
71525;gate-keeper;1751;
71526;gate-keeper;1752;
71529;vege_0;1750;
71530;vege_1;1751;
71538;vege_0;1752;
71556;meat_1;1749;
71565;final-crs_9;1750;374
71569;final-crs_4;1751;1310
71580;final-crs_7;1752;1627
71587;final-crs_0;1749;213
71796;gate-keeper;1753;
71797;gate-keeper;1754;
71798;gate-keeper;1755;
71799;vege_0;1754;
71799;frui_1;1753;
71801;final-crs_7;1754;1391
71805;vege_1;1755;
71806;final-crs_9;1753;528
71809;final-crs_4;1755;984
72091;gate-keeper;1756;
72092;gate-keeper;1757;
72093;gate-keeper;1758;
72094;gate-keeper;1759;
72095;vege_1;1756;
72097;vege_0;1759;
72124;final-crs_1;1756;1149
72131;meat_0;1757;
72142;final-crs_11;1759;1344
72151;final-crs_2;1757;428
72155;meat_1;1758;
72183;final-crs_10;1758;913
72460;gate-keeper;1760;
72461;gate-keeper;1761;
72462;gate-keeper;1762;
72463;gate-keeper;1763;
72465;vege_1;1761;
72467;meat_0;1760;
72470;vege_0;1763;
72498;final-crs_7;1761;966
72507;final-crs_4;1760;1855
72509;meat_1;1762;
72532;final-crs_3;1763;191
72536;final-crs_1;1762;338
72765;gate-keeper;1764;
72766;gate-keeper;1765;
72767;gate-keeper;1766;
72768;vege_1;1766;
72768;gate-keeper;1767;
72769;meat_0;1764;
72774;vege_0;1767;
